# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-02,21:47:00,60,2.07271,0.408201,2.93,1.2775,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,99.1408,9.07934,-0.0955501,0.519956,0.819001,-0.819001,-1.133,0.125583,-0.88,-1.24,-1.15167,0.0881129,-0.95,-1.22,-0.247246,0.220801,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.249821,0.203978,0,-0.624551,26.7808,26.7843,19.8564,20.1309,26.2137,26.22,26.2,21.4334,21.448,21.4236,79.0877,79.6552,78.4842,979.991,980.05,979.92,24.999,25.207,24.921,0.308865,0.38242,0.03165,7.71,9.5,0.8,14.1779,14.238,14.129,14.2605,14.297,14.23,0,-28.3315,0
2018-04-02,21:48:00,60,2.64508,0.500192,3.6075,1.455,-7.11864e-06,7.14282e-06,1e-05,-2e-05,-8.30508e-06,6.92638e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,0,-2e-05,112.606,19.7501,-0.583017,0.584997,0.819001,-1.638,-0.593051,0.197572,-0.22,-0.87,-0.691017,0.176354,-0.38,-0.95,-0.280009,0.233526,0.337154,-0.674309,-0.229687,0.252916,0.338788,-0.677576,-0.217005,0.192879,0,-0.624551,26.7766,26.78,19.9768,20.3105,26.2093,26.22,26.2,21.4805,21.5173,21.449,79.6956,80.3647,79.3744,979.975,980.01,979.9,25.017,25.266,24.921,0.286713,0.38681,0.03429,7.16271,9.7,0.9,14.1818,14.238,14.086,14.2618,14.289,14.221,0,-28.4013,0
2018-04-02,21:49:00,59,1.41877,0.38273,2.4225,0.8825,-9.34426e-06,6.98214e-06,1e-05,-2e-05,-6.88525e-06,7.13821e-06,0,-2e-05,-8.03279e-06,5.67412e-06,0,-3e-05,-6.39344e-06,6.01441e-06,0,-2e-05,161.374,7.26103,-0.765296,0.571838,0.819001,-1.638,-0.202295,0.0857444,-0.11,-0.38,-0.326721,0.0525644,-0.26,-0.43,-0.232139,0.240668,0,-0.674309,-0.272141,0.192232,0,-1.01636,-0.199652,0.187815,0,-0.624551,26.7098,26.7202,20.0793,20.386,26.2041,26.22,26.19,21.545,21.5601,21.521,78.5559,79.2956,78.2011,979.989,980.03,979.93,25.0014,25.216,24.904,0.289462,0.38593,0.03516,7.22951,9.6,0.9,14.1762,14.221,14.112,14.2662,14.297,14.23,0,-28.4674,0
2018-04-02,21:50:00,60,0.948542,0.267701,1.375,0.44,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-1.03333e-05,6.82316e-06,0,-3e-05,166.166,0.413922,-0.58695,0.618181,0.819001,-1.638,-0.561333,0.0876064,-0.39,-0.71,-0.547,0.0568712,-0.44,-0.65,-0.21915,0.228876,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.322685,0.213071,0,-0.936827,26.6462,26.6497,20.0092,20.2191,26.2027,26.21,26.19,21.5524,21.5574,21.5459,78.2533,78.4212,78.1812,979.992,980.03,979.93,25.0159,25.216,24.921,0.281069,0.40088,0.03516,7.01833,10,0.9,14.1697,14.247,14.095,14.2608,14.289,14.238,0,-28.5373,0
2018-04-02,21:51:00,60,0.924958,0.249411,1.2275,0.3125,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,155.634,12.2585,-0.47775,0.621788,0.819001,-2.457,-0.824167,0.0585176,-0.71,-0.91,-0.7555,0.0627807,-0.65,-0.87,-0.280962,0.214711,0,-0.674309,-0.254091,0.266941,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,26.6032,26.611,20.0725,20.3283,26.2032,26.21,26.19,21.5477,21.5535,21.543,78.5465,78.6493,78.4123,979.993,980.04,979.92,25.0266,25.199,24.904,0.267502,0.38857,0.03868,6.68833,9.7,1,14.1707,14.238,14.103,14.2559,14.289,14.221,0,-28.6041,0
2018-04-02,21:52:00,60,1.52488,0.487691,2.165,0.6975,-7.83333e-06,5.19348e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,160.251,14.8207,-0.641551,0.425346,0,-1.638,-0.841833,0.0693179,-0.71,-0.92,-0.878167,0.0280174,-0.82,-0.91,-0.207912,0.214048,0.337154,-0.674309,-0.112929,0.244825,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,26.579,26.597,20.0749,20.3069,26.2003,26.21,26.19,21.5507,21.5613,21.5081,78.5557,78.6385,78.4012,979.984,980.05,979.92,25.009,25.233,24.904,0.316235,0.38593,0.03956,7.90167,9.6,1,14.1703,14.221,14.086,14.2623,14.297,14.238,0,-28.6717,0
2018-04-02,21:53:00,60,2.18846,0.293882,2.9425,1.6175,-8e-06,7.48331e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-9.33333e-06,8.34e-06,0,-3e-05,-7.83333e-06,8.38484e-06,1e-05,-2e-05,109.57,7.70765,-0.6552,0.612884,0.819001,-1.638,-0.4465,0.0829422,-0.37,-0.69,-0.604333,0.0891135,-0.49,-0.81,-0.247246,0.212047,0.337154,-0.674309,-0.316202,0.282548,0,-1.01636,-0.244616,0.261838,0.312276,-0.624551,26.5438,26.5717,20.0749,20.4056,26.2,26.21,26.19,21.5562,21.5659,21.5286,78.4938,78.8602,78.3297,980,980.03,979.95,25.0213,25.224,24.921,0.302314,0.39209,0.03077,7.56167,9.8,0.8,14.181,14.238,14.112,14.2597,14.289,14.23,0,-28.7383,0
2018-04-02,21:54:00,60,1.74063,0.303371,2.265,1.1175,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,129.13,18.8968,-0.627901,0.504127,0.819001,-1.638,-0.3965,0.0517953,-0.33,-0.49,-0.432167,0.0196716,-0.41,-0.49,-0.230389,0.20867,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.26023,0.222036,0.312276,-0.624551,26.4928,26.5172,20.1202,20.3104,26.198,26.21,26.18,21.5846,21.6038,21.5676,79.0107,79.2387,78.7632,980.012,980.06,979.96,25.03,25.216,24.904,0.276293,0.38418,0.03429,6.91167,9.7,0.9,14.1777,14.238,14.103,14.2607,14.297,14.23,0,-28.8034,0
2018-04-02,21:55:00,60,1.10771,0.183672,1.4775,0.7625,-1.5e-06,9.45604e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-1.01667e-05,6.18915e-06,0,-2e-05,160.42,1.62396,-0.12285,0.77445,0.819001,-2.457,-0.634,0.0933667,-0.49,-0.78,-0.607833,0.0939874,-0.46,-0.76,-0.207912,0.222723,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.31748,0.193272,0,-0.624551,26.4495,26.468,20.1929,20.5615,26.1973,26.2,26.18,21.6186,21.6274,21.604,78.5582,78.7534,78.2276,980.029,980.07,979.98,25.0084,25.199,24.896,0.274755,0.39473,0.03692,6.86833,9.9,0.9,14.1787,14.247,14.086,14.2618,14.297,14.23,0,-28.8687,0
2018-04-02,21:56:00,60,0.504583,0.191691,0.835,0,-6.33333e-06,8.7496e-06,1e-05,-3e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,161.883,0.0912216,-0.5187,0.716593,0.819001,-2.457,-0.9085,0.0534111,-0.78,-0.95,-0.897833,0.0648355,-0.76,-0.97,-0.191054,0.249028,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.286253,0.207858,0,-0.624551,26.4232,26.4533,20.2326,20.5114,26.2007,26.21,26.19,21.632,21.6396,21.5979,78.1864,78.3281,78.0558,980.062,980.1,980.02,25.0147,25.266,24.921,0.268557,0.38418,0.0378,6.70667,9.6,1,14.1742,14.238,14.12,14.2581,14.297,14.221,0,-28.9304,0
2018-04-02,21:57:00,60,0.835875,0.24824,1.3725,0.42,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-9e-06,7.46101e-06,0,-3e-05,142.954,13.1638,-0.491401,0.453542,0,-1.638,-0.880167,0.0316487,-0.84,-0.94,-0.938333,0.0238863,-0.91,-0.97,-0.241627,0.1751,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.281048,0.232989,0,-0.936827,26.4183,26.455,20.1761,20.3923,26.2058,26.21,26.2,21.6434,21.6531,21.6355,78.5136,78.9484,78.1164,980.083,980.13,980.02,25.006,25.207,24.904,0.290754,0.38242,0.03604,7.26,9.5,0.9,14.1749,14.213,14.112,14.2601,14.297,14.23,0,-28.9966,0
2018-04-02,21:58:00,60,0.607,0.135263,0.9475,0.39,-6e-06,4.89898e-06,0,-1e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,133.207,0.115815,-0.491401,0.401227,0,-0.819001,-1.06533,0.114083,-0.89,-1.27,-1.007,0.0647379,-0.92,-1.14,-0.29782,0.254484,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.249821,0.211796,0.312276,-0.624551,26.4193,26.4615,20.2504,20.3823,26.206,26.21,26.19,21.6585,21.6702,21.6492,78.8936,79.0377,78.7568,980.089,980.15,980.03,25.0452,25.233,24.896,0.236806,0.39736,0.03077,5.93333,10,0.8,14.159,14.238,14.086,14.2565,14.289,14.221,0,-29.0591,0
2018-04-02,21:59:00,60,0.723167,0.268988,1.5825,0.33,-1e-06,6.75771e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,134.635,5.05714,-0.0819001,0.553457,0.819001,-0.819001,-1.306,0.00969536,-1.28,-1.32,-1.17,0.00912871,-1.14,-1.18,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.228664,0,-0.677576,-0.244616,0.198253,0,-0.624551,26.4485,26.491,20.0491,20.3125,26.2063,26.22,26.19,21.6714,21.675,21.6667,78.1809,78.7576,77.9828,980.132,980.17,980.06,25.0153,25.207,24.912,0.290711,0.3833,0.03868,7.27333,9.5,1,14.1744,14.238,14.112,14.2619,14.28,14.247,0,-29.1209,0
2018-04-02,22:00:00,60,1.45792,0.374574,1.935,0.6025,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,186.532,7.96241,-0.1911,0.504128,0.819001,-0.819001,-1.0785,0.140627,-0.92,-1.32,-0.994333,0.112255,-0.86,-1.18,-0.252866,0.24332,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,26.4788,26.5063,20.0162,20.3679,26.2053,26.21,26.2,21.654,21.6692,21.6265,78.1106,78.3015,77.9826,980.14,980.19,980.07,25.0078,25.275,24.921,0.287341,0.38505,0.0378,7.18333,9.6,1,14.1788,14.238,14.12,14.2622,14.289,14.238,0,-29.183,0
2018-04-02,22:01:00,60,1.21692,0.249629,1.7675,0.855,-3e-06,6.40312e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,0,-2e-05,200.013,5.44837,-0.2457,0.524417,0.819001,-0.819001,-0.991667,0.0369309,-0.92,-1.05,-0.894333,0.0217843,-0.86,-0.95,-0.21915,0.244872,0.337154,-0.674309,-0.163747,0.265984,0.338788,-1.01636,-0.208184,0.218345,0,-0.624551,26.4718,26.4953,20.0014,20.3892,26.2077,26.22,26.2,21.5945,21.6267,21.5676,78.3673,78.4658,78.3063,980.148,980.18,980.11,24.9877,25.216,24.904,0.308411,0.4044,0.03692,7.70167,10.1,0.9,14.1809,14.238,14.12,14.2628,14.289,14.23,0,-29.2426,0
2018-04-02,22:02:00,60,1.27892,0.264918,1.6775,0.79,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,203.293,3.03305,-0.0273,0.472062,0.819001,-0.819001,-0.981,0.0665507,-0.89,-1.08,-0.9165,0.0501938,-0.84,-0.98,-0.21915,0.244872,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,26.465,26.4767,19.985,20.29,26.2232,26.24,26.21,21.5457,21.5696,21.5139,78.3233,78.4126,78.2381,980.158,980.2,980.11,24.9913,25.199,24.896,0.291179,0.38681,0.03341,7.26833,9.6,0.8,14.18,14.238,14.086,14.2586,14.289,14.238,0,-29.3043,0
2018-04-02,22:03:00,60,0.750625,0.0705346,0.9025,0.6475,5.64689e-23,5.7735e-06,1e-05,-1e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-9.33333e-06,7.93025e-06,0,-3e-05,204.461,0.112595,-1.11022e-17,0.47285,0.819001,-0.819001,-0.965167,0.0491084,-0.9,-1.06,-0.927667,0.0628057,-0.84,-1.05,-0.275343,0.24228,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.291457,0.247642,0,-0.936827,26.4505,26.4598,20.1316,20.2679,26.228,26.24,26.22,21.4876,21.5139,21.4656,78.4773,78.5488,78.376,980.163,980.21,980.11,25.0166,25.258,24.921,0.280674,0.40176,0.03516,7.01833,10,0.9,14.171,14.247,14.086,14.2612,14.289,14.238,0,-29.3635,0
2018-04-02,22:04:00,60,0.720583,0.162682,1.0125,0.4775,-1.16667e-06,7.9774e-06,2e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,204.493,0.121366,-0.0955501,0.65335,1.638,-1.638,-1.251,0.0979405,-1.07,-1.4,-1.20117,0.0747014,-1.05,-1.31,-0.264104,0.222723,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,26.4563,26.4655,20.0373,20.2981,26.2242,26.23,26.21,21.4525,21.467,21.4407,78.6804,78.7774,78.5282,980.16,980.2,980.1,25.0271,25.199,24.896,0.27159,0.3956,0.0378,6.785,9.9,0.9,14.1716,14.221,14.086,14.2615,14.289,14.23,0,-29.4228,0
2018-04-02,22:05:00,60,1.00671,0.0529219,1.115,0.8825,-1.16667e-06,7.32386e-06,2e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,204.442,0.122862,-0.0955501,0.599824,1.638,-1.638,-1.45917,0.0217019,-1.41,-1.49,-1.34333,0.0142205,-1.31,-1.36,-0.168577,0.234397,0.337154,-0.674309,-0.265384,0.270265,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,26.4942,26.498,20.0105,20.1015,26.2172,26.23,26.2,21.4304,21.4419,21.3909,78.8263,78.9149,78.7356,980.151,980.2,980.11,25.0349,25.224,24.896,0.244205,0.39736,0.03516,6.105,9.9,0.9,14.1693,14.213,14.086,14.2615,14.289,14.238,0,-29.4808,0
2018-04-02,22:06:00,60,1.29208,0.306524,1.9,0.8925,-1.5e-06,7.0297e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-1.03333e-05,5.46707e-06,0,-2e-05,182.124,12.8172,-0.12285,0.575733,0.819001,-1.638,-1.3065,0.0790743,-1.2,-1.45,-1.217,0.064013,-1.13,-1.33,-0.247246,0.193354,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.322685,0.170723,0,-0.624551,26.5378,26.5423,20.0124,20.2718,26.2103,26.22,26.2,21.4105,21.4248,21.3904,78.9572,79.0477,78.8941,980.162,980.21,980.11,25.0104,25.199,24.904,0.270549,0.37978,0.03429,6.765,9.5,0.9,14.1757,14.23,14.112,14.26,14.297,14.238,0,-29.5378,0
2018-04-02,22:07:00,60,1.349,0.25779,2.0025,0.9225,3.33333e-07,6.57436e-06,1e-05,-1e-05,-6e-06,8e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,190.429,6.04994,0.0273,0.538441,0.819001,-0.819001,-0.997333,0.115972,-0.83,-1.2,-0.951833,0.112761,-0.77,-1.13,-0.202293,0.269724,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.239412,0.2161,0.312276,-0.624551,26.5463,26.5475,19.8994,20.182,26.2013,26.21,26.19,21.3737,21.3914,21.3542,78.9702,79.0456,78.8979,980.172,980.22,980.13,25.0138,25.224,24.929,0.289641,0.39297,0.03341,7.24,9.8,0.8,14.176,14.247,14.12,14.2621,14.297,14.238,0,-29.5953,0
2018-04-02,22:08:00,60,1.20354,0.199183,1.6525,0.83,-2.5e-06,6.73919e-06,1e-05,-1e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-6.5e-06,9.0967e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,145.543,10.7431,-0.20475,0.55194,0.819001,-0.819001,-0.657167,0.0778051,-0.57,-0.82,-0.641833,0.0574889,-0.57,-0.77,-0.269723,0.252303,0.337154,-0.674309,-0.220212,0.308185,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,26.5208,26.5142,19.8614,20.0439,26.1925,26.21,26.18,21.3424,21.3582,21.3286,79.0983,79.1995,78.9549,980.186,980.24,980.14,24.9859,25.207,24.904,0.32296,0.39736,0.0422,8.07167,9.9,1.1,14.1743,14.238,14.095,14.2618,14.305,14.238,0,-29.6519,0
2018-04-02,22:09:00,60,1.05342,0.20795,1.43,0.6925,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,152.465,5.38046,-0.23205,0.425346,0.819001,-0.819001,-0.641833,0.0656884,-0.57,-0.79,-0.6135,0.0515372,-0.57,-0.74,-0.264104,0.205006,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.26023,0.214591,0,-0.624551,26.4587,26.4585,20.0759,20.2997,26.1837,26.19,26.17,21.3279,21.3342,21.324,79.331,79.4087,79.1892,980.201,980.24,980.16,24.9784,25.115,24.896,0.327077,0.39824,0.11165,8.16167,9.9,2.8,14.1779,14.213,14.112,14.2632,14.297,14.238,0,-29.708,0
2018-04-02,22:10:00,60,0.892125,0.173209,1.2525,0.6475,-3.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,2e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,155.591,0.142263,-0.28665,0.575733,0.819001,-1.638,-0.927667,0.0539557,-0.8,-0.99,-0.903,0.0740338,-0.75,-1,-0.236008,0.232775,0.337154,-0.674309,-0.19198,0.265083,0.677576,-0.677576,-0.239412,0.183568,0.312276,-0.624551,26.433,26.4302,19.8852,20.1084,26.1767,26.18,26.17,21.3458,21.3555,21.3362,79.2118,79.3178,79.1228,980.209,980.24,980.18,25.0115,25.207,24.896,0.259297,0.39912,0.03429,6.48,10,0.9,14.1696,14.23,14.103,14.2546,14.289,14.23,0,-29.7607,0
2018-04-02,22:11:00,60,0.876833,0.221105,1.4125,0.475,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.33333e-06,8.88194e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,155.968,0.2795,-3.70074e-18,0.47285,0.819001,-0.819001,-1.064,0.0508003,-0.98,-1.15,-1.06167,0.0355981,-1,-1.12,-0.112385,0.299458,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.223798,0.261838,0.312276,-0.624551,26.4385,26.438,19.8737,20.2586,26.172,26.18,26.17,21.3603,21.3713,21.3523,79.1453,79.1932,79.064,980.216,980.26,980.18,25.0037,25.216,24.912,0.276807,0.40264,0.03868,6.90333,10,1,14.1744,14.238,14.086,14.2571,14.289,14.238,0,-29.8153,0
2018-04-02,22:12:00,60,0.759833,0.167446,1.0575,0.445,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-9.66667e-06,6.82316e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-3e-05,155.987,0.138489,-0.31395,0.450864,0.819001,-0.819001,-1.19667,0.01609,-1.15,-1.21,-1.14417,0.0136981,-1.12,-1.16,-0.236008,0.166314,0,-0.674309,-0.327495,0.231161,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.936827,26.455,26.4582,19.8536,20.1939,26.1657,26.17,26.16,21.3793,21.3875,21.3684,79.1405,79.1855,79.0984,980.225,980.26,980.16,24.9913,25.182,24.929,0.310667,0.3956,0.03868,7.76167,9.9,1,14.1832,14.23,14.137,14.2611,14.289,14.23,0,-29.8693,0
