# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-31,19:28:00,60,1.56754,0.228413,2.075,1.23,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,0.0287943,0.000984954,0.02944,0.02575,-6.5e-06,7.48888e-06,0,-3e-05,27.4918,9.50446,-0.491401,0.500418,0.819001,-1.638,-1.129,0.0416613,-1.05,-1.18,-0.982167,0.0402116,-0.9,-1.03,-0.236008,0.224488,0.337154,-0.674309,975.517,33.369,997.391,872.379,-0.202979,0.23386,0,-0.936827,26.769,26.534,20.0646,20.3715,24.8707,24.89,24.85,20.2687,20.2737,20.2634,83.6422,83.7589,83.5104,980.808,980.87,980.75,25.0717,25.275,24.929,0.257992,0.37714,0.03253,6.445,9.4,0.8,14.1678,14.238,14.12,14.2581,14.28,14.221,0,-36.7429,0
2017-12-31,19:29:00,60,1.805,0.173246,2.1075,1.44,-3e-06,8.42615e-06,4e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,0.0286655,0.00118416,0.02947,0.02575,-7.66667e-06,6.1554e-06,1e-05,-2e-05,28.5217,4.91073,-0.2457,0.690102,3.276,-1.638,-0.990333,0.0203279,-0.96,-1.04,-0.841167,0.0201736,-0.82,-0.9,-0.224769,0.23574,0.337154,-0.674309,971.152,40.118,998.408,872.379,-0.239412,0.192218,0.312276,-0.624551,26.7933,26.5648,20.0006,20.3567,24.8802,24.9,24.86,20.2704,20.2771,20.2632,83.2653,83.5707,83.0258,980.807,980.86,980.74,25.0755,25.275,24.971,0.282169,0.39209,0.0378,7.06333,9.8,1,14.1762,14.221,14.12,14.2622,14.289,14.238,0,-36.8943,0
2017-12-31,19:30:00,60,1.70608,0.202142,1.9075,1.0825,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.5e-06,9.0967e-06,1e-05,-3e-05,0.0286788,0.00112028,0.02945,0.02583,-6.16667e-06,6.08048e-06,1e-05,-2e-05,35.0186,4.06823,-0.505051,0.497992,0.819001,-1.638,-0.947,0.0212368,-0.89,-0.99,-0.771667,0.0245062,-0.73,-0.82,-0.286581,0.306699,0.337154,-1.01146,971.604,37.9538,997.73,875.089,-0.19257,0.189879,0.312276,-0.624551,26.8193,26.582,20.014,20.4742,24.8872,24.9,24.87,20.2639,20.2693,20.2573,82.6459,83.016,82.4942,980.817,980.87,980.73,25.0613,25.266,24.98,0.285583,0.38593,0.03429,7.145,9.7,0.9,14.1682,14.23,14.103,14.2606,14.289,14.238,0,-37.0387,0
2017-12-31,19:31:00,60,1.39671,0.153998,1.73,1.085,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.0287368,0.000863532,0.02947,0.02582,-7.66667e-06,7.38617e-06,1e-05,-2e-05,35.4539,2.26693,-0.12285,0.535491,0.819001,-0.819001,-0.755667,0.0555988,-0.69,-0.88,-0.640167,0.0396859,-0.6,-0.73,-0.207912,0.214048,0.337154,-0.674309,973.569,29.2555,998.408,874.75,-0.239411,0.230652,0.312276,-0.624551,26.83,26.586,20.1642,20.4846,24.8985,24.93,24.87,20.2523,20.26,20.2478,82.5432,82.76,82.3198,980.833,980.89,980.74,25.0745,25.283,24.971,0.269758,0.38154,0.04044,6.75333,9.5,1,14.1658,14.204,14.086,14.2556,14.289,14.213,0,-37.185,0
2017-12-31,19:32:00,60,1.53421,0.205675,1.8,1.1075,-6.5e-06,7.48888e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,0.0282005,0.00135497,0.02945,0.02577,-6.5e-06,6.27827e-06,1e-05,-2e-05,32.6718,0.590668,-0.53235,0.61334,0.819001,-1.638,-0.860833,0.0419639,-0.78,-0.91,-0.721667,0.04168,-0.65,-0.78,-0.151719,0.198749,0.337154,-0.674309,955.399,45.9048,997.73,873.056,-0.202979,0.196055,0.312276,-0.624551,26.8298,26.5868,20.0329,20.4096,24.9122,24.92,24.89,20.2393,20.2498,20.2036,82.8589,83.0324,82.7059,980.856,980.91,980.76,25.0819,25.266,24.971,0.260819,0.38066,0.03077,6.54,9.5,0.8,14.1685,14.204,14.103,14.2611,14.289,14.238,0,-37.3341,0
2017-12-31,19:33:00,60,1.42258,0.145392,1.65,1.03,-3.33333e-06,8.69227e-06,2e-05,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,0.0285873,0.00124002,0.02948,0.02577,-6e-06,6.87992e-06,1e-05,-2e-05,37.2421,4.57061,-0.273,0.711897,1.638,-1.638,-0.9655,0.0502469,-0.9,-1.07,-0.832667,0.0431226,-0.78,-0.93,-0.151719,0.264224,0.337154,-0.674309,968.504,42.0105,998.746,873.056,-0.187366,0.214843,0.312276,-0.624551,26.844,26.602,19.9519,20.1533,24.918,24.93,24.89,20.2507,20.2546,20.2444,83.0699,83.1879,82.9892,980.847,980.92,980.79,25.0734,25.266,24.971,0.287149,0.38681,0.03604,7.19167,9.7,0.9,14.1588,14.23,14.095,14.2612,14.289,14.247,0,-37.4852,0
2017-12-31,19:34:00,60,1.24758,0.246258,1.645,0.8175,-4e-06,7.34847e-06,2e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.0288513,0.000978702,0.02949,0.02577,-5.33333e-06,6.69992e-06,1e-05,-2e-05,41.7305,2.2899,-0.3276,0.60184,1.638,-1.638,-1.161,0.033946,-1.08,-1.2,-1.0065,0.035063,-0.93,-1.04,-0.213531,0.230046,0.337154,-0.674309,977.448,33.1572,999.085,873.056,-0.166547,0.209222,0.312276,-0.624551,26.878,26.6243,20.0807,20.3819,24.9237,24.94,24.9,20.2545,20.26,20.2476,83.4111,83.5748,83.2077,980.845,980.89,980.77,25.0744,25.266,24.988,0.268586,0.3956,0.0378,6.72833,9.9,1,14.1714,14.204,14.086,14.2631,14.297,14.238,0,-37.6267,0
2017-12-31,19:35:00,60,1.28125,0.133282,1.6175,1.07,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.0290057,0.000665776,0.02948,0.02592,-8.83333e-06,6.34867e-06,0,-2e-05,36.9317,4.74959,-0.28665,0.555976,0.819001,-1.638,-1.12067,0.0133998,-1.11,-1.15,-0.969167,0.0294557,-0.93,-1.02,-0.162958,0.217559,0.337154,-0.674309,982.677,22.5557,998.746,878.138,-0.275844,0.198253,0,-0.624551,26.9123,26.6573,19.9855,20.3319,24.9275,24.95,24.9,20.2631,20.2673,20.2571,83.0646,83.416,82.8751,980.844,980.9,980.76,25.0771,25.249,24.971,0.262448,0.38505,0.03165,6.56667,9.6,0.8,14.1653,14.213,14.103,14.2582,14.289,14.238,0,-37.7754,0
2017-12-31,19:36:00,60,0.696458,0.226469,1.0525,0.395,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,0.028445,0.00123932,0.02948,0.02583,-8.83333e-06,6.34867e-06,0,-2e-05,40.7478,0.106812,-0.1911,0.546683,0.819001,-0.819001,-1.148,0.0186011,-1.11,-1.17,-0.968167,0.0259802,-0.93,-1.01,-0.286581,0.228876,0.337154,-0.674309,963.682,41.9866,998.746,875.089,-0.275844,0.198253,0,-0.624551,26.9543,26.6868,20.0253,20.375,24.9323,24.95,24.91,20.2695,20.2791,20.2546,83.0815,83.2326,82.827,980.841,980.9,980.78,25.039,25.266,24.946,0.30545,0.40088,0.03604,7.635,10,0.9,14.1716,14.204,14.103,14.2607,14.28,14.23,0,-37.9236,0
2017-12-31,19:37:00,60,1.04004,0.0594339,1.1475,0.93,-6.66667e-07,8.5375e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0283077,0.00146242,0.02948,0.02579,-6.66667e-06,6.99206e-06,1e-05,-2e-05,40.7196,0.128074,-0.0545999,0.699222,0.819001,-1.638,-1.13217,0.0442753,-1.04,-1.19,-0.980833,0.0332812,-0.9,-1.02,-0.179816,0.199146,0.337154,-0.674309,959.029,49.5448,998.746,873.734,-0.208184,0.218345,0.312276,-0.624551,27.0065,26.734,19.8876,20.2142,24.9425,24.95,24.92,20.2816,20.2859,20.2734,83.077,83.353,82.8133,980.828,980.87,980.76,25.054,25.241,24.98,0.28674,0.3789,0.03956,7.17833,9.5,1,14.1737,14.204,14.112,14.2567,14.289,14.238,0,-38.0696,0
2017-12-31,19:38:00,60,1.05279,0.164833,1.33,0.75,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,0.0286872,0.00102584,0.02947,0.02577,-7.66667e-06,6.1554e-06,0,-2e-05,40.7694,0.0935287,-0.31395,0.475013,0.819001,-0.819001,-0.971,0.0253443,-0.95,-1.04,-0.812833,0.033867,-0.78,-0.9,-0.258485,0.216468,0.337154,-0.674309,971.886,34.7543,998.408,873.056,-0.239412,0.192218,0,-0.624551,27.019,26.7552,19.9483,20.2186,24.951,24.96,24.94,20.282,20.2844,20.2781,82.9056,83.0828,82.7331,980.833,980.89,980.77,25.0667,25.266,24.955,0.283296,0.38505,0.03253,7.08667,9.6,0.8,14.1632,14.204,14.095,14.2632,14.28,14.221,0,-38.2176,0
2017-12-31,19:39:00,60,1.13633,0.0858044,1.31,0.975,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,0,-3e-05,0.0290943,0.000688414,0.0295,0.02593,-7.66667e-06,6.92018e-06,1e-05,-2e-05,42.6595,1.11721,-0.3822,0.568732,0.819001,-1.638,-0.961167,0.0506324,-0.87,-1.01,-0.800833,0.0261592,-0.75,-0.83,-0.2922,0.242084,0,-1.01146,985.681,23.3226,999.424,878.477,-0.239411,0.2161,0.312276,-0.624551,27.041,26.7598,19.6908,20.0021,24.9535,24.97,24.93,20.2768,20.2837,20.2729,82.4821,82.8034,82.3494,980.815,980.88,980.75,25.0937,25.275,25.014,0.263955,0.39209,0.03516,6.61333,9.8,0.9,14.1584,14.196,14.095,14.2571,14.297,14.221,0,-38.3634,0
2017-12-31,19:40:00,60,1.17894,0.0680964,1.2875,1.045,-2.20339e-06,6.65565e-06,1e-05,-2e-05,-9.49153e-06,6.99242e-06,0,-3e-05,0.0286308,0.00111648,0.0295,0.02585,-8.30508e-06,7.84436e-06,0,-3e-05,43.2976,0.102907,-0.180458,0.545098,0.819001,-1.638,-0.810508,0.0609925,-0.71,-0.87,-0.711864,0.0380221,-0.64,-0.75,-0.320011,0.235753,0,-1.01146,969.978,37.8251,999.424,875.767,-0.259348,0.24496,0,-0.936827,27.0525,26.7681,19.8445,20.2093,24.9563,24.97,24.95,20.2699,20.2751,20.2639,82.6307,82.8788,82.3684,980.812,980.87,980.77,25.0391,25.266,24.946,0.31018,0.3833,0.03692,7.77119,9.6,0.9,14.1694,14.213,14.112,14.2625,14.289,14.23,0,-38.511,0
2017-12-31,19:41:00,59,1.1582,0.145083,1.4475,0.845,-1.14754e-06,6.79883e-06,2e-05,-1e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,0.0286297,0.00111598,0.0295,0.0258,-7.21311e-06,7.27248e-06,1e-05,-2e-05,42.7145,1.26637,-0.0939838,0.556825,1.638,-0.819001,-0.610656,0.0458747,-0.56,-0.7,-0.560492,0.0424429,-0.52,-0.64,-0.193449,0.215487,0.337154,-0.674309,969.938,37.8081,999.424,874.073,-0.225248,0.227102,0.312276,-0.624551,27.0438,26.7541,19.6044,20.039,24.9585,24.97,24.95,20.2701,20.2756,20.2656,83.0605,83.2399,82.889,980.801,980.86,980.75,25.0538,25.266,24.971,0.284502,0.37011,0.02989,7.12295,9.3,0.8,14.1646,14.238,14.095,14.259,14.28,14.238,0,-38.652,0
2017-12-31,19:42:00,60,1.16183,0.0931887,1.3225,0.93,2.5e-06,6.98212e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,0.028233,0.00121529,0.02946,0.02578,-5.33333e-06,5.90668e-06,1e-05,-2e-05,41.8702,1.48993,0.20475,0.571836,1.638,-0.819001,-0.691,0.0759978,-0.6,-0.83,-0.565,0.054513,-0.51,-0.68,-0.196673,0.224418,0.337154,-0.674309,956.5,41.1724,998.069,873.395,-0.166547,0.184451,0.312276,-0.624551,27.0142,26.7293,19.594,19.9767,24.9575,24.97,24.95,20.2659,20.2698,20.2625,83.157,83.2984,82.99,980.788,980.83,980.74,25.0786,25.266,24.955,0.245567,0.38418,0.03516,6.14667,9.6,0.9,14.1635,14.238,14.103,14.2569,14.28,14.23,0,-38.8041,0
2017-12-31,19:43:00,60,1.18833,0.20741,1.5125,0.755,-2e-06,7.02377e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,0.0289873,0.000755837,0.02946,0.02608,-8e-06,6.53197e-06,0,-2e-05,26.4605,8.95095,-0.1638,0.575247,0.819001,-1.638,-0.892667,0.0535993,-0.77,-0.96,-0.762333,0.0363944,-0.68,-0.81,-0.174196,0.189644,0.337154,-0.337154,982.056,25.6068,998.069,883.559,-0.249821,0.203978,0,-0.624551,27.003,26.7137,19.5304,19.776,24.957,24.98,24.93,20.2665,20.2698,20.2625,83.3403,83.5149,83.2665,980.778,980.84,980.72,25.0683,25.266,24.963,0.267282,0.38242,0.03429,6.70333,9.6,0.9,14.1669,14.196,14.12,14.2584,14.28,14.238,0,-38.9494,0
2017-12-31,19:44:00,60,0.955833,0.100806,1.13,0.7625,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-3e-05,0.0282325,0.00132417,0.0295,0.02584,-9.16667e-06,6.40095e-06,0,-2e-05,27.4716,0.115854,0.01365,0.409273,0.819001,-0.819001,-0.806833,0.0686657,-0.73,-0.94,-0.7345,0.0518467,-0.68,-0.85,-0.174196,0.257444,0.337154,-1.01146,956.483,44.8614,999.424,875.428,-0.286253,0.199886,0,-0.624551,27.0047,26.7152,19.397,19.7072,24.9493,24.96,24.94,20.2672,20.2717,20.2634,83.6457,83.7891,83.4948,980.793,980.84,980.74,25.0441,25.241,24.963,0.310857,0.38769,0.03341,7.78333,9.7,0.8,14.1752,14.213,14.086,14.2612,14.297,14.238,0,-39.0945,0
2017-12-31,19:45:00,60,1.16658,0.151494,1.465,0.925,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.0286057,0.00119421,0.02949,0.02584,-6.16667e-06,7.9774e-06,1e-05,-2e-05,32.3773,7.04637,0.0273,0.447754,0.819001,-0.819001,-0.970667,0.0154776,-0.94,-0.99,-0.897,0.0209205,-0.85,-0.92,-0.157339,0.225891,0.337154,-0.674309,969.125,40.4585,999.085,875.428,-0.19257,0.249115,0.312276,-0.624551,26.9948,26.7235,19.333,19.581,24.9453,24.96,24.93,20.2765,20.283,20.2693,83.6529,83.7611,83.4195,980.799,980.86,980.76,25.0576,25.283,24.971,0.284264,0.38593,0.0378,7.12,9.7,1,14.1652,14.221,14.078,14.2599,14.297,14.213,0,-39.2414,0
2017-12-31,19:46:00,60,1.27425,0.232738,1.715,0.84,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,0.029023,0.000652897,0.02945,0.02726,-5.16667e-06,7.41433e-06,1e-05,-2e-05,48.8091,4.46389,-0.0273,0.447754,0.819001,-0.819001,-0.931,0.033946,-0.87,-0.98,-0.851167,0.0346454,-0.79,-0.91,-0.185435,0.264224,0.337154,-0.674309,983.264,22.1193,997.73,923.536,-0.161343,0.231531,0.312276,-0.624551,27.0053,26.7318,19.2385,19.5781,24.9407,24.95,24.93,20.2756,20.2837,20.2712,83.1027,83.4196,82.8136,980.801,980.85,980.72,25.0487,25.233,24.955,0.284703,0.38945,0.03516,7.13,9.7,0.9,14.1719,14.23,14.103,14.2588,14.28,14.23,0,-39.3863,0
2017-12-31,19:47:00,60,1.00325,0.245611,1.62,0.7075,-3.33333e-07,6.31576e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.028832,0.000866937,0.02947,0.02572,-6.16667e-06,9.32589e-06,1e-05,-3e-05,39.086,4.07868,-0.0273,0.517262,1.638,-1.638,-0.805333,0.0214061,-0.78,-0.86,-0.726833,0.0217172,-0.7,-0.78,-0.196673,0.215811,0.337154,-0.674309,976.793,29.3708,998.408,871.362,-0.19257,0.291225,0.312276,-0.936827,27.0083,26.7202,19.2839,19.5984,24.9362,24.96,24.91,20.2743,20.2776,20.2712,83.0152,83.2176,82.7139,980.792,980.87,980.71,25.052,25.241,24.929,0.282255,0.38593,0.03077,7.06333,9.7,0.8,14.175,14.238,14.095,14.2614,14.28,14.238,0,-39.5329,0
2017-12-31,19:48:00,60,1.35521,0.181226,1.665,1.02,1e-06,8.30662e-06,3e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.028632,0.00117602,0.0295,0.02578,-8.33333e-06,7.99305e-06,1e-05,-3e-05,36.3813,4.20074,0.0819,0.680313,2.457,-0.819001,-0.751167,0.0481349,-0.62,-0.8,-0.672333,0.0324226,-0.59,-0.71,-0.162958,0.2261,0.337154,-0.674309,970.017,39.842,999.424,873.395,-0.26023,0.249604,0.312276,-0.936827,26.9883,26.7103,19.0223,19.4662,24.926,24.94,24.91,20.2806,20.2844,20.2759,83.1714,83.3364,82.7413,980.776,980.84,980.71,25.0466,25.249,24.971,0.307897,0.3789,0.03956,7.70667,9.5,1,14.1642,14.204,14.086,14.2584,14.28,14.23,0,-39.6751,0
2017-12-31,19:49:00,60,1.35242,0.238398,1.755,1.0575,-1.69407e-22,7.07107e-06,2e-05,-2e-05,-5.5e-06,1.07121e-05,1e-05,-5e-05,0.0284825,0.00131395,0.02951,0.02575,-7e-06,6.13732e-06,1e-05,-2e-05,35.2106,2.14868,3.33333e-08,0.579121,1.638,-1.638,-0.542167,0.026337,-0.51,-0.61,-0.5175,0.0209464,-0.5,-0.58,-0.185435,0.361164,0.337154,-1.68577,964.952,44.5151,999.763,872.379,-0.218593,0.191654,0.312276,-0.624551,26.9655,26.6773,19.0595,19.2983,24.9172,24.93,24.9,20.288,20.2979,20.2817,83.0501,83.1639,82.7812,980.781,980.83,980.71,25.0779,25.241,24.971,0.244234,0.38857,0.03429,6.125,9.7,0.9,14.1646,14.23,14.112,14.2593,14.272,14.23,0,-39.8238,0
2017-12-31,19:50:00,60,1.54963,0.250353,2.035,1.045,6.66667e-07,6.54896e-06,2e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,0.0285977,0.00106645,0.02949,0.02575,-8e-06,7.25718e-06,1e-05,-2e-05,42.5617,3.81445,0.0546001,0.53636,1.638,-1.638,-0.591667,0.0224475,-0.53,-0.61,-0.534,0.016452,-0.49,-0.55,-0.202292,0.186707,0.337154,-0.674309,968.854,36.1301,999.085,872.379,-0.249821,0.226624,0.312276,-0.624551,26.9222,26.6455,19.0898,19.3802,24.9112,24.93,24.89,20.2923,20.2976,20.2776,82.91,83.0944,82.7584,980.794,980.85,980.71,25.0673,25.241,24.971,0.253875,0.39297,0.0378,6.35,9.8,1,14.1698,14.204,14.095,14.2608,14.297,14.23,0,-39.9681,0
2017-12-31,19:51:00,60,1.35546,0.193351,1.7775,0.94,-1.66667e-07,7.63581e-06,2e-05,-1e-05,-3e-06,7.37111e-06,1e-05,-2e-05,0.0290882,0.000545923,0.0295,0.02719,-8.83333e-06,6.34867e-06,0,-2e-05,52.9354,3.09578,-0.0136501,0.625373,1.638,-0.819001,-0.520833,0.0561632,-0.45,-0.63,-0.468667,0.0309013,-0.43,-0.54,-0.101146,0.24852,0.337154,-0.674309,985.472,18.4952,999.424,921.164,-0.275844,0.198253,0,-0.624551,26.8858,26.6112,18.9621,19.4101,24.9077,24.93,24.89,20.2954,20.301,20.2888,83.0427,83.1753,82.8765,980.776,980.84,980.72,25.0384,25.233,24.971,0.291019,0.38154,0.03868,7.285,9.5,1,14.1638,14.238,14.086,14.2582,14.28,14.23,0,-40.1117,0
2017-12-31,19:52:00,60,1.33304,0.237916,1.8,0.8825,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,0.0287297,0.00110388,0.02951,0.02583,-6.33333e-06,6.04612e-06,1e-05,-2e-05,38.1688,4.81574,-0.15015,0.528487,0.819001,-1.638,-0.625833,0.0485555,-0.54,-0.68,-0.553667,0.0253618,-0.5,-0.58,-0.1461,0.198193,0.337154,-0.674309,973.326,37.3981,999.763,875.089,-0.197775,0.188806,0.312276,-0.624551,26.842,26.5833,18.9728,19.3588,24.9077,24.93,24.88,20.3074,20.3157,20.2986,83.2063,83.2909,83.0913,980.776,980.86,980.7,25.0614,25.249,24.971,0.262139,0.38242,0.03253,6.56833,9.6,0.8,14.1655,14.238,14.112,14.2574,14.272,14.23,0,-40.258,0
2017-12-31,19:53:00,60,1.69508,0.319835,2.375,0.915,6.66667e-07,6.28932e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.0289458,0.000821189,0.02948,0.02596,-6.5e-06,8.12917e-06,1e-05,-2e-05,45.9906,6.57954,0.0546001,0.515096,0.819001,-1.638,-0.426167,0.0945884,-0.28,-0.54,-0.399167,0.0713043,-0.27,-0.5,-0.207912,0.239131,0.337154,-0.674309,980.65,27.8209,998.746,879.493,-0.202979,0.253854,0.312276,-0.624551,26.8125,26.536,19.0116,19.3673,24.8948,24.92,24.87,20.3145,20.3235,20.2971,82.9122,83.1224,82.6926,980.769,980.84,980.69,25.0378,25.233,24.929,0.294945,0.3956,0.03692,7.38667,9.9,0.9,14.1824,14.247,14.12,14.26,14.28,14.238,0,-40.4017,0
2017-12-31,19:54:00,60,1.55163,0.110275,1.7325,1.27,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,0.0287005,0.000981703,0.02949,0.02589,-6.16667e-06,5.7999e-06,0,-2e-05,46.1988,5.61334,-0.273,0.57265,0.819001,-1.638,-0.275667,0.037075,-0.23,-0.38,-0.250167,0.0255924,-0.22,-0.32,-0.241627,0.205006,0.337154,-0.674309,972.338,33.2588,999.085,877.122,-0.19257,0.181117,0,-0.624551,26.7417,26.4798,18.8029,19.2713,24.8872,24.91,24.86,20.322,20.3259,20.3193,82.5632,83.0153,82.044,980.777,980.83,980.69,25.0606,25.249,24.929,0.249187,0.3956,0.03429,6.235,9.9,0.9,14.1644,14.221,14.086,14.2598,14.289,14.23,0,-40.5472,0
