# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-29,18:01:00,60,2.43,0.342963,3.175,1.7975,6.16667e-06,8.77338e-06,3e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-3e-05,-3.5e-06,8.9116e-06,2e-05,-2e-05,-4.16667e-06,2.15478e-05,1e-04,-4e-05,193.131,9.91233,0.50505,0.71854,2.457,-0.819001,-1.069,0.105967,-0.89,-1.23,-1.0215,0.0751848,-0.87,-1.11,-0.168577,0.264761,0.337154,-1.01146,-0.118576,0.301914,0.677576,-0.677576,-0.130115,0.672884,3.12276,-1.2491,32.785,32.8537,28.8419,29.0996,35.8617,35.87,35.85,28.7999,28.8054,28.7966,67.5796,67.9584,67.272,977.242,977.29,977.21,24.7633,24.845,24.693,0.386227,0.45538,0.27165,9.56167,11.3,6.7,14.2035,14.263,14.137,14.2398,14.255,14.221,0,5.25516,1
2019-04-29,18:02:00,60,1.26879,0.26497,1.98,0.7475,4.5e-06,7.39932e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,129.084,54.5556,0.36855,0.606005,1.638,-0.819001,-1.023,0.0706706,-0.89,-1.11,-0.9665,0.0629239,-0.87,-1.05,-0.179815,0.168202,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,32.79,32.851,28.7775,28.979,35.8638,35.87,35.86,28.7942,28.8005,28.7878,67.69,67.7549,67.6014,977.257,977.31,977.2,24.7781,24.853,24.702,0.349656,0.43604,0.27077,8.665,10.8,6.7,14.2091,14.247,14.145,14.2416,14.263,14.204,0,5.11013,1
2019-04-29,18:03:00,60,1.26817,0.414797,2.27,0.65,4e-06,7.11805e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,198.599,12.1033,0.3276,0.582969,1.638,-0.819001,-1.13517,0.0491084,-1.09,-1.26,-1.041,0.0244063,-1.01,-1.11,-0.112385,0.181215,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,32.7898,32.8522,28.7071,28.9313,35.8575,35.87,35.85,28.7848,28.7905,28.7795,67.782,67.8633,67.7193,977.257,977.3,977.21,24.7675,24.853,24.693,0.375605,0.43077,0.26901,9.30667,10.7,6.7,14.2015,14.23,14.154,14.242,14.263,14.221,0,4.96579,1
2019-04-29,18:04:00,60,1.42467,0.345677,2.56,0.775,5.5e-06,6.43558e-06,2e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-1.06667e-05,1.93103e-05,1e-05,-0.00011,196.597,10.0107,0.45045,0.527074,1.638,-0.819001,-1.44433,0.085291,-1.27,-1.53,-1.28567,0.0872232,-1.12,-1.39,-0.179816,0.249788,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.333094,0.603014,0.312276,-3.43503,32.8217,32.8743,28.6126,28.8846,35.8458,35.85,35.83,28.7831,28.7856,28.78,67.7048,67.8434,67.5451,977.255,977.31,977.18,24.7742,24.896,24.702,0.36715,0.43341,0.27429,9.09667,10.7,6.8,14.2016,14.23,14.145,14.2398,14.263,14.204,0,4.82111,1
2019-04-29,18:05:00,60,2.32954,0.42548,3.045,1.465,6e-06,6.1101e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,8.65865e-06,1e-05,-3e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,196.438,11.9424,0.491401,0.500418,1.638,-0.819001,-1.388,0.116959,-1.17,-1.51,-1.26683,0.0948594,-1.08,-1.38,-0.179816,0.189394,0,-0.674309,-0.17504,0.293344,0.338788,-1.01636,-0.114501,0.160922,0.312276,-0.312276,32.8823,32.9105,28.6121,28.8743,35.8328,35.85,35.82,28.7793,28.7864,28.7703,67.4396,67.5759,67.3807,977.248,977.3,977.16,24.7614,24.828,24.702,0.377597,0.43341,0.27077,9.335,10.7,6.7,14.2068,14.247,14.137,14.243,14.263,14.213,0,4.67906,1
2019-04-29,18:06:00,60,2.39138,0.354053,2.9625,1.61,4.66667e-06,4.98888e-06,1e-05,0,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,189.475,7.02319,0.3822,0.408589,0.819001,0,-0.987333,0.0720848,-0.88,-1.16,-0.907333,0.0742713,-0.8,-1.07,-0.129242,0.1751,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.208184,0.147208,0,-0.312276,32.884,32.9105,28.5909,28.8668,35.8207,35.83,35.81,28.7585,28.7725,28.7432,67.3863,67.4779,67.3171,977.245,977.3,977.13,24.7695,24.853,24.702,0.377173,0.42637,0.27165,9.345,10.6,6.7,14.2088,14.263,14.162,14.2422,14.263,14.213,0,4.53517,1
2019-04-29,18:07:00,60,2.39829,0.337556,2.965,1.6175,5e-06,5.91608e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,191.244,8.19624,0.4095,0.484527,1.638,-0.819001,-0.666,0.0881514,-0.58,-0.87,-0.6105,0.0821467,-0.54,-0.8,-0.151719,0.208063,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,32.8617,32.8872,28.5866,28.864,35.8067,35.82,35.79,28.7225,28.7429,28.7034,67.7164,67.7961,67.4757,977.235,977.29,977.19,24.7782,24.837,24.702,0.351004,0.43341,0.27165,8.68667,10.7,6.7,14.2071,14.247,14.154,14.239,14.255,14.221,0,4.39337,1
2019-04-29,18:08:00,60,2.0325,0.343653,2.775,1.46,2.66667e-06,6.54896e-06,2e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8e-06,7.02377e-06,2e-05,-2e-05,196.529,5.40456,0.2184,0.53636,1.638,-0.819001,-0.801333,0.0374818,-0.7,-0.84,-0.744333,0.0573692,-0.61,-0.79,-0.21915,0.192945,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.249821,0.219335,0.624551,-0.624551,32.8395,32.853,28.6441,28.8794,35.7942,35.81,35.78,28.6898,28.7048,28.6775,67.7419,67.8171,67.6482,977.235,977.28,977.19,24.7715,24.862,24.702,0.363179,0.4378,0.26813,9.00167,10.8,6.7,14.2004,14.238,14.137,14.2419,14.255,14.221,0,4.24982,1
2019-04-29,18:09:00,60,2.47946,0.26892,3.06,1.9525,3.83333e-06,6.08048e-06,1e-05,-1e-05,-8e-06,1.8421e-05,1e-05,-1e-04,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,182.803,6.09003,0.31395,0.497992,0.819001,-0.819001,-0.794333,0.033385,-0.75,-0.85,-0.7505,0.0322193,-0.7,-0.8,-0.269723,0.621072,0.337154,-3.37154,-0.19198,0.234447,0.338788,-0.677576,-0.234207,0.210448,0.312276,-0.624551,32.8057,32.8278,28.6841,28.9269,35.7807,35.79,35.77,28.669,28.679,28.658,67.8157,67.8948,67.7352,977.211,977.25,977.17,24.7655,24.837,24.693,0.374125,0.43165,0.26725,9.26,10.7,6.6,14.2079,14.247,14.162,14.2401,14.263,14.213,0,4.10833,1
2019-04-29,18:10:00,60,2.50521,0.408517,3.42,1.6475,2.66667e-06,6.54896e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,187.154,15.29,0.2184,0.53636,1.638,-0.819001,-0.902333,0.0358872,-0.85,-0.96,-0.864333,0.0480405,-0.79,-0.93,-0.1461,0.233317,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,32.7848,32.8082,28.6593,28.8873,35.768,35.78,35.76,28.6546,28.6609,28.6453,67.9539,68.0255,67.8726,977.207,977.25,977.13,24.7679,24.845,24.702,0.370506,0.42901,0.27429,9.17167,10.6,6.8,14.2066,14.238,14.145,14.2432,14.263,14.213,0,3.96512,1
2019-04-29,18:11:00,60,2.3205,0.343603,2.84,1.5175,5.5e-06,5.89491e-06,2e-05,0,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,184.837,10.114,0.45045,0.482794,1.638,0,-0.6935,0.0742703,-0.62,-0.86,-0.745667,0.0777896,-0.67,-0.9,-0.185435,0.225541,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.7755,32.7853,28.6758,28.9649,35.756,35.76,35.75,28.6401,28.6467,28.6321,68.0981,68.1505,68.0046,977.195,977.25,977.09,24.7545,24.87,24.685,0.387282,0.42725,0.27516,9.58667,10.6,6.8,14.2028,14.23,14.154,14.2466,14.263,14.221,0,3.82632,1
2019-04-29,18:12:00,60,2.00813,0.247258,2.4925,1.64,6.16667e-06,6.08048e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,199.137,12.4535,0.505051,0.497992,1.638,-0.819001,-0.723167,0.0588923,-0.66,-0.86,-0.775667,0.0509368,-0.71,-0.89,-0.157339,0.234127,0.337154,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.13532,0.230652,0.312276,-0.624551,32.7398,32.7552,28.6553,28.8837,35.7453,35.76,35.74,28.623,28.6367,28.614,68.243,68.334,68.1085,977.184,977.24,977.12,24.7675,24.845,24.677,0.358212,0.43604,0.27253,8.88,10.8,6.8,14.2087,14.255,14.154,14.2415,14.272,14.196,0,3.68109,1
2019-04-29,18:13:00,60,2.22942,0.31378,2.8,1.6325,3.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,188.135,9.20777,0.28665,0.468695,0.819001,-0.819001,-0.932833,0.0367465,-0.86,-0.98,-0.9815,0.040654,-0.9,-1.03,-0.162958,0.168483,0,-0.337154,-0.220212,0.173025,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,32.7323,32.7388,28.6536,28.9387,35.7322,35.74,35.72,28.6146,28.6204,28.5955,68.3521,68.4049,68.2925,977.156,977.24,977.09,24.7683,24.837,24.693,0.372279,0.43341,0.26901,9.215,10.7,6.7,14.2064,14.238,14.145,14.2428,14.263,14.221,0,3.54029,1
2019-04-29,18:14:00,60,2.40908,0.299514,3.01,1.72,5.83333e-06,7.36923e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,183.261,11.003,0.47775,0.60354,1.638,-0.819001,-0.843667,0.0587641,-0.77,-0.97,-0.941333,0.0400611,-0.9,-1.02,-0.162958,0.189644,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.7145,32.7438,28.6561,28.8862,35.7192,35.73,35.71,28.6081,28.6216,28.5696,68.4688,68.5582,68.3363,977.127,977.19,977.07,24.766,24.862,24.685,0.35893,0.42989,0.27165,8.88833,10.6,6.7,14.2089,14.255,14.145,14.242,14.263,14.204,0,3.39973,1
2019-04-29,18:15:00,60,2.67446,0.219948,3.055,2.205,4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,188,5.05836,0.3549,0.432514,0.819001,-0.819001,-0.951667,0.04554,-0.87,-1.03,-0.996,0.0356464,-0.94,-1.05,-0.1461,0.22505,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,32.7038,32.7402,28.5991,28.8528,35.7057,35.71,35.69,28.5969,28.6062,28.5859,68.5717,68.6396,68.5177,977.115,977.17,977.01,24.7544,24.828,24.702,0.384411,0.43429,0.27165,9.52167,10.7,6.7,14.1985,14.23,14.145,14.2434,14.263,14.213,0,3.25737,1
2019-04-29,18:16:00,60,2.48371,0.363838,3.02,1.715,4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,188.117,6.8649,0.39585,0.435733,0.819001,-0.819001,-0.799333,0.0699492,-0.7,-0.9,-0.839333,0.0735723,-0.72,-0.94,-0.191054,0.270892,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,32.71,32.7407,28.6486,28.9184,35.6932,35.7,35.68,28.5689,28.5852,28.5544,68.6211,68.7236,68.5039,977.082,977.15,977.01,24.76,24.853,24.668,0.373332,0.43604,0.27077,9.24,10.8,6.7,14.2058,14.28,14.162,14.2421,14.263,14.221,0,3.11709,1
2019-04-29,18:17:00,60,2.13096,0.452734,2.8575,1.3025,3.5e-06,7.70822e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,191.001,6.84525,0.28665,0.631304,1.638,-0.819001,-0.761167,0.0570407,-0.69,-0.86,-0.739833,0.0338867,-0.7,-0.8,-0.162958,0.20867,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,32.6735,32.7108,28.644,28.8924,35.6802,35.69,35.67,28.5421,28.5544,28.533,68.7151,68.8017,68.61,977.057,977.12,976.99,24.7765,24.862,24.702,0.351121,0.43516,0.27516,8.70167,10.8,6.8,14.2044,14.255,14.137,14.2377,14.263,14.213,0,2.97746,1
2019-04-29,18:18:00,60,2.72721,0.499049,3.3475,1.6,2.5e-06,8.08806e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,185.86,8.49551,0.20475,0.662412,1.638,-0.819001,-0.805667,0.0440593,-0.72,-0.87,-0.777,0.0287692,-0.72,-0.82,-0.151719,0.198749,0.337154,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,32.6617,32.6972,28.6314,28.9124,35.6685,35.68,35.66,28.5255,28.5339,28.5178,68.8466,68.9329,68.7904,977.039,977.14,976.99,24.7675,24.837,24.702,0.371296,0.43516,0.27077,9.20167,10.8,6.7,14.2043,14.23,14.162,14.2398,14.255,14.213,0,2.83517,1
2019-04-29,18:19:00,60,1.8125,0.201227,2.25,1.4475,5.16667e-06,7.63581e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,174.587,13.6333,0.42315,0.625373,1.638,-0.819001,-0.682667,0.0236549,-0.65,-0.72,-0.704167,0.0249861,-0.67,-0.74,-0.202292,0.223643,0.337154,-0.674309,-0.129869,0.255717,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.6348,32.6648,28.7131,28.9569,35.6547,35.66,35.65,28.5142,28.5217,28.5083,69.0606,69.3702,68.9124,977.017,977.07,976.94,24.7681,24.862,24.685,0.365246,0.42901,0.26901,9.04333,10.6,6.7,14.202,14.238,14.137,14.2432,14.263,14.221,0,2.69353,1
2019-04-29,18:20:00,60,1.66275,0.30922,2.4175,1.165,-5e-07,2.27614e-05,1e-05,-0.00012,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,189.995,9.13172,-0.04095,1.86416,0.819001,-9.82801,-0.849333,0.106675,-0.7,-1.03,-0.887667,0.0993205,-0.75,-1.06,-0.140481,0.224418,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.166547,0.184451,0,-0.624551,32.6187,32.6518,28.7033,28.9627,35.6448,35.66,35.64,28.5133,28.5212,28.5056,69.0562,69.1967,68.9834,977.005,977.07,976.95,24.7653,24.837,24.702,0.365934,0.42989,0.27253,9.06333,10.6,6.8,14.193,14.23,14.137,14.2399,14.263,14.213,0,2.55398,1
2019-04-29,18:21:00,60,1.77971,0.461004,2.6975,0.9925,4e-06,6.37704e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,169.697,23.6947,0.3276,0.52228,0.819001,-0.819001,-1.11183,0.0289535,-1.04,-1.19,-1.142,0.0302104,-1.07,-1.21,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,32.6235,32.6613,28.6904,28.9569,35.3773,35.64,20.27,28.5228,28.5286,28.5178,69.2332,69.63,68.9667,976.976,977.03,976.9,24.7625,24.837,24.685,0.367502,0.43956,0.27429,9.09167,10.9,6.8,14.2068,14.23,14.162,14.2406,14.263,14.213,0,2.41508,1
2019-04-29,18:22:00,60,1.77404,0.327839,2.3275,1.0325,3.5e-06,7.48888e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,134.491,29.3316,0.28665,0.61334,1.638,-0.819001,-1.307,0.0327261,-1.2,-1.33,-1.296,0.036706,-1.21,-1.35,-0.151719,0.208064,0.337154,-0.674309,-0.259737,0.167882,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.6535,32.6942,28.6962,28.95,35.6222,35.63,35.61,28.5383,28.5522,28.5256,69.9681,70.3215,69.6199,976.961,977.01,976.89,24.7607,24.828,24.677,0.367488,0.44132,0.26989,9.105,10.9,6.7,14.2019,14.23,14.137,14.244,14.263,14.221,0,2.27353,1
2019-04-29,18:23:00,60,1.80621,0.393023,2.7625,1.25,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,163.389,19.8203,0.1911,0.504128,0.819001,-0.819001,-1.15533,0.122317,-1.01,-1.33,-1.22717,0.105279,-1.09,-1.36,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,32.6932,32.7455,28.7437,28.9304,35.6127,35.62,35.6,28.5601,28.5667,28.5537,69.6179,70.0024,69.4448,976.945,977.01,976.9,24.7567,24.837,24.668,0.367634,0.4378,0.27165,9.10167,10.8,6.7,14.2041,14.23,14.137,14.2409,14.263,14.213,0,2.13692,1
2019-04-29,18:24:00,60,1.69242,0.338096,2.545,0.9875,3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-1.5e-06,1.79652e-05,9e-05,-1e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,149.567,17.7721,0.25935,0.484335,0.819001,-0.819001,-1.19383,0.0504675,-1.07,-1.26,-1.178,0.0364143,-1.1,-1.24,-0.157339,0.225891,0.337154,-0.674309,-0.0508183,0.608641,3.04909,-0.338788,-0.223798,0.242503,0.312276,-0.624551,32.7,32.7615,28.6854,28.9774,35.6027,35.61,35.59,28.5574,28.5632,28.5532,69.7337,69.8973,69.6482,976.922,976.99,976.85,24.7571,24.837,24.677,0.366228,0.43429,0.27077,9.06333,10.7,6.7,14.2019,14.23,14.137,14.2423,14.263,14.213,0,1.99626,1
2019-04-29,18:25:00,60,2.42196,0.569708,3.7625,1.435,3e-06,5.85947e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,147.942,19.8489,0.2457,0.479891,1.638,-0.819001,-1.15617,0.104357,-0.93,-1.27,-1.19383,0.0633006,-1.05,-1.26,-0.134862,0.176268,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,32.7517,32.7978,28.7342,28.9691,35.592,35.6,35.58,28.5487,28.5559,28.5403,69.8807,70.1943,69.728,976.91,976.98,976.87,24.7692,24.853,24.702,0.365817,0.43341,0.26462,9.05833,10.7,6.6,14.2093,14.247,14.154,14.243,14.263,14.204,0,1.8553,1
2019-04-29,18:26:00,60,1.9555,0.336022,2.53,1.3825,3.33333e-06,5.67646e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-3e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,154.944,24.5607,0.273,0.464903,0.819001,-0.819001,-0.835,0.0262361,-0.8,-0.92,-0.957667,0.0275903,-0.93,-1.05,-0.247246,0.22922,0,-1.01146,-0.17504,0.227196,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,32.7482,32.816,28.6266,28.9101,35.5812,35.59,35.57,28.5278,28.5398,28.5183,70.101,70.2426,69.9926,976.906,976.97,976.84,24.7537,24.845,24.677,0.372967,0.43077,0.27077,9.23333,10.6,6.7,14.2017,14.23,14.137,14.2433,14.263,14.204,0,1.715,1
