# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-05,22:25:00,60,1.52008,0.2548,2.025,1.1025,-3.22034e-06,5.65706e-06,1e-05,-1e-05,7.28814e-05,9.0293e-06,1e-04,6e-05,7.33898e-05,8.75469e-06,9e-05,5e-05,7.69492e-05,9.43384e-06,1e-04,6e-05,309.695,7.08191,-0.263746,0.463314,0.819001,-0.819001,2.79373,0.218018,3.19,2.41,2.90102,0.202666,3.26,2.54,2.45723,0.304427,3.37154,2.02293,2.48636,0.296598,3.04909,1.69394,2.40293,0.294596,3.12276,1.87365,33.4475,33.1775,26.0634,26.1423,32.5108,32.52,32.5,27.09,27.1194,27.0562,76.3532,76.7902,75.9596,977.236,977.29,977.15,24.6878,24.752,24.618,0.332292,0.39121,0.26462,8.19831,9.6,6.5,14.2073,14.255,14.154,14.2553,14.289,14.221,0,-19.7173,0
2019-05-05,22:26:00,59,1.45824,0.144021,1.755,1.18,-6.55738e-07,5.07932e-06,1e-05,-1e-05,8.91803e-05,8.54977e-06,0.00011,7e-05,8.85246e-05,9.55331e-06,0.00011,7e-05,0.000100984,8.99998e-06,0.00012,8e-05,322.221,0.782053,-0.053705,0.415997,0.819001,-0.819001,3.73803,0.337128,4.32,3.22,3.75443,0.304025,4.28,3.29,3.00675,0.288257,3.7087,2.36008,2.9991,0.323657,3.72667,2.37151,3.15347,0.281048,3.74731,2.4982,33.3523,33.0654,26.0975,26.1894,32.5048,32.51,32.49,27.0065,27.05,26.9658,77.2163,77.4683,76.7989,977.236,977.28,977.17,24.6937,24.769,24.626,0.319654,0.37978,0.26022,7.88852,9.4,6.4,14.2025,14.238,14.129,14.2539,14.272,14.221,0,-19.7512,0
2019-05-05,22:27:00,60,1.26475,0.205942,1.5275,0.8775,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000113,9e-06,0.00013,9e-05,0.000111,8.1035e-06,0.00013,9e-05,0.000123167,7.63581e-06,0.00014,0.00011,322.519,0.40092,-0.15015,0.484335,0.819001,-0.819001,4.58033,0.115166,4.8,4.34,4.6045,0.156295,4.87,4.3,3.80984,0.303439,4.38301,3.03439,3.76055,0.274535,4.40424,3.04909,3.84619,0.238447,4.37186,3.43503,33.2173,32.9418,26.0697,26.1965,32.5022,32.51,32.49,26.9205,26.9631,26.884,77.906,78.273,77.4869,977.287,979.93,977.15,24.6984,24.778,24.618,0.324542,0.38154,0.26374,8.01333,9.4,6.5,14.2076,14.23,14.137,14.2518,14.272,14.221,0,-19.7844,0
2019-05-05,22:28:00,60,1.55138,0.14164,1.835,1.275,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.0001315,6.53835e-06,0.00014,0.00012,0.000130833,6.65624e-06,0.00014,0.00012,0.000145667,9.37491e-06,0.00016,0.00013,321.148,0.608201,0.01365,0.435733,0.819001,-0.819001,5.10483,0.173162,5.39,4.81,5.1605,0.167615,5.46,4.88,4.43358,0.220443,4.72016,4.04585,4.43247,0.225507,4.74303,4.06545,4.54881,0.292755,4.99641,4.05958,33.0973,32.8212,26.1151,26.1794,32.4978,32.51,32.49,26.8559,26.8879,26.8296,78.5448,78.9215,78.1789,977.244,977.3,977.18,24.7053,24.795,24.634,0.331311,0.38418,0.26198,8.185,9.5,6.5,14.2076,14.263,14.129,14.2506,14.28,14.221,0,-19.8176,0
2019-05-05,22:29:00,60,1.20008,0.147438,1.41,0.9,-2e-06,6e-06,1e-05,-1e-05,0.000153,9e-06,0.00017,0.00013,0.000150667,8.73053e-06,0.00017,0.00014,0.000166833,1.02456e-05,0.00019,0.00015,320.906,0.0318113,-0.1638,0.491401,0.819001,-0.819001,5.66333,0.154959,5.91,5.39,5.78283,0.187101,6.09,5.46,5.15846,0.303439,5.73163,4.38301,5.10441,0.29578,5.75939,4.74303,5.2098,0.319945,5.93324,4.68413,32.9817,32.7237,26.1212,26.1956,32.4888,32.5,32.47,26.8091,26.8303,26.7893,78.8422,79.1455,78.6374,977.238,977.29,977.17,24.6999,24.761,24.643,0.322256,0.38154,0.2611,7.96167,9.4,6.5,14.2033,14.23,14.137,14.252,14.28,14.23,0,-19.8495,0
2019-05-05,22:30:00,60,1.05008,0.0759413,1.185,0.8475,1.66667e-06,5.52771e-06,2e-05,-1e-05,0.000174833,9.03542e-06,0.00019,0.00016,0.000177,1.11505e-05,0.0002,0.00016,0.0001915,9.80221e-06,0.00021,0.00018,320.853,0.0614085,0.1365,0.45272,1.638,-0.819001,6.3085,0.265285,6.8,5.92,6.48817,0.25017,6.94,6.1,5.89458,0.304631,6.40593,5.39447,5.99654,0.377765,6.77576,5.42061,5.98008,0.306099,6.55779,5.62096,32.9107,32.6415,26.142,26.2113,32.4822,32.49,32.47,26.7665,26.7864,26.7515,79.0695,79.1853,78.9722,977.221,977.27,977.12,24.7051,24.778,24.609,0.317084,0.39121,0.26198,7.83,9.6,6.5,14.2012,14.238,14.171,14.2523,14.28,14.23,0,-19.8815,0
2019-05-05,22:31:00,60,0.850417,0.100532,1.0925,0.715,2.5e-06,5.95119e-06,1e-05,-1e-05,0.000203833,9.50292e-06,0.00022,0.00019,0.000202667,9.28559e-06,0.00022,0.00019,0.000220167,1.07225e-05,0.00024,0.0002,320.843,0.0318566,0.20475,0.487403,0.819001,-0.819001,7.24733,0.230339,7.59,6.82,7.37233,0.231872,7.74,6.95,6.87233,0.320396,7.4174,6.40593,6.8661,0.314582,7.45333,6.43697,6.87527,0.334837,7.49461,6.24551,32.8427,32.5797,26.0968,26.2018,32.48,32.49,32.47,26.7426,26.7532,26.7324,79.1436,79.2484,78.9512,977.203,977.26,977.12,24.6999,24.761,24.584,0.325421,0.38242,0.26374,8.03833,9.4,6.5,14.2037,14.23,14.171,14.2538,14.272,14.221,0,-19.912,0
2019-05-05,22:32:00,60,0.862792,0.0853169,1.0525,0.7275,5e-06,6.7082e-06,2e-05,-1e-05,0.0002275,9.76815e-06,0.00024,0.00021,0.000226,7.34847e-06,0.00025,0.00021,0.000247,9.71253e-06,0.00027,0.00023,320.857,0.0361795,0.4095,0.549402,1.638,-0.819001,7.78283,0.103812,7.97,7.59,7.97533,0.130173,8.2,7.74,7.67026,0.329339,8.09171,7.08024,7.6566,0.248959,8.4697,7.11454,7.71321,0.303298,8.43144,7.18234,32.799,32.5408,26.0672,26.1787,32.4733,32.49,32.46,26.7324,26.7415,26.7043,79.2767,79.3263,79.1646,977.182,977.23,977.14,24.7007,24.769,24.634,0.323516,0.3789,0.26374,7.98667,9.3,6.5,14.2082,14.238,14.145,14.2547,14.272,14.23,0,-19.9426,0
2019-05-05,22:33:00,60,0.680542,0.0496741,0.805,0.5975,1.16667e-05,6.101e-06,2e-05,0,0.000250833,9.18181e-06,0.00027,0.00023,0.0002505,2.41126e-05,0.00037,0.00022,0.000268167,1.05659e-05,0.00029,0.00025,320.888,0.0297045,0.955501,0.499672,1.638,0,8.33367,0.22386,8.72,7.98,8.60383,0.248107,9.03,8.21,8.45696,0.309566,9.10317,7.75455,8.48664,0.816896,12.5351,7.45333,8.37419,0.32995,9.05599,7.80689,32.8118,32.5388,26.0679,26.2053,32.468,32.48,32.46,26.7321,26.7405,26.7083,79.4992,79.6575,79.2866,977.192,977.25,977.13,24.7035,24.778,24.609,0.319194,0.37714,0.26549,7.88667,9.3,6.6,14.2026,14.23,14.162,14.2507,14.28,14.23,0,-19.9724,0
2019-05-05,22:34:00,60,0.669625,0.0826726,0.8425,0.5425,2.11667e-05,7.09264e-06,4e-05,1e-05,0.000276333,1.12497e-05,0.0003,0.00025,0.000274167,1.0213e-05,0.0003,0.00025,0.000299,1.19304e-05,0.00032,0.00028,320.83,0.0504286,1.73355,0.580887,3.276,0.819001,9.14183,0.24965,9.59,8.73,9.47283,0.257883,9.93,9.04,9.3167,0.379286,10.1146,8.42886,9.28843,0.346004,10.1636,8.4697,9.33704,0.372555,9.99282,8.74372,32.8298,32.5648,26.0446,26.2026,32.4607,32.47,32.45,26.7285,26.7332,26.7251,79.5915,79.7159,79.4837,977.208,977.27,977.14,24.7145,24.778,24.634,0.31918,0.38418,0.2611,7.88,9.5,6.4,14.2031,14.23,14.137,14.256,14.272,14.23,0,-20.0007,0
2019-05-05,22:35:00,60,0.4105,0.151654,0.6125,0,2.76667e-05,5.58768e-06,4e-05,2e-05,0.000306167,1.08154e-05,0.00033,0.00029,0.000302667,1.12349e-05,0.00032,0.00028,0.000331167,1.33031e-05,0.00036,0.00031,320.809,0.0195254,2.2659,0.457631,3.276,1.638,10.0895,0.286341,10.58,9.6,10.4515,0.296905,10.97,9.95,10.3225,0.364642,11.1261,9.77748,10.254,0.380617,10.8412,9.48606,10.3415,0.415419,11.2419,9.68054,32.8585,32.6008,25.995,26.1544,32.4562,32.46,32.44,26.7289,26.7366,26.7251,79.7227,79.8015,79.6644,977.204,977.26,977.14,24.7134,24.786,24.634,0.32318,0.39385,0.26374,7.98833,9.7,6.5,14.1962,14.247,14.145,14.2528,14.28,14.23,0,-20.0293,0
2019-05-05,22:36:00,60,0.385708,0.260088,0.75,0,4.63333e-05,1.2106e-05,7e-05,3e-05,0.000335667,1.05462e-05,0.00036,0.00031,0.000333833,1.01803e-05,0.00035,0.00031,0.000362833,1.31772e-05,0.00039,0.00033,320.801,0.0285174,3.7947,0.991483,5.73301,2.457,11.1037,0.316733,11.65,10.59,11.5725,0.352527,12.19,10.99,11.3172,0.355586,12.1376,10.4518,11.3099,0.344909,11.8576,10.5024,11.3304,0.4115,12.1787,10.3051,32.9145,32.6435,26.0212,26.1803,32.4525,32.47,32.44,26.7352,26.74,26.7312,79.9781,80.3198,79.7815,977.211,977.25,977.16,24.7086,24.778,24.618,0.323195,0.3789,0.26286,7.98833,9.4,6.5,14.2005,14.23,14.154,14.2522,14.272,14.238,0,-20.0572,0
2019-05-05,22:37:00,60,0.498983,0.119675,0.8,0.3525,9.55932e-05,1.88006e-05,0.00013,6e-05,0.000364915,9.8071e-06,0.00039,0.00035,0.000360508,1.25447e-05,0.00038,0.00034,0.000391186,1.13623e-05,0.00041,0.00036,320.796,0.0281208,7.82909,1.53977,10.647,4.914,12.2561,0.361827,12.89,11.67,12.9056,0.412299,13.61,12.21,12.3033,0.330645,13.149,11.8004,12.2136,0.42497,12.8739,11.5188,12.2158,0.354808,12.8033,11.2419,32.9456,32.6597,26.0091,26.1938,32.4476,32.46,32.44,26.7264,26.738,26.7048,80.9786,81.4894,80.3087,977.214,977.27,977.14,24.716,24.803,24.668,0.327076,0.37714,0.26549,8.08644,9.3,6.6,14.2028,14.23,14.137,14.2548,14.272,14.23,0,-20.0839,0
2019-05-05,22:38:00,59,0.802008,0.0988985,0.9525,0.5575,0.000143279,9.87152e-06,0.00016,0.00012,0.000390656,1.06922e-05,0.00042,0.00037,0.000389016,1.19706e-05,0.00041,0.00037,0.000421639,1.02718e-05,0.00044,0.0004,320.847,0.0515169,11.7345,0.808477,13.104,9.82801,13.5964,0.375465,14.21,12.93,14.3702,0.431427,15.08,13.65,13.1711,0.360484,14.1605,12.4747,13.1794,0.405563,13.8903,12.5351,13.1668,0.320746,13.7401,12.491,32.9482,32.6511,26.0266,26.1971,32.4446,32.45,32.43,26.6705,26.7039,26.6377,81.8417,82.1662,81.5195,977.212,977.27,977.16,24.7164,24.795,24.643,0.320087,0.37978,0.26198,7.91148,9.4,6.5,14.2001,14.23,14.137,14.2523,14.272,14.221,0,-20.1101,0
2019-05-05,22:39:00,60,0.772333,0.0987694,0.92,0.57,0.000157667,4.95536e-06,0.00017,0.00015,0.0004205,9.56121e-06,0.00044,0.0004,0.000417333,9.10433e-06,0.00044,0.0004,0.000453667,1.04828e-05,0.00048,0.00043,320.873,0.0297348,12.9129,0.405844,13.923,12.285,14.8665,0.373277,15.48,14.23,15.6972,0.343133,16.28,15.1,14.1773,0.322355,14.8348,13.4862,14.1388,0.308455,14.9067,13.5515,14.1669,0.327369,14.9892,13.4278,32.8913,32.5975,26.0337,26.2274,32.4417,32.45,32.43,26.5993,26.6355,26.5637,82.5189,83.0097,82.165,977.228,977.28,977.19,24.7317,24.795,24.651,0.317904,0.37978,0.26374,7.86667,9.4,6.5,14.2022,14.255,14.145,14.2509,14.297,14.221,0,-20.136,0
2019-05-05,22:40:00,60,1.02064,0.0683563,1.1225,0.88,0.000128305,1.85173e-05,0.00016,9e-05,0.000446949,8.48812e-06,0.00047,0.00043,0.000444237,8.67558e-06,0.00046,0.00042,0.000484068,1.31637e-05,0.00052,0.00046,320.821,0.0608397,10.5082,1.51656,13.104,7.37101,16.1697,0.399321,16.81,15.51,16.8156,0.290203,17.28,16.3,15.0691,0.286177,15.8463,14.4976,15.0503,0.293913,15.5842,14.2291,15.1163,0.41106,16.2383,14.3647,32.8244,32.5415,26.0752,26.2772,32.437,32.44,32.43,26.5226,26.5625,26.4675,83.3045,83.5969,82.9791,977.227,977.28,977.17,24.7278,24.795,24.634,0.328299,0.37978,0.26286,8.11356,9.4,6.5,14.2004,14.23,14.145,14.2534,14.28,14.221,0,-20.1616,0
2019-05-05,22:41:00,59,0.856926,0.0862355,1.1,0.7025,7.54098e-05,1.19526e-05,1e-04,6e-05,0.000478525,1.12841e-05,0.0005,0.00046,0.00047541,1.22238e-05,0.00049,0.00045,0.000520164,1.20779e-05,0.00054,0.0005,320.402,0.0558571,6.17607,0.978921,8.19001,4.914,17.4385,0.403521,18.14,16.83,17.8693,0.37508,18.55,17.3,16.1337,0.380453,16.8577,15.5091,16.1063,0.41413,16.6006,15.2455,16.2435,0.377152,16.8629,15.6138,32.7323,32.4626,26.0643,26.2757,32.4329,32.44,32.43,26.447,26.4783,26.4104,83.8706,84.1284,83.6171,977.237,977.27,977.16,24.7281,24.803,24.651,0.326054,0.38769,0.26374,8.06229,9.6,6.5,14.2008,14.23,14.162,14.2509,14.272,14.23,0,-20.1846,0
2019-05-05,22:42:00,60,0.9075,0.034644,0.9775,0.83,6.9e-05,9.60902e-06,9e-05,4e-05,0.000514333,1.30852e-05,0.00053,0.00049,0.0005125,1.37386e-05,0.00054,0.00049,0.000558667,1.4197e-05,0.00059,0.00053,320.477,0.0307057,5.65111,0.786983,7.37101,3.276,18.8743,0.425458,19.6,18.16,19.2762,0.394563,19.91,18.57,17.341,0.441171,17.8692,16.5206,17.3629,0.465455,18.2945,16.6006,17.4458,0.443336,18.4243,16.5506,32.6432,32.3832,26.0543,26.303,32.4295,32.44,32.42,26.3775,26.4104,26.3435,84.2827,84.4644,84.1056,977.254,977.31,977.2,24.7324,24.845,24.66,0.330022,0.38505,0.2611,8.15667,9.5,6.5,14.1977,14.255,14.154,14.2519,14.272,14.23,0,-20.2092,0
2019-05-05,22:43:00,60,1.01121,0.0900607,1.215,0.845,4.46667e-05,1.34743e-05,8e-05,2e-05,0.000551167,1.41529e-05,0.00058,0.00052,0.000548667,1.30979e-05,0.00058,0.00052,0.000601667,1.31867e-05,0.00063,0.00057,320.535,0.0448798,3.6582,1.10354,6.55201,1.638,20.3315,0.394055,20.96,19.62,20.6367,0.485612,21.61,19.93,18.5828,0.477179,19.555,17.532,18.5881,0.443734,19.6497,17.617,18.7886,0.411781,19.6734,17.7997,32.5353,32.3077,26.034,26.3006,32.4198,32.43,32.41,26.3147,26.3423,26.2854,84.4514,84.5427,84.3486,977.277,977.33,977.22,24.7367,24.82,24.668,0.327956,0.38945,0.25934,8.10167,9.6,6.4,14.2078,14.238,14.162,14.2538,14.272,14.221,0,-20.2321,0
2019-05-05,22:44:00,60,0.85975,0.0706454,0.995,0.6825,0.000177,4.88296e-05,0.00026,8e-05,0.000589667,1.48287e-05,0.00062,0.00057,0.0005885,1.4586e-05,0.00061,0.00056,0.0006375,1.31181e-05,0.00067,0.00061,320.51,0.033787,14.4963,3.99914,21.294,6.55201,21.5355,0.304003,22.02,20.98,22.8355,0.6491,23.86,21.66,19.8809,0.499954,20.9036,19.2178,19.9377,0.494172,20.6661,18.9721,19.9076,0.409636,20.9225,19.0488,32.4572,32.2298,26.0851,26.3346,32.412,32.42,32.4,26.2598,26.2878,26.2317,84.4948,84.6999,84.2612,977.289,977.33,977.22,24.7336,24.828,24.668,0.331913,0.38418,0.26022,8.195,9.5,6.4,14.2027,14.263,14.145,14.2548,14.272,14.23,0,-20.2544,0
2019-05-05,22:45:00,60,0.863,0.0921398,1.1125,0.73,0.000279333,1.54776e-05,0.0003,0.00025,0.000630667,1.18134e-05,0.00066,0.0006,0.000627167,1.11193e-05,0.00064,0.0006,0.000679833,1.43169e-05,0.00071,0.00065,320.546,0.0282128,22.8774,1.26761,24.57,20.475,22.5652,0.343043,23.17,22.03,24.63,0.361773,25.09,23.9,21.2632,0.398283,22.2522,20.2293,21.2476,0.376701,21.6824,20.3273,21.2295,0.447077,22.1716,20.2979,32.397,32.1663,26.0892,26.3315,32.4068,32.41,32.4,26.2072,26.231,26.1899,84.3035,84.4006,84.2313,977.3,977.36,977.22,24.7336,24.82,24.651,0.326915,0.37714,0.26198,8.08667,9.3,6.5,14.1987,14.23,14.129,14.2548,14.28,14.221,0,-20.2763,0
2019-05-05,22:46:00,60,0.802583,0.149986,1.095,0.57,0.000227833,1.18451e-05,0.00025,0.00021,0.000668333,1.57233e-05,0.0007,0.00064,0.000663167,1.6278e-05,0.0007,0.00063,0.000724167,1.56303e-05,0.00075,0.00069,320.693,0.169853,18.6595,0.970111,20.475,17.199,23.8913,0.429016,24.65,23.19,25.718,0.457496,26.7,25.1,22.5331,0.530124,23.6008,21.5779,22.4673,0.55149,23.7151,21.3436,22.614,0.488094,23.4207,21.547,32.3787,32.147,26.0993,26.3419,32.4038,32.41,32.4,26.1751,26.1912,26.1621,84.5097,84.7065,84.3688,977.306,977.36,977.25,24.7465,24.811,24.668,0.323678,0.38505,0.25934,8.00667,9.5,6.4,14.2092,14.23,14.154,14.256,14.272,14.221,0,-20.2972,0
2019-05-05,22:47:00,60,0.725792,0.0513272,0.8175,0.6425,0.000323333,3.36485e-05,0.00037,0.00025,0.000712833,1.473e-05,0.00075,0.00069,0.000706167,1.6441e-05,0.00074,0.00068,0.0007745,1.70709e-05,0.00081,0.00074,320.881,0.0300958,26.481,2.75581,30.303,20.475,25.5765,0.537993,26.49,24.68,28.086,0.723441,29.27,26.74,24.0335,0.496622,25.2866,23.2637,23.9241,0.556982,25.0703,23.0376,24.1857,0.533085,25.2943,23.1084,32.3682,32.1365,26.0843,26.3498,32.3995,32.41,32.38,26.1616,26.1663,26.1565,84.9429,85.1286,84.7268,977.323,977.38,977.24,24.75,24.803,24.677,0.323444,0.38505,0.26198,8.005,9.5,6.5,14.2042,14.238,14.154,14.2545,14.28,14.238,0,-20.3177,0
2019-05-05,22:48:00,60,0.779958,0.0925839,0.9125,0.65,0.0004115,2.64465e-05,0.00046,0.00037,0.000759667,1.55956e-05,0.00079,0.00073,0.000758333,1.39244e-05,0.00078,0.00073,0.000825167,1.28442e-05,0.00085,0.00079,320.878,0.0285489,33.7019,2.16597,37.674,30.303,27.3738,0.477462,28.18,26.52,30.531,0.729999,31.79,29.31,25.6125,0.525804,26.6352,24.6123,25.6914,0.471738,26.4254,24.7315,25.7679,0.401087,26.5434,24.6698,32.3478,32.1257,26.1319,26.3931,32.3973,32.4,32.38,26.1542,26.1594,26.1335,85.3779,85.6618,85.1485,977.342,977.38,977.27,24.7588,24.862,24.702,0.327106,0.3833,0.26286,8.09667,9.5,6.5,14.2054,14.23,14.154,14.2568,14.28,14.23,0,-20.3369,0
2019-05-05,22:49:00,60,0.869125,0.0949088,1.055,0.7175,0.000510333,3.07119e-05,0.00056,0.00046,0.0008065,1.41215e-05,0.00083,0.00078,0.000803667,1.36585e-05,0.00083,0.00078,0.000871833,1.43169e-05,0.0009,0.00085,320.882,0.0336428,41.7963,2.51531,45.864,37.674,29.1318,0.555351,30.09,28.2,33.162,0.782108,34.51,31.84,27.1915,0.476123,27.9838,26.298,27.2272,0.462751,28.1194,26.4254,27.2252,0.447075,28.1048,26.5434,32.3312,32.1153,26.1739,26.4479,32.397,32.41,32.39,26.161,26.1704,26.1541,85.8182,86.0366,85.6521,977.366,977.41,977.32,24.7645,24.828,24.685,0.316997,0.3833,0.25934,7.84833,9.5,6.4,14.1974,14.247,14.129,14.2519,14.28,14.221,0,-20.3565,0
2019-05-05,22:50:00,60,0.801792,0.128512,1.0075,0.58,0.000623333,3.28464e-05,0.00068,0.00057,0.000851167,1.22599e-05,0.00087,0.00083,0.000847833,1.31772e-05,0.00087,0.00083,0.000919833,1.53288e-05,0.00095,0.00089,320.892,0.0260154,51.0511,2.69017,55.6921,46.683,31.0227,0.520077,31.88,30.12,35.9713,0.815114,37.33,34.56,28.6975,0.413337,29.3324,27.9838,28.7236,0.446419,29.4745,28.1194,28.7242,0.478678,29.6662,27.7925,32.3013,32.0945,26.1736,26.4546,32.399,32.41,32.39,26.1578,26.1682,26.1382,85.8718,85.9755,85.7806,977.377,977.43,977.31,24.7649,24.837,24.702,0.325773,0.38418,0.26198,8.06833,9.5,6.5,14.2091,14.23,14.162,14.2538,14.28,14.221,0,-20.3748,0
2019-05-05,22:51:00,60,0.926059,0.123199,1.1275,0.6675,0.000732203,3.03129e-05,0.00078,0.00068,0.000891356,1.51218e-05,0.00092,0.00086,0.000886949,1.39313e-05,0.00091,0.00086,0.00096983,1.54581e-05,0.001,0.00094,320.883,0.0352,59.9676,2.48263,63.8821,55.6921,32.58,0.361016,33.19,31.91,38.6271,0.709887,39.77,37.38,30.0525,0.509852,31.0182,28.9953,30.0487,0.471981,30.8297,29.1358,30.2854,0.482716,31.2276,29.3539,32.2381,32.0495,26.2403,26.5106,32.4046,32.42,32.39,26.1466,26.1523,26.1423,85.8999,86.0661,85.8099,977.39,977.45,977.33,24.7706,24.828,24.702,0.324828,0.3833,0.26549,8.05085,9.5,6.6,14.2039,14.23,14.162,14.2533,14.272,14.23,0,-20.3923,0
2019-05-05,22:52:00,59,1.03857,0.0742869,1.155,0.87,0.000787213,8.70861e-06,0.00081,0.00077,0.000933279,1.49009e-05,0.00097,0.0009,0.000932787,1.40411e-05,0.00095,0.00091,0.00101656,1.50284e-05,0.00104,0.00099,320.886,0.026577,64.4729,0.713235,66.3391,63.0631,33.9177,0.417971,34.62,33.22,40.7569,0.562438,41.73,39.83,31.4659,0.50238,32.704,30.3439,31.6017,0.475675,32.1848,30.8297,31.7446,0.469307,32.4767,30.9153,32.2126,32.0143,26.2643,26.5618,32.4141,32.42,32.4,26.1513,26.1624,26.1443,86.2105,86.3997,86.0268,977.401,977.45,977.29,24.782,24.862,24.719,0.320143,0.3833,0.26374,7.92295,9.5,6.5,14.201,14.23,14.145,14.2547,14.272,14.23,0,-20.4093,0
