# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-02,21:03:00,60,1.11554,0.155575,1.37,0.8525,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-9.83333e-06,7.63581e-06,1e-05,-2e-05,188.922,0.155144,-0.23205,0.497992,0.819001,-0.819001,-0.144,0.103137,0.02,-0.3,-0.186667,0.0594886,-0.09,-0.28,-0.230389,0.24228,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.307071,0.238448,0.312276,-0.624551,25.7248,25.8577,23.1081,23.3402,27.871,27.88,27.86,23.0781,23.0879,23.0354,91.4862,91.6145,91.3219,976.036,976.07,975.94,24.798,24.997,24.685,0.281333,0.39473,0.03868,6.975,9.8,1,14.176,14.238,14.112,14.2611,14.289,14.23,0,-9.19712,0
2018-06-02,21:04:00,60,0.993333,0.110059,1.18,0.79,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-9e-06,5.68624e-06,0,-2e-05,188.89,0.149219,-0.39585,0.569223,0.819001,-1.638,-0.2865,0.00812917,-0.27,-0.3,-0.285333,0.00531246,-0.28,-0.3,-0.230389,0.189644,0,-0.674309,-0.180687,0.218395,0,-0.677576,-0.281048,0.177567,0,-0.624551,25.7023,25.8192,23.1524,23.4186,27.8685,27.88,27.86,23.0804,23.0852,23.0598,91.576,91.6744,91.5058,976.042,976.09,976,24.8018,24.988,24.693,0.274637,0.39824,0.03516,6.80667,9.9,0.9,14.1726,14.23,14.112,14.2626,14.297,14.221,0,-9.27368,0
2018-06-02,21:05:00,60,0.856875,0.177982,1.0475,0.51,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,188.884,0.112768,-0.31395,0.580888,0.819001,-1.638,-0.192667,0.0603287,-0.1,-0.28,-0.246,0.0387814,-0.18,-0.29,-0.280962,0.214711,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,25.6582,25.7957,23.2542,23.3911,27.866,27.88,27.86,23.0878,23.0925,23.0823,91.6436,91.7357,91.4997,976.032,976.09,975.98,24.7952,24.997,24.685,0.268483,0.40527,0.03604,6.65333,10,0.9,14.1701,14.238,14.086,14.2622,14.28,14.238,0,-9.3523,0
2018-06-02,21:06:00,60,0.869667,0.205862,1.2375,0.5075,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,188.885,0.12375,-0.273,0.552783,0.819001,-1.638,-0.2235,0.0612869,-0.11,-0.33,-0.248667,0.040803,-0.18,-0.32,-0.157339,0.25726,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,25.6245,25.7672,23.1911,23.4979,27.8638,27.87,27.85,23.0846,23.0896,23.0798,91.5775,91.6668,91.4982,976.015,976.08,975.94,24.7873,24.971,24.702,0.284497,0.40703,0.03516,7.04167,10.1,0.9,14.1733,14.238,14.112,14.2587,14.28,14.238,0,-9.43021,0
2018-06-02,21:07:00,60,0.923792,0.422163,1.6,0.3975,-3e-06,6.65833e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,188.865,0.104674,-0.2457,0.545318,0.819001,-1.638,-0.536333,0.118138,-0.33,-0.69,-0.445333,0.0726972,-0.33,-0.55,-0.224769,0.20104,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,25.6133,25.7507,23.0953,23.4938,27.8658,27.88,27.86,23.0861,23.0928,23.0574,91.7206,91.7975,91.6465,975.992,976.04,975.9,24.7873,24.963,24.685,0.294095,0.39209,0.03516,7.28333,9.7,0.9,14.183,14.247,14.112,14.2627,14.297,14.238,0,-9.50659,0
2018-06-02,21:08:00,60,1.15686,0.163128,1.4675,0.82,-1.18644e-06,5.54939e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-7.28814e-06,6.59494e-06,1e-05,-2e-05,188.971,0.260172,-0.0971696,0.454496,0.819001,-0.819001,-0.380339,0.084291,-0.3,-0.61,-0.331186,0.0779632,-0.24,-0.51,-0.200007,0.176872,0,-0.674309,-0.241171,0.233813,0.338788,-0.677576,-0.227591,0.205944,0.312276,-0.624551,25.6231,25.7432,23.0731,23.4212,27.8675,27.87,27.86,23.0854,23.0984,23.051,91.7773,91.8824,91.7397,975.966,976.02,975.93,24.784,24.963,24.702,0.293165,0.39824,0.03516,7.26271,9.9,0.9,14.176,14.238,14.086,14.2612,14.297,14.23,0,-9.58344,0
2018-06-02,21:09:00,59,1.27873,0.203212,1.635,0.865,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-7.37705e-06,6.98984e-06,1e-05,-2e-05,-6.22951e-06,8.33006e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,190.928,0.977932,-0.228246,0.516518,0.819001,-0.819001,-0.335082,0.0573349,-0.15,-0.38,-0.289344,0.036703,-0.18,-0.33,-0.24872,0.235665,0.337154,-0.674309,-0.211048,0.282213,0.338788,-0.677576,-0.21501,0.183582,0.312276,-0.624551,25.6103,25.7197,23.1229,23.2992,27.8684,27.87,27.86,23.0967,23.1057,23.0911,91.8518,91.9037,91.7956,975.947,976.03,975.87,24.7784,24.963,24.677,0.284028,0.39121,0.0422,7.03934,9.7,1,14.1755,14.238,14.103,14.262,14.289,14.23,0,-9.65644,0
2018-06-02,21:10:00,60,1.37533,0.134534,1.6325,1.055,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,9.42072e-06,1e-05,-2e-05,198.114,3.64324,-0.2184,0.44525,0.819001,-1.638,-0.000166667,0.0391787,0.04,-0.14,-0.0688333,0.0302815,-0.04,-0.17,-0.168577,0.199463,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.234207,0.294186,0.312276,-0.624551,25.5747,25.6805,23.2974,23.5321,27.8692,27.88,27.86,23.0794,23.0947,23.0693,91.7665,91.9173,91.641,975.927,975.99,975.88,24.7758,24.971,24.66,0.309143,0.4044,0.03956,7.64833,10,1,14.1739,14.238,14.103,14.2577,14.289,14.23,0,-9.73476,0
2018-06-02,21:11:00,60,1.41408,0.291706,1.995,0.88,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,203.189,6.22663,-0.17745,0.497992,0.819001,-0.819001,-0.0495,0.0421278,0.01,-0.13,-0.0855,0.0303548,-0.05,-0.14,-0.191054,0.233317,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,25.5287,25.6345,23.2859,23.5834,27.8742,27.89,27.86,23.0642,23.072,23.0554,91.7929,91.8868,91.7449,975.911,975.96,975.85,24.7752,24.955,24.685,0.312088,0.40791,0.03692,7.73667,10.1,0.9,14.1786,14.247,14.103,14.2622,14.297,14.221,0,-9.80665,0
2018-06-02,21:12:00,60,1.89758,0.369552,2.44,1.3125,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-1.05e-05,7.39932e-06,0,-2e-05,203.969,12.3693,-0.1911,0.504128,0.819001,-0.819001,-0.0696667,0.144476,0.24,-0.24,-0.0463333,0.101784,0.18,-0.16,-0.224769,0.20104,0.337154,-0.674309,-0.282323,0.224443,0,-0.677576,-0.32789,0.231063,0,-0.624551,25.502,25.596,23.3054,23.5482,27.8812,27.89,27.87,23.0458,23.0569,23.0254,91.8133,91.8903,91.6774,975.888,975.95,975.83,24.7972,24.997,24.685,0.273144,0.38945,0.03165,6.77167,9.6,0.8,14.173,14.247,14.103,14.2622,14.289,14.23,0,-9.884,0
2018-06-02,21:13:00,60,1.6165,0.367511,2.2025,0.8775,-1.33333e-06,7.63035e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-9.83333e-06,1.13272e-05,0,-6e-05,190.084,6.05268,-0.1092,0.624926,0.819001,-0.819001,0.370333,0.0714368,0.47,0.25,0.278333,0.0446903,0.34,0.19,-0.151719,0.241758,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.307071,0.35372,0,-1.87365,25.4382,25.53,23.3754,23.5822,27.8838,27.89,27.88,23.0158,23.0349,23.0027,91.5902,91.6771,91.5215,975.874,975.93,975.84,24.8049,24.997,24.677,0.261949,0.39736,0.03956,6.48167,9.8,1,14.1736,14.23,14.112,14.2622,14.28,14.238,0,-9.95859,0
2018-06-02,21:14:00,60,1.41517,0.224556,1.81,0.97,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,187.935,8.98966,-0.1092,0.527957,0.819001,-0.819001,-0.105667,0.188612,0.25,-0.37,-0.0551667,0.142191,0.2,-0.26,-0.258485,0.198193,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.275844,0.214022,0.312276,-0.624551,25.3735,25.4535,22.9599,23.4142,27.8815,27.89,27.87,22.9985,23.002,22.9949,91.7674,91.8464,91.5806,975.866,975.94,975.8,24.787,24.997,24.702,0.289714,0.38593,0.03956,7.175,9.5,1,14.1753,14.23,14.103,14.2622,14.297,14.23,0,-10.0302,0
2018-06-02,21:15:00,60,1.26146,0.176097,1.77,1.0775,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,8.42615e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,176.411,5.31793,-0.1092,0.460068,0.819001,-0.819001,-0.576833,0.125903,-0.38,-0.78,-0.438,0.106314,-0.27,-0.6,-0.236008,0.284091,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.624551,25.3573,25.4583,23.154,23.3934,27.8798,27.89,27.87,22.9946,22.9988,22.9905,91.8396,91.8868,91.7739,975.857,975.91,975.77,24.7654,25.03,24.668,0.297333,0.4044,0.03341,7.35667,10,0.8,14.1789,14.23,14.137,14.2626,14.28,14.238,0,-10.1036,0
2018-06-02,21:16:00,60,1.64096,0.355308,2.1675,1.0875,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,190.246,5.17926,-0.0682501,0.565282,0.819001,-0.819001,-0.670667,0.113032,-0.44,-0.8,-0.555,0.066995,-0.41,-0.63,-0.202292,0.186708,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.189879,0,-0.624551,25.3915,25.4648,23.0492,23.2667,27.8782,27.88,27.87,22.9899,22.9971,22.9849,91.8254,91.8707,91.7538,975.864,975.93,975.79,24.8018,24.997,24.719,0.289553,0.40527,0.03253,7.175,10.1,0.8,14.1814,14.238,14.12,14.2643,14.289,14.238,0,-10.1754,0
2018-06-02,21:17:00,60,1.29446,0.381678,2.0275,0.695,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,195.575,1.18911,-0.0682501,0.565282,1.638,-0.819001,-0.248833,0.0841247,-0.15,-0.43,-0.267833,0.061158,-0.2,-0.4,-0.275343,0.2261,0,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,25.396,25.4687,23.1588,23.2855,27.876,27.88,27.87,22.9826,22.9863,22.9763,91.7409,91.8601,91.6896,975.874,975.95,975.84,24.7748,24.971,24.685,0.297845,0.39385,0.03341,7.37167,9.7,0.8,14.1813,14.247,14.129,14.2606,14.289,14.238,0,-10.2477,0
2018-06-02,21:18:00,60,1.27158,0.189131,1.87,0.915,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-3e-05,-6.66667e-06,7.22649e-06,0,-2e-05,196.517,3.95682,-0.15015,0.528487,0.819001,-0.819001,-0.489833,0.157633,-0.2,-0.72,-0.4075,0.115638,-0.22,-0.59,-0.207912,0.205006,0,-0.674309,-0.180687,0.226985,0.338788,-1.01636,-0.208184,0.225666,0,-0.624551,25.3705,25.4547,23.1804,23.2825,27.8742,27.88,27.87,22.9835,22.9924,22.9763,91.84,91.9445,91.7382,975.886,975.92,975.85,24.7634,24.997,24.685,0.307355,0.4,0.03868,7.6,9.9,1,14.1722,14.238,14.12,14.26,14.28,14.238,0,-10.3173,0
2018-06-02,21:19:00,60,1.61858,0.279178,2.0525,1.1775,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-3e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,2e-05,-2e-05,197.916,6.12544,-0.273,0.57265,0.819001,-1.638,-0.688667,0.0622754,-0.56,-0.75,-0.597333,0.03336,-0.52,-0.64,-0.179815,0.249787,0.337154,-1.01146,-0.259737,0.217517,0.338788,-0.677576,-0.176956,0.250903,0.624551,-0.624551,25.3967,25.4693,23.1403,23.4326,27.8705,27.88,27.86,22.9966,23.0012,22.9905,91.9566,92.0167,91.8742,975.898,975.95,975.85,24.8205,24.98,24.685,0.224367,0.39912,0.03253,5.56167,9.9,0.8,14.167,14.23,14.078,14.2592,14.289,14.238,0,-10.3897,0
2018-06-02,21:20:00,60,1.27325,0.312604,1.9775,0.7975,-1.5e-06,6.53835e-06,1e-05,-1e-05,-8.5e-06,7.48888e-06,0,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,184.731,4.27884,-0.12285,0.535491,0.819001,-0.819001,-0.455833,0.0572507,-0.38,-0.55,-0.448,0.0336056,-0.41,-0.52,-0.286581,0.252491,0,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,25.4092,25.482,23.1954,23.4887,27.8692,27.87,27.86,22.9842,23.0002,22.9458,91.8901,91.9738,91.8327,975.915,975.95,975.85,24.8041,24.98,24.668,0.246857,0.39297,0.03516,6.11667,9.7,0.9,14.176,14.23,14.086,14.2584,14.28,14.238,0,-10.4595,0
2018-06-02,21:21:00,60,1.06596,0.209037,1.4825,0.69,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-9e-06,6.50641e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,185.163,0.918226,-0.25935,0.569224,0.819001,-0.819001,-0.7175,0.0669235,-0.56,-0.82,-0.625833,0.0532382,-0.5,-0.69,-0.185435,0.17867,0.337154,-0.337154,-0.304909,0.220429,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,25.4238,25.4892,23.2257,23.5153,27.8697,27.87,27.86,22.9928,22.9985,22.9895,92.033,92.0846,91.954,975.925,975.96,975.89,24.7732,24.98,24.651,0.291399,0.39648,0.03692,7.21167,9.8,0.9,14.182,14.238,14.129,14.2587,14.28,14.23,0,-10.5297,0
2018-06-02,21:22:00,60,1.05067,0.290486,1.7625,0.6225,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,-7e-06,1.33292e-05,8e-05,-3e-05,-7.16667e-06,8.58131e-06,2e-05,-2e-05,188.005,4.84273,-0.1911,0.457632,0.819001,-0.819001,-0.986667,0.0793655,-0.83,-1.08,-0.7815,0.0381587,-0.7,-0.84,-0.224769,0.2513,0.337154,-1.01146,-0.237152,0.451575,2.7103,-1.01636,-0.223798,0.267973,0.624551,-0.624551,25.4662,25.527,23.1012,23.329,27.8682,27.88,27.85,22.9906,22.9961,22.9861,91.9716,92.0375,91.9062,975.955,976,975.86,24.7829,24.971,24.651,0.295779,0.3956,0.03341,7.31833,9.8,0.8,14.1736,14.247,14.137,14.2629,14.297,14.238,0,-10.5984,0
2018-06-02,21:23:00,60,1.11937,0.155017,1.54,0.8925,-1e-06,5.97216e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.16667e-06,8.58131e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,190.624,9.19452,-0.0819001,0.48912,0.819001,-0.819001,-0.753833,0.161432,-0.57,-1.05,-0.647833,0.113946,-0.5,-0.83,-0.236008,0.215884,0.337154,-0.674309,-0.208919,0.290724,0.338788,-0.677576,-0.281048,0.246546,0.312276,-0.624551,25.5257,25.5642,23.0888,23.4166,27.8693,27.87,27.86,22.9861,22.9954,22.9778,91.8082,92.0342,91.6259,975.971,976.02,975.91,24.7778,24.98,24.677,0.288894,0.40264,0.03956,7.15,10,1,14.1805,14.238,14.086,14.2612,14.297,14.23,0,-10.6666,0
2018-06-02,21:24:00,60,1.11304,0.220809,1.595,0.7175,-1.5e-06,6.00694e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-3e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,187.83,17.8172,-0.12285,0.491969,0.819001,-0.819001,-0.602333,0.040223,-0.49,-0.64,-0.508833,0.0156089,-0.46,-0.53,-0.275342,0.20867,0,-1.01146,-0.248445,0.213075,0.338788,-0.677576,-0.249821,0.247205,0.312276,-0.624551,25.5275,25.579,23.0661,23.2671,27.8627,27.87,27.86,22.976,22.9792,22.9719,91.6966,91.7742,91.6351,975.99,976.03,975.9,24.7922,24.971,24.685,0.273993,0.40527,0.03604,6.77833,10,0.9,14.1668,14.23,14.103,14.2593,14.28,14.23,0,-10.7353,0
2018-06-02,21:25:00,60,1.54838,0.188881,1.95,0.9975,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-1e-05,8.94427e-06,0,-3e-05,-7.83333e-06,5.7999e-06,0,-2e-05,197.526,4.91551,-0.15015,0.409273,0.819001,-0.819001,-0.263667,0.111728,-0.13,-0.48,-0.274,0.0879242,-0.18,-0.45,-0.280962,0.22336,0,-0.674309,-0.338788,0.30302,0,-1.01636,-0.244616,0.181117,0,-0.624551,25.5298,25.5642,22.9566,23.2987,27.8602,27.87,27.85,22.963,22.978,22.9167,91.7268,91.8024,91.6496,976.023,976.09,975.96,24.7652,24.955,24.685,0.307619,0.39297,0.04396,7.61333,9.7,1.1,14.1783,14.247,14.112,14.2585,14.28,14.238,0,-10.8025,0
2018-06-02,21:26:00,60,1.51925,0.258237,2.035,1.085,-3e-06,7.59386e-06,2e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.5e-06,8.72258e-06,3e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,194.747,5.25452,-0.2457,0.621937,1.638,-1.638,-0.307167,0.103796,-0.21,-0.53,-0.277667,0.0623262,-0.22,-0.42,-0.224769,0.243644,0.337154,-0.674309,-0.220212,0.29551,1.01636,-0.677576,-0.249821,0.219335,0.312276,-0.624551,25.4948,25.5347,23.1811,23.3206,27.8575,27.87,27.85,22.9523,22.9583,22.9429,91.6026,91.6972,91.5433,976.045,976.08,975.96,24.7683,24.946,24.685,0.301861,0.3956,0.03692,7.47333,9.8,0.9,14.1744,14.213,14.103,14.2592,14.289,14.23,0,-10.87,0
2018-06-02,21:27:00,60,1.04742,0.157779,1.3475,0.785,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,-6.83333e-06,8.65865e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,200.788,0.118203,-0.0955501,0.54103,0.819001,-1.638,-0.2765,0.151182,-0.13,-0.54,-0.295167,0.0864386,-0.2,-0.43,-0.236008,0.263326,0.337154,-1.01146,-0.231505,0.293345,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,25.4855,25.5188,23.1111,23.3807,27.8522,27.86,27.85,22.9409,22.9539,22.9302,91.6506,91.7298,91.558,976.072,976.11,976.01,24.7653,24.98,24.702,0.312967,0.39209,0.03692,7.73667,9.7,0.9,14.1832,14.238,14.129,14.2636,14.289,14.23,0,-10.9361,0
2018-06-02,21:28:00,60,1.36117,0.0979248,1.5525,1.16,-5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,201.491,5.26762,-0.04095,0.505419,0.819001,-0.819001,-0.160167,0.0175586,-0.11,-0.18,-0.195667,0.0231924,-0.15,-0.22,-0.174196,0.189644,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,25.443,25.4947,23.0424,23.3893,27.8498,27.86,27.84,22.9215,22.9316,22.9014,91.654,91.7161,91.5575,976.086,976.14,976,24.7802,24.98,24.668,0.278491,0.39912,0.03165,6.89667,9.9,0.8,14.1737,14.238,14.112,14.264,14.305,14.238,0,-11.0026,0
