# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-07,04:58:00,60,9.37008,1.83465,12.9075,6.205,2.88333e-05,5.7999e-06,4e-05,2e-05,0.0083115,2.76782e-05,0.00839,0.00827,0.00820017,3.03036e-05,0.00829,0.00817,0.00882867,3.21697e-05,0.00893,0.00879,80.8984,6.90765,2.36145,0.475012,3.276,1.638,278.934,2.03532,284.18,277.02,290.152,1.63432,294.66,288.42,280.226,0.933206,282.873,278.827,277.812,1.02662,280.855,276.79,275.698,1.00465,278.862,274.49,34.2342,35.118,49.1104,46.247,39.9458,39.97,39.93,30.5496,30.6077,30.4941,52.3827,54.4234,50.7557,981.982,982.08,981.86,26.3564,26.547,26.201,0.348308,0.44308,0.20747,9.17833,11.7,5.5,14.2146,14.238,14.162,14.2633,14.289,14.23,0,1.72937,1
2018-04-07,04:59:00,60,7.84688,1.24528,10.06,5.6325,3.5e-05,5.32291e-06,4e-05,2e-05,0.008545,7.74274e-05,0.00874,0.00839,0.00843583,7.62079e-05,0.00863,0.00829,0.00908517,8.29355e-05,0.00928,0.00893,68.1785,9.78464,2.8665,0.435946,3.276,1.638,290.68,3.47523,298.92,284.48,301.39,3.27866,308.95,295.01,288.099,2.61044,294.673,282.873,285.796,2.5818,292.374,280.855,283.708,2.58987,289.792,278.862,34.1392,34.9083,46.7037,43.8852,39.9633,39.98,39.95,30.3934,30.4919,30.2896,54.8107,55.6612,53.2855,981.966,982.06,981.87,26.3537,26.547,26.168,0.321261,0.44132,0.20132,8.46667,11.7,5.3,14.208,14.238,14.162,14.2568,14.28,14.23,0,1.87736,1
2018-04-07,05:00:00,60,8.53837,0.830851,9.9825,6.8,0.0051845,0.00443751,0.01066,3e-05,0.0226197,0.0113335,0.03625,0.00874,0.0224663,0.0112059,0.03589,0.00863,0.0242598,0.0120244,0.03861,0.00928,77.1216,7.203,424.611,363.432,873.055,2.457,315.618,9.07829,327.28,299.72,782.898,367.155,1209.7,309.72,762.632,382.113,1222.18,294.673,761.132,379.642,1215.91,292.374,757.575,375.492,1205.7,289.792,34.0137,34.705,45.8191,43.1998,39.9677,39.97,39.96,30.1916,30.2854,30.1428,52.7855,53.8273,51.7665,981.974,982.06,981.88,26.4365,26.951,26.185,0.323033,0.47736,0.21011,8.54,12.7,5.5,14.2076,14.247,14.154,14.2573,14.28,14.23,0,2.02744,1
2018-04-07,05:01:00,60,10.7487,1.16997,12.785,8.43,0.00986417,0.000782612,0.01064,0.00827,0.0337618,0.00198607,0.03582,0.0299,0.0333835,0.00197672,0.03545,0.02958,0.0358678,0.00213267,0.0381,0.0318,83.0095,8.79988,807.876,64.0959,871.417,677.314,314.017,0.997182,316.77,312.98,1126.99,67.2413,1199.49,1004.5,1138.3,66.9619,1207.69,1008.09,1130.99,66.9693,1201,1002.13,1120.07,66.5978,1189.77,993.036,33.938,34.7117,47.7914,45.1568,39.9708,39.98,39.96,30.1722,30.2168,30.1428,53.2314,54.5668,52.0857,981.975,982.07,981.82,26.4188,26.934,26.185,0.362945,0.59868,0.2611,9.58,15.9,7,14.2095,14.272,14.129,14.2589,14.28,14.23,0,2.17311,1
2018-04-07,05:02:00,60,9.499,1.58539,13.15,6.1475,0.00781433,0.000311091,0.00826,0.00724,0.0292308,0.000892314,0.03044,0.02757,0.0289125,0.000882131,0.0301,0.02728,0.0311027,0.000944337,0.03236,0.02934,81.8064,7.17007,639.995,25.4784,676.495,592.957,331.113,9.17886,345.72,316.59,983.914,29.8703,1025.56,929.07,985.53,30.0847,1026.3,929.535,979.52,29.8856,1019.75,924.213,971.26,29.4895,1010.52,916.216,33.875,34.6905,48.4241,45.8432,39.9907,40.01,39.98,30.278,30.3245,30.22,53.6513,54.8859,52.1499,981.966,982.03,981.83,26.4426,26.909,26.185,0.352161,0.55385,0.21099,9.315,14.7,5.6,14.2121,14.247,14.154,14.2619,14.28,14.238,0,2.32581,1
2018-04-07,05:03:00,60,12.393,0.992811,14.08,9.8075,0.00883567,0.00049913,0.00939,0.00793,0.0326168,0.00141571,0.03452,0.03008,0.0322742,0.00140209,0.03415,0.02976,0.0347238,0.00151156,0.03677,0.032,90.5186,4.10585,723.642,40.8788,769.042,649.468,358.779,6.91949,371.5,346.26,1099.78,46.588,1166.32,1014.33,1099.69,47.7317,1163.86,1014.16,1093.41,47.5006,1156.96,1008.23,1084.34,47.2027,1148.24,999.282,33.8352,34.6783,49.2333,46.516,40.0043,40.01,39.99,30.3574,30.3997,30.325,51.0084,52.5252,49.8674,981.928,982.04,981.8,26.4837,26.918,26.185,0.330579,0.64879,0.2022,8.755,17.2,5.3,14.2136,14.238,14.179,14.2619,14.28,14.238,0,2.47411,1
2018-04-07,05:04:00,60,12.9294,0.910123,14.8,11.1925,0.00909467,0.00189336,0.01043,0.00305,0.034047,0.00475096,0.03783,0.01824,0.033658,0.00469719,0.03742,0.01797,0.0361672,0.00505117,0.04019,0.01946,87.1966,5.92467,744.854,155.067,854.218,249.795,383.011,5.44202,393.1,371.95,1139.69,153.198,1261.93,650.95,1147.91,160.181,1275.46,614.97,1140.29,159.135,1267.74,608.802,1129.41,157.736,1255.04,607.688,33.792,34.6925,50.18,47.2319,40.0147,40.03,40.01,30.4691,30.5271,30.4014,50.1638,51.8028,48.7229,981.903,982.01,981.56,26.4807,26.918,26.134,0.323472,0.63033,0.17758,8.56667,16.8,4.7,14.2112,14.247,14.154,14.2606,14.28,14.23,0,2.62241,1
2018-04-07,05:05:00,60,11.5022,0.79173,13.46,10.0275,0.00927583,0.00178304,0.01047,0.00386,0.03488,0.00451013,0.03776,0.01977,0.034519,0.00450647,0.03736,0.01974,0.0371,0.00491931,0.04016,0.02151,84.443,4.97171,759.692,146.031,857.494,316.134,386.464,5.15865,394.2,376.74,1165.27,146.769,1257.15,705.4,1175.99,152.061,1273.1,666.554,1169.46,152.674,1265.71,668.767,1158.54,153.618,1254.1,671.705,33.7598,34.6857,50.7193,47.7676,40.0248,40.03,40.02,30.5589,30.5774,30.5291,48.3018,50.8086,46.2934,981.953,982.02,981.84,26.4748,26.909,26.159,0.346887,0.62506,0.19341,9.185,16.6,5.1,14.2142,14.247,14.162,14.263,14.289,14.23,0,2.77285,1
2018-04-07,05:06:00,60,10.3888,1.25693,12.32,7.7325,0.006325,0.0040094,0.00998,0.00038,0.0265542,0.0103364,0.03606,0.01163,0.0261707,0.0102692,0.0356,0.01147,0.0280352,0.0110685,0.03818,0.01235,78.9574,6.38095,518.018,328.371,817.363,31.122,366.174,10.1263,376.37,346.06,872.631,342.974,1193.12,399.41,895.285,348.495,1215.78,392.111,886.63,347.908,1206.08,388.59,875.47,345.644,1192.27,385.66,33.7585,34.7133,51.1807,48.1913,40.038,40.05,40.03,30.5945,30.616,30.5442,49.8242,50.9248,48.8079,981.958,982.05,981.86,26.4755,26.934,26.193,0.324059,0.51341,0.22505,8.585,13.7,5.9,14.211,14.238,14.145,14.259,14.28,14.23,0,2.92136,1
2018-04-07,05:07:00,60,11.3027,1.05866,13.3225,9.085,0.000235667,0.00021732,0.00086,4e-05,0.0108588,0.000645939,0.01225,0.01018,0.0107287,0.000644134,0.0122,0.01006,0.0115517,0.000697228,0.01323,0.01082,84.787,6.76319,19.3011,17.7985,70.4341,3.276,343.29,4.68347,355.83,337.69,373.916,21.1531,423.34,351.87,366.11,21.7781,413.014,343.223,363.474,21.8224,413.321,340.821,360.73,21.7728,413.141,337.882,33.7903,34.6577,48.9661,46.1197,40.0542,40.06,40.04,30.5652,30.613,30.4644,50.5419,52.6471,48.5407,981.944,982.02,981.83,26.3641,26.606,26.151,0.325788,0.48088,0.19868,8.59667,12.8,5.2,14.2147,14.247,14.179,14.261,14.28,14.238,0,3.07446,1
2018-04-07,05:08:00,60,10.9328,1.16085,13.29,8.575,0.00836617,0.00273149,0.01014,0.00051,0.0327865,0.00677667,0.03707,0.01209,0.0325202,0.00661495,0.03668,0.01195,0.0350425,0.00698254,0.03941,0.0129,92.7923,6.6111,685.19,223.71,830.467,41.769,385.602,10.1887,393.2,357.26,1111.07,201.943,1242.16,422.48,1105.41,228.479,1249.83,407.62,1101.74,224.107,1242.67,404.851,1094.29,218.048,1230.68,402.835,33.7615,34.5707,48.6457,45.6562,40.0612,40.07,40.05,30.45,30.4885,30.4172,50.0071,51.7289,48.4281,981.883,981.99,981.75,26.4862,26.951,26.193,0.339311,0.60923,0.14945,8.98167,16.2,4,14.2119,14.238,14.145,14.2605,14.28,14.23,0,3.22059,1
2018-04-07,05:09:00,60,10.3225,0.751737,11.725,8.25,0.0079585,0.00203519,0.01049,0.00417,0.0320778,0.00510043,0.03901,0.02209,0.0316878,0.00508203,0.03859,0.02162,0.0340455,0.00548268,0.0415,0.02315,91.1644,7.24989,651.802,166.682,859.132,341.523,410.551,10.2863,422.73,393.3,1068.28,167.538,1296.47,753.89,1081.52,171.963,1315.24,744.774,1073.55,172.173,1307.38,732.459,1063.16,171.21,1295.94,722.918,33.7008,34.5648,49.438,46.4989,40.0682,40.08,40.06,30.4895,30.595,30.4197,49.1554,49.899,48.3812,981.888,981.96,981.8,26.4371,26.892,26.193,0.343986,0.53363,0.20747,9.09167,14.2,5.5,14.2108,14.238,14.145,14.2609,14.28,14.23,0,3.3713,1
2018-04-07,05:10:00,60,9.30121,0.848514,11.0825,6.8525,0.00928617,0.00203852,0.01062,0.00372,0.0346273,0.00470817,0.03753,0.02041,0.0342992,0.00469211,0.03724,0.0201,0.0368938,0.00505718,0.04011,0.02174,87.2275,7.33069,760.538,166.955,869.779,304.668,381.762,14.0241,414.04,368.85,1163.23,153.675,1252.98,708.24,1167.48,158.738,1265.34,688.132,1162.01,158.963,1261.65,680.964,1152.1,157.923,1252.54,678.887,33.6793,34.5683,50.3037,47.3965,40.0753,40.09,40.07,30.6435,30.6619,30.5955,49.4288,50.0961,48.6736,981.885,981.96,981.76,26.416,26.833,26.21,0.360162,0.62593,0.21538,9.51667,16.7,5.7,14.2117,14.238,14.162,14.2615,14.28,14.221,0,3.52007,1
2018-04-07,05:11:00,60,8.03192,1.06122,11.255,5.7575,0.00908067,0.00145152,0.01067,0.00577,0.0335185,0.00358371,0.03785,0.02604,0.0331443,0.00351137,0.03752,0.02625,0.0356163,0.00376169,0.0404,0.02874,77.9821,10.4942,743.708,118.88,873.874,472.563,366.511,10.0879,379.79,345.48,1122.01,108.277,1260.37,863.21,1130.09,120.826,1276.13,877.95,1122.89,118.961,1271.13,889.318,1112.21,117.468,1261.59,897.48,33.7053,34.6518,51.4425,48.4531,40.0892,40.1,40.08,30.6711,30.6975,30.655,51.3752,52.1161,50.1462,981.851,981.95,981.73,26.5479,26.951,26.227,0.336044,0.49055,0.15912,8.92,13,4.2,14.2074,14.238,14.154,14.2643,14.297,14.23,0,3.66839,1
2018-04-07,05:12:00,60,8.17958,1.38222,11.56,5.7775,0.00788633,0.000932479,0.00903,0.00622,0.0298438,0.0023899,0.03273,0.02556,0.0295273,0.0023707,0.03236,0.02529,0.0317698,0.00254457,0.03482,0.02719,71.8488,5.40442,645.892,76.37,739.558,509.419,347.787,3.27968,351.62,343.03,1006.97,77.6031,1096.65,863.03,1006.2,80.5766,1103.51,861.767,1000.35,80.3166,1096.32,856.794,992.094,79.4606,1087.34,849.077,33.7572,34.7053,51.6545,48.7856,40.11,40.13,40.1,30.6868,30.7014,30.6589,51.6359,52.8007,50.148,981.8,981.86,981.7,26.4119,26.875,26.201,0.35471,0.59165,0.23297,9.36333,15.7,6.1,14.2031,14.238,14.154,14.2618,14.28,14.238,0,3.8198,1
2018-04-07,05:13:00,60,8.89979,1.03017,11.645,6.5975,0.00465483,0.00388161,0.00957,5e-05,0.0214167,0.00992252,0.03411,0.00968,0.0210838,0.00982456,0.03361,0.00955,0.022547,0.0105561,0.03626,0.01026,71.0234,9.79281,381.231,317.904,783.784,4.095,344.757,9.50277,353.94,321.86,711.101,325.096,1145.38,338.98,722.073,334.542,1150.03,326.365,714.295,332.844,1138.67,323.542,704.088,329.64,1132.31,320.395,33.7795,34.7618,51.4378,48.5051,40.132,40.15,40.11,30.6196,30.6572,30.5818,49.2877,51.784,48.0518,981.833,981.91,981.7,26.363,26.749,26.117,0.344674,0.62154,0.23648,9.08833,16.4,6.2,14.2196,14.247,14.154,14.2625,14.28,14.221,0,3.96867,1
2018-04-07,05:14:00,60,10.6713,2.09913,15.3675,7.2175,3.66667e-05,1.33749e-05,8e-05,1e-05,0.0092865,0.000115005,0.0096,0.00918,0.0091625,0.000111454,0.00946,0.00905,0.00987733,0.000112663,0.01018,0.00976,82.1312,10.4781,3.003,1.09541,6.55201,0.819001,313.316,2.78197,320.95,310.37,327.246,3.93477,337.95,323.6,313.098,3.87733,323.668,309.508,310.414,3.7759,320.493,306.603,308.445,3.51823,317.897,304.781,33.7877,34.6557,48.8211,46.055,40.1467,40.15,40.14,30.5687,30.5818,30.553,50.3015,51.4878,49.1077,981.831,981.97,981.49,26.3344,26.53,26.168,0.350257,0.4378,0.20659,9.225,11.6,5.4,14.2089,14.238,14.145,14.2629,14.28,14.238,0,4.11967,1
2018-04-07,05:15:00,60,8.66954,2.58371,15.905,5.35,0.00013,0.000183648,0.00105,3e-05,0.00951567,0.000517073,0.01196,0.00921,0.009381,0.000463342,0.01133,0.00907,0.0100982,0.000444292,0.01242,0.00977,67.4761,8.82451,10.647,15.0408,85.9951,2.457,312.07,3.95176,316.65,306.72,332.833,13.8612,407.27,322.41,320.825,17.4334,403.237,310.519,317.817,15.6975,383.847,307.281,315.341,13.8741,387.846,305.093,33.7445,34.5043,46.4468,43.7651,40.152,40.16,40.14,30.5291,30.552,30.4861,51.6817,54.6321,49.0035,981.894,981.95,981.66,26.3377,26.581,26.185,0.332718,0.44044,0.2356,8.76833,11.7,6.2,14.2083,14.238,14.145,14.2653,14.28,14.23,0,4.26872,1
2018-04-07,05:16:00,60,8.13888,1.43866,10.9725,5.615,6.9e-05,3.24397e-05,0.00015,4e-05,0.00935433,0.000244093,0.00976,0.00906,0.00922667,0.000243377,0.00963,0.00893,0.00994267,0.000258327,0.01037,0.00964,64.4645,10.2088,5.6511,2.65681,12.285,3.276,313.751,7.16697,323.96,303.68,328.934,8.65111,341.8,318.17,315.386,8.22973,329.063,305.462,312.588,8.24534,326.253,302.538,310.485,8.06689,323.83,301.034,33.6997,34.364,44.8215,42.3522,40.1437,40.15,40.12,30.4109,30.4814,30.3533,53.2731,55.2201,50.6498,981.888,981.95,981.79,26.3905,26.581,26.185,0.328308,0.44484,0.23297,8.66333,11.8,6.1,14.2175,14.238,14.171,14.2633,14.28,14.23,0,4.41984,1
2018-04-07,05:17:00,60,8.07629,1.38018,11.17,5.94,0.0065265,0.00446966,0.01075,7e-05,0.0262397,0.0109524,0.03634,0.00966,0.0260347,0.0108086,0.03594,0.00953,0.0281398,0.011571,0.03866,0.01028,75.1217,9.90095,534.521,366.065,880.426,5.73301,325.154,2.42802,328.74,320.36,903.557,350.665,1217.02,342.78,884.681,369.263,1225.22,325.691,882.022,366.18,1217.6,322.865,878.739,361.335,1207.26,321.019,33.624,34.2565,44.6592,42.3947,40.1253,40.14,40.11,30.3085,30.3523,30.2881,52.4914,54.1835,50.7875,981.884,981.96,981.82,26.4358,27.002,26.185,0.338902,0.55033,0.16703,8.96833,14.7,4.4,14.2097,14.238,14.137,14.2621,14.289,14.238,0,4.56899,1
2018-04-07,05:18:00,60,8.26314,1.52991,11.31,6.0275,0.0106107,0.000151868,0.01077,0.01009,0.0356576,0.000316165,0.03598,0.03494,0.0352646,0.000312808,0.03558,0.03453,0.0379325,0.000332727,0.0383,0.03711,74.0953,10.2969,869.016,12.438,882.064,826.372,319.769,2.3517,327.48,318.08,1197.2,10.5723,1209.54,1173.16,1202.21,10.6589,1213.08,1178.02,1194.72,10.5978,1205.41,1169.83,1184.54,10.3896,1196.02,1158.85,33.581,34.3012,46.91,44.6067,40.1132,40.12,40.1,30.3255,30.3967,30.2898,51.9206,53.1763,50.0546,981.87,981.95,981.78,26.5439,26.951,26.218,0.35506,0.63824,0.20132,9.43729,17,5.3,14.2146,14.247,14.154,14.2583,14.28,14.23,0,4.72011,1
2018-04-07,05:19:00,59,7.62561,0.93846,10.21,5.9125,0.0106813,0.000173455,0.01082,0.00989,0.0359951,0.000410791,0.03652,0.03381,0.0355795,0.000490043,0.0361,0.03265,0.0382203,0.000669066,0.0388,0.03395,62.6686,6.28472,874.8,14.206,886.159,809.992,326.931,2.21444,329.83,323.27,1202.28,28.499,1220.91,1024.25,1213.59,13.8503,1231.29,1139.92,1205.39,16.6025,1223.02,1106.14,1193.53,20.8925,1211.63,1060.18,33.6297,34.4407,49.1047,46.7461,40.1108,40.12,40.1,30.4677,30.5232,30.4006,53.1378,54.5767,52.1575,981.849,981.93,981.77,26.5193,27.044,26.193,0.346014,0.57231,0.23297,9.17869,15.2,6.2,14.2199,14.247,14.162,14.2626,14.28,14.238,0,4.86707,1
2018-04-07,05:20:00,60,7.10079,1.17231,9.9,5.4175,0.0107183,0.000382292,0.01089,0.00841,0.035921,0.000856198,0.03639,0.02993,0.035531,0.000805013,0.03598,0.03029,0.038223,0.000845049,0.03871,0.03357,63.2568,5.73815,877.833,31.3097,891.892,688.78,320.697,4.04742,329.14,316.54,1207.58,20.9169,1216.06,1056.57,1211.09,28.8672,1226.9,1009.1,1203.75,27.2728,1218.96,1026.19,1193.61,26.3881,1208.82,1048.31,33.7022,34.6028,50.4778,48.1646,40.1182,40.13,40.11,30.5828,30.6316,30.5264,50.9215,52.9293,49.2266,981.836,981.91,981.74,26.5156,26.909,26.151,0.34507,0.60923,0.14857,9.15,16.2,3.9,14.2123,14.247,14.145,14.2565,14.28,14.23,0,5.01866,1
2018-04-07,05:21:00,60,9.17946,1.16256,11.2275,7.2575,0.00991133,0.00167447,0.01076,0.00428,0.0328093,0.00403777,0.03616,0.01833,0.0325003,0.00386828,0.03576,0.01864,0.0350195,0.00399107,0.03846,0.02089,77.3759,7.27745,811.739,137.139,881.245,350.532,283.648,25.8749,329.94,253.76,1109.69,103.768,1209.71,708.3,1106.18,136.135,1219.15,618.004,1101.07,131.052,1211.51,631.5,1093.57,124.631,1201.01,652.344,33.7337,34.6885,51.3261,48.9241,40.1288,40.14,40.12,30.655,30.6663,30.6311,48.9047,49.8839,47.9426,981.814,981.9,981.74,26.4481,26.968,26.151,0.340968,0.62769,0.19692,9.01167,16.7,5.2,14.2184,14.247,14.154,14.2601,14.28,14.23,0,5.16748,1
2018-04-07,05:22:00,60,9.47188,1.73065,12.2175,6.0875,0.00959917,0.00117225,0.01078,0.00712,0.0305902,0.0030823,0.0339,0.0243,0.0302375,0.00304907,0.03353,0.02399,0.0325088,0.00327695,0.03608,0.02579,90.5429,9.20249,786.173,96.0077,882.883,583.129,241.57,5.20203,253.28,236.67,1025.39,101.196,1138.93,825.01,1031.36,103.921,1142.95,819.285,1024.41,103.299,1135.96,812.752,1015.17,102.33,1126.69,805.359,33.7593,34.786,51.8966,49.3991,40.1438,40.16,40.13,30.6623,30.7029,30.6453,49.0978,51.0832,47.8798,981.734,981.83,981.49,26.3829,26.808,26.117,0.31326,0.49143,0.21275,8.26167,13,5.6,14.2127,14.238,14.154,14.2634,14.289,14.221,0,5.31936,1
2018-04-07,05:23:00,60,10.1734,1.09564,12.6875,7.9425,0.0103438,0.000492707,0.01073,0.0081,0.0326515,0.00115771,0.03347,0.02707,0.0323222,0.00110354,0.0331,0.02687,0.0347872,0.0011444,0.0356,0.02904,84.253,8.2152,847.161,40.3527,878.788,663.391,247.99,3.99765,253.98,239.44,1104.56,27.782,1126.35,960.65,1100.86,39.0323,1128.46,912.677,1095.04,37.3871,1121.39,910.323,1086.32,35.7365,1111.7,906.848,33.7927,34.8385,52.0436,49.4882,40.1553,40.17,40.14,30.7617,30.8032,30.7048,49.3371,52.0825,47.7875,981.683,981.75,981.55,26.3514,26.808,26.117,0.341758,0.63824,0.22769,9.015,16.9,6,14.2116,14.238,14.154,14.2623,14.28,14.238,0,5.47079,1
2018-04-07,05:24:00,60,11.0553,1.49498,13.25,7.165,0.0104613,6.05658e-05,0.01057,0.01033,0.0331103,0.000166152,0.03337,0.03274,0.0327512,0.000164986,0.03302,0.03238,0.0352318,0.000180301,0.03553,0.03483,94.2408,5.544,856.784,4.96034,865.684,846.028,255.915,0.743482,257.07,254.13,1114.94,5.23931,1123.81,1103.12,1116.33,5.60228,1125.08,1103.84,1109.57,5.58996,1118.68,1096.99,1100.2,5.63057,1109.52,1087.66,33.8142,34.9108,52.4721,49.6864,40.1728,40.19,40.16,30.8348,30.8589,30.8022,49.6525,50.6715,47.7364,981.646,981.74,981.51,26.3625,26.8,26.084,0.341538,0.63209,0.21451,9.005,16.7,5.7,14.2107,14.247,14.145,14.2606,14.28,14.23,0,5.62273,1
2018-04-07,05:25:00,60,11.0751,1.02394,12.6025,8.4875,0.0105595,5.26442e-05,0.01064,0.01045,0.033259,0.000133238,0.03349,0.03304,0.0329015,0.000132134,0.03312,0.03267,0.0353865,0.000141761,0.03564,0.03515,95.17,6.53682,864.824,4.31156,871.417,855.856,253.177,1.25674,255.52,251.43,1119.13,4.21683,1126.7,1112.69,1121.34,4.49209,1129.13,1113.96,1114.66,4.47691,1122.07,1106.82,1105.03,4.42758,1112.95,1097.65,33.8335,34.946,52.5147,49.665,40.189,40.2,40.17,30.8819,30.8987,30.8586,49.3343,50.271,48.7513,981.585,981.66,981.46,26.3995,26.859,26.142,0.366183,0.52923,0.23297,9.665,14,6.1,14.2161,14.255,14.162,14.2634,14.28,14.238,0,5.76921,1
2018-04-07,05:26:00,60,10.5362,1.0305,12.95,8.185,0.00961542,0.00206454,0.01074,0.00282,0.0305329,0.00578363,0.03375,0.01444,0.030198,0.00563997,0.0334,0.01541,0.0325973,0.00583296,0.03591,0.01573,91.9849,7.16984,787.504,169.086,879.607,230.958,249.556,5.9837,257.5,238.04,1033.28,176.82,1133.6,533.11,1029.43,194.998,1137.9,486.851,1023.07,191.075,1131.55,522.072,1017.93,182.149,1121.38,491.209,33.808,34.932,52.3076,49.2785,40.2044,40.21,40.19,30.8463,30.8918,30.8025,49.42,50.3566,48.9959,981.554,981.67,981.43,26.3361,26.783,26.117,0.348669,0.64,0.21275,9.17797,16.9,5.6,14.2103,14.247,14.145,14.2611,14.28,14.23,0,5.92116,1
