# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-28,19:19:00,60,1.15408,0.125839,1.3225,0.87,8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,68.4732,0.0569083,0.0682501,0.545147,0.819001,-0.819001,-0.846833,0.027416,-0.81,-0.91,-1.01283,0.00776567,-1,-1.02,-0.213531,0.194331,0,-0.674309,-0.242798,0.164718,0,-0.677576,-0.213389,0.145263,0,-0.312276,29.0732,29.0093,22.7126,23.2397,29.2998,29.31,29.29,23.8244,23.8967,23.7488,83.0708,83.3875,82.7773,980.982,981.04,980.92,24.6817,24.879,24.55,0.270447,0.42198,0.03868,6.67167,10.4,1,14.1816,14.247,14.12,14.2452,14.263,14.221,0,-20.3712,0
2019-09-28,19:20:00,60,1.40483,0.117789,1.5925,1.2,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,131.068,19.2918,0.0546001,0.492915,0.819001,-0.819001,-0.752667,0.0611519,-0.61,-0.81,-0.955,0.0662445,-0.8,-1.02,-0.168577,0.168577,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.223798,0.181117,0,-0.624551,29.0365,28.986,22.395,22.9576,29.2888,29.3,29.28,23.6717,23.7454,23.5955,83.8,84.1596,83.3766,980.977,981.03,980.93,24.6624,24.87,24.567,0.313363,0.42286,0.03692,7.71833,10.4,0.9,14.1837,14.213,14.095,14.2412,14.272,14.204,0,-20.5083,0
2019-09-28,19:21:00,60,1.22617,0.0947205,1.4125,1.055,3.16667e-06,6.95022e-06,2e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,136.866,0.122288,0.25935,0.569224,1.638,-0.819001,-0.482333,0.0533968,-0.41,-0.6,-0.616667,0.0826976,-0.51,-0.79,-0.224769,0.158936,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.9795,28.9277,22.5196,22.9692,29.2792,29.29,29.27,23.4891,23.5911,23.3911,84.5765,84.9918,84.1785,981.011,981.06,980.93,24.6779,24.879,24.592,0.279546,0.41758,0.0422,6.895,10.3,1,14.1863,14.255,14.103,14.2367,14.263,14.213,0,-20.6412,0
2019-09-28,19:22:00,60,1.07604,0.0995273,1.2075,0.8775,2.83333e-06,5.50505e-06,2e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,136.8,0.108995,0.23205,0.450864,1.638,-0.819001,-0.441333,0.030192,-0.41,-0.5,-0.530833,0.0185555,-0.5,-0.56,-0.101146,0.17734,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,28.894,28.8648,22.4337,22.907,29.2638,29.28,29.25,23.3085,23.3892,23.2305,85.2928,85.6804,85.0014,981.039,981.09,980.98,24.6749,24.887,24.567,0.299605,0.4378,0.03429,7.38667,10.8,0.9,14.1764,14.221,14.12,14.2441,14.263,14.213,0,-20.778,0
2019-09-28,19:23:00,60,0.656042,0.158414,0.8925,0.365,4.16667e-06,6.40095e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,136.81,0.137535,0.34125,0.524239,1.638,-0.819001,-0.611333,0.098598,-0.51,-0.81,-0.592167,0.0461913,-0.55,-0.7,-0.162958,0.199384,0,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.8138,28.7772,22.4587,22.8767,29.2443,29.26,29.23,23.1385,23.2268,23.0564,85.9361,86.2485,85.6556,981.056,981.11,980.99,24.6334,24.845,24.55,0.340293,0.42901,0.04396,8.37667,10.6,1.1,14.1882,14.23,14.12,14.2488,14.272,14.221,0,-20.9148,0
2019-09-28,19:24:00,60,0.426208,0.0715447,0.5275,0.2675,3e-06,5.25991e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,136.753,0.111637,0.2457,0.430787,0.819001,-0.819001,-1.01167,0.100236,-0.82,-1.16,-0.869333,0.0989759,-0.7,-1.03,-0.0899077,0.161302,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,28.7612,28.7327,22.2617,22.6611,29.2217,29.24,29.21,23.0084,23.0559,22.9729,86.4233,86.5863,86.2177,981.079,981.12,981.02,24.6722,24.887,24.55,0.308923,0.43956,0.04132,7.62,10.8,1,14.1946,14.23,14.12,14.2403,14.263,14.221,0,-21.0511,0
2019-09-28,19:25:00,60,0.6975,0.212481,1.04,0.3425,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,136.712,0.103595,0.23205,0.450864,0.819001,-0.819001,-1.19417,0.0196037,-1.15,-1.22,-1.07417,0.0173486,-1.03,-1.09,-0.179815,0.168202,0,-0.337154,-0.214566,0.204835,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.762,28.7308,22.3169,22.7124,29.2,29.22,29.18,22.9442,22.9705,22.9045,86.6992,86.8173,86.5447,981.094,981.14,981.05,24.6514,24.887,24.55,0.31134,0.43516,0.03868,7.67167,10.7,1,14.1876,14.255,14.095,14.2467,14.272,14.221,0,-21.1874,0
2019-09-28,19:26:00,60,0.934958,0.0827968,1.18,0.8375,2.66667e-06,5.4365e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,136.781,0.0668562,0.2184,0.44525,0.819001,-0.819001,-1.09683,0.0196207,-1.07,-1.15,-0.985333,0.0312765,-0.94,-1.04,-0.236008,0.197554,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.270639,0.201304,0.312276,-0.624551,28.7712,28.7298,22.2241,22.7516,29.1775,29.2,29.16,22.8922,22.9202,22.8706,86.8709,86.9733,86.7431,981.11,981.15,981.03,24.6555,24.862,24.525,0.314197,0.44747,0.04308,7.745,11,1.1,14.1904,14.23,14.137,14.2458,14.263,14.221,0,-21.3185,0
2019-09-28,19:27:00,60,0.942119,0.0925542,1.15,0.7725,1.86441e-06,5.95878e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-7.28814e-06,6.84712e-06,1e-05,-2e-05,-6.77966e-06,5.34906e-06,0,-2e-05,136.674,0.0860057,0.152695,0.488025,0.819001,-0.819001,-1.15051,0.0325953,-1.09,-1.2,-0.978814,0.0209183,-0.94,-1.01,-0.177149,0.168359,0,-0.337154,-0.246913,0.231972,0.338788,-0.677576,-0.211713,0.167038,0,-0.624551,28.7783,28.7314,22.0863,22.5496,29.1537,29.17,29.14,22.8636,22.8728,22.8564,86.7444,86.859,86.58,981.114,981.16,981.04,24.668,24.862,24.567,0.307409,0.42637,0.04044,7.57797,10.5,1,14.1873,14.23,14.12,14.243,14.272,14.221,0,-21.4543,0
2019-09-28,19:28:00,59,0.661393,0.0801363,0.83,0.5425,1.47541e-06,5.38244e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,0,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,0,-2e-05,136.655,0.153286,0.120836,0.440823,0.819001,-0.819001,-1.24246,0.0297341,-1.2,-1.29,-1.06049,0.0287685,-1.01,-1.11,-0.138178,0.176695,0,-0.674309,-0.194387,0.188669,0.338788,-0.677576,-0.230367,0.2031,0,-0.624551,28.792,28.7433,22.0272,22.4471,29.1316,29.14,29.12,22.8687,22.8806,22.8574,86.5096,86.6205,86.3462,981.097,981.16,981.05,24.6487,24.862,24.567,0.311238,0.42198,0.03868,7.66885,10.4,1,14.2012,14.221,14.112,14.247,14.263,14.221,0,-21.5855,0
2019-09-28,19:29:00,60,0.6715,0.0486488,0.7425,0.575,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,136.653,0.126648,0.15015,0.409273,0.819001,-0.819001,-1.2745,0.0221679,-1.23,-1.3,-1.09967,0.014372,-1.07,-1.12,-0.134862,0.215005,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.8377,28.7762,22.2582,22.5475,29.1077,29.12,29.09,22.8995,22.9204,22.8787,86.2297,86.3261,86.1264,981.077,981.12,981.03,24.6527,24.896,24.567,0.31096,0.43077,0.0422,7.65,10.6,1,14.1886,14.221,14.12,14.2458,14.263,14.213,0,-21.7225,0
2019-09-28,19:30:00,60,0.732625,0.0703095,0.9075,0.635,5e-07,5.89491e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,136.629,0.13528,0.04095,0.482794,0.819001,-0.819001,-1.2655,0.0278941,-1.23,-1.31,-1.078,0.0126227,-1.06,-1.1,-0.191054,0.188391,0,-0.674309,-0.27103,0.183488,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.8932,28.8172,22.1171,22.5381,29.0868,29.1,29.07,22.942,22.9656,22.9221,86.0547,86.2396,85.928,981.073,981.1,981.02,24.6604,24.879,24.559,0.304469,0.43516,0.0378,7.495,10.7,0.9,14.1924,14.23,14.129,14.2403,14.263,14.221,0,-21.8531,0
2019-09-28,19:31:00,60,0.688667,0.118991,0.915,0.525,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,136.658,0.103177,-0.0273,0.422048,0.819001,-0.819001,-1.32867,0.0124454,-1.31,-1.34,-1.11433,0.015206,-1.09,-1.14,-0.179816,0.199146,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.9338,28.859,22.1859,22.4998,29.0698,29.08,29.06,22.9917,23.0129,22.9666,86.0742,86.2502,85.9056,981.065,981.14,981.02,24.6672,24.879,24.55,0.298535,0.43604,0.0378,7.34333,10.7,0.9,14.1838,14.255,14.129,14.2439,14.272,14.213,0,-21.9873,0
2019-09-28,19:32:00,60,1.10238,0.183187,1.38,0.855,1.66667e-07,6.18915e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-9e-06,1.64012e-05,1e-05,-9e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,136.505,0.21794,0.01365,0.506892,0.819001,-0.819001,-1.3285,0.0154731,-1.28,-1.34,-1.14983,0.00974537,-1.12,-1.16,-0.236008,0.166314,0,-0.674309,-0.304909,0.555653,0.338788,-3.04909,-0.208184,0.194738,0.312276,-0.624551,28.9848,28.9008,21.8742,22.4856,29.0502,29.06,29.04,23.023,23.0388,23.0107,86.0132,86.1785,85.9044,981.052,981.1,981.02,24.621,24.786,24.55,0.367693,0.42549,0.15121,9.04167,10.5,3.7,14.1892,14.247,14.12,14.2492,14.272,14.204,0,-22.1217,0
2019-09-28,19:33:00,60,2.04033,0.274891,2.6075,1.4175,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,96.0312,17.6712,-0.20475,0.4639,0.819001,-0.819001,-1.0985,0.130522,-0.92,-1.28,-0.983,0.090945,-0.85,-1.12,-0.224769,0.191384,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.021,28.9318,22.0442,22.4029,29.0315,29.05,29.02,23.0613,23.0801,23.0408,86.068,86.3299,85.7816,981.044,981.11,980.98,24.6581,24.862,24.542,0.300734,0.43253,0.03868,7.40167,10.6,1,14.1831,14.221,14.12,14.2451,14.272,14.221,0,-22.2554,0
2019-09-28,19:34:00,60,2.09379,0.205171,2.645,1.705,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,91.5368,3.43638,-0.2184,0.515096,0.819001,-1.638,-0.841667,0.0840469,-0.71,-0.94,-0.7685,0.0785032,-0.63,-0.85,-0.207912,0.185605,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.234207,0.202578,0,-0.624551,29.0423,28.943,21.9609,22.4565,29.0158,29.03,29.01,23.1084,23.1443,23.0798,85.7527,86.1428,85.1813,981.041,981.08,980.99,24.6301,24.862,24.525,0.32545,0.4422,0.03956,8.005,10.9,1,14.1901,14.23,14.103,14.2416,14.263,14.213,0,-22.3871,0
2019-09-28,19:35:00,60,1.42596,0.307824,2.26,1.005,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,70.17,6.37188,-0.423151,0.460675,0.819001,-0.819001,-0.727,0.0466655,-0.67,-0.83,-0.5875,0.0242642,-0.56,-0.64,-0.230389,0.20867,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,29.0253,28.9198,22.1987,22.6064,29.0002,29.01,28.99,23.1727,23.2209,23.0964,85.1766,85.3682,84.9318,981.043,981.1,980.98,24.6452,24.87,24.542,0.320411,0.43077,0.04044,7.88167,10.6,1,14.1875,14.221,14.12,14.2445,14.263,14.221,0,-22.5183,0
2019-09-28,19:36:00,60,1.32589,0.28256,1.7875,0.8925,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,0,-2e-05,66.3437,0.125425,-0.319272,0.426951,0.819001,-0.819001,-0.967288,0.0872524,-0.83,-1.12,-0.774915,0.0824081,-0.65,-0.92,-0.21715,0.193956,0.337154,-0.674309,-0.235429,0.218353,0.338788,-0.677576,-0.217005,0.192879,0,-0.624551,29.0188,28.9115,21.9664,22.6646,28.9858,29,28.97,23.2507,23.2786,23.219,84.8506,84.9833,84.7479,981.025,981.08,980.95,24.6453,24.87,24.55,0.319881,0.42725,0.04132,7.87797,10.5,1,14.1863,14.238,14.12,14.2425,14.263,14.213,0,-22.6488,0
2019-09-28,19:37:00,59,1.22443,0.36128,2.07,0.81,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,0,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-7.86885e-06,6.30242e-06,0,-2e-05,66.4607,0.308262,-0.201394,0.48409,0.819001,-0.819001,-1.24705,0.0655955,-1.13,-1.34,-1.04262,0.0622239,-0.93,-1.14,-0.221085,0.210466,0,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.245725,0.196809,0,-0.624551,29.0487,28.9331,21.9823,22.6915,28.9743,28.99,28.97,23.3143,23.3484,23.28,84.7361,84.8336,84.6662,980.989,981.04,980.92,24.6407,24.896,24.542,0.319611,0.4378,0.03692,7.8623,10.8,0.9,14.1803,14.23,14.112,14.2461,14.272,14.221,0,-22.7799,0
2019-09-28,19:38:00,60,1.59938,0.133834,1.9,1.34,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.66667e-06,1.07186e-05,0,-8e-05,64.4891,3.15892,-0.1911,0.432514,0.819001,-0.819001,-1.30567,0.022388,-1.25,-1.34,-1.13667,0.0128668,-1.1,-1.15,-0.241627,0.268961,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.270639,0.334716,0,-2.4982,29.1077,28.9798,22.1905,22.547,28.9633,28.97,28.95,23.3913,23.4343,23.3484,84.5987,84.813,84.2273,980.971,981.02,980.88,24.6503,24.862,24.567,0.308381,0.42989,0.03868,7.58833,10.6,1,14.1826,14.221,14.103,14.2445,14.263,14.213,0,-22.9164,0
2019-09-28,19:39:00,60,1.3805,0.200646,1.7475,1.07,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,63.7637,1.8255,-0.3549,0.546683,0.819001,-0.819001,-1.18483,0.027416,-1.15,-1.25,-1.04117,0.03061,-1.01,-1.1,-0.230389,0.189644,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.152,29.0167,22.1097,22.4891,28.9555,28.96,28.95,23.4648,23.5071,23.4343,83.7202,84.2135,83.425,980.968,981.04,980.92,24.6402,24.896,24.559,0.330652,0.43077,0.04308,8.13833,10.6,1.1,14.1877,14.221,14.095,14.2443,14.263,14.221,0,-23.0445,0
2019-09-28,19:40:00,60,1.81571,0.274556,2.235,1.285,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,71.7796,7.41667,-0.42315,0.460675,0,-1.638,-1.21133,0.00956847,-1.19,-1.23,-1.02717,0.00486198,-1.02,-1.04,-0.202292,0.176268,0.337154,-0.337154,-0.248445,0.162084,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.1858,29.0555,22.179,22.6745,28.9468,28.96,28.94,23.5452,23.5803,23.5085,83.5384,83.7403,83.451,980.953,981.02,980.91,24.6437,24.921,24.525,0.309055,0.45626,0.0378,7.605,11.2,0.9,14.1869,14.221,14.086,14.2445,14.263,14.204,0,-23.176,0
2019-09-28,19:41:00,60,2.05596,0.227887,2.535,1.65,-1.83333e-06,1.44328e-05,7e-05,-2e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-3e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,85.4164,8.16482,-0.15015,1.18205,5.73301,-1.638,-1.23067,0.00873053,-1.21,-1.25,-1.04,0.0122474,-1.02,-1.07,-0.252866,0.169976,0.337154,-0.674309,-0.231505,0.190563,0,-1.01636,-0.150933,0.251711,0.312276,-0.624551,29.2362,29.0812,22.0358,22.6577,28.9435,28.95,28.93,23.6117,23.6384,23.5823,83.5202,83.7359,83.2071,980.924,980.98,980.82,24.6502,24.862,24.567,0.291165,0.41495,0.0422,7.16833,10.2,1,14.1908,14.23,14.137,14.2398,14.263,14.204,0,-23.3035,0
2019-09-28,19:42:00,60,1.85696,0.671198,2.7675,0.865,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,92.7779,3.6719,-0.532351,0.468695,0.819001,-1.638,-1.0055,0.150626,-0.84,-1.25,-0.891333,0.121976,-0.74,-1.07,-0.179816,0.189394,0,-0.674309,-0.186333,0.21803,0,-0.677576,-0.166547,0.184451,0,-0.624551,29.2608,29.1027,22.2894,22.6549,28.9402,28.95,28.93,23.6654,23.6924,23.6404,82.8631,83.2855,82.6736,980.903,980.94,980.85,24.6127,24.761,24.525,0.360205,0.44571,0.14505,8.86,10.9,3.6,14.1899,14.23,14.12,14.2471,14.263,14.221,0,-23.4366,0
2019-09-28,19:43:00,60,1.30537,0.177028,1.775,1.06,-5.16667e-06,6.70613e-06,0,-3e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,88.8531,11.2608,-0.42315,0.549233,0,-2.457,-0.9555,0.0799463,-0.85,-1.09,-0.817333,0.0641578,-0.74,-0.93,-0.21915,0.202527,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.223798,0.181117,0.312276,-0.624551,29.2682,29.1062,22.3156,22.8393,28.9338,28.94,28.93,23.7175,23.7441,23.6929,82.911,82.9842,82.8288,980.901,980.95,980.85,24.6472,24.862,24.55,0.308498,0.4422,0.03956,7.59,10.9,1,14.1814,14.221,14.086,14.2488,14.263,14.221,0,-23.5635,0
2019-09-28,19:44:00,60,1.59183,0.188648,2.0775,1.2025,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,67.2981,4.62194,-0.3549,0.405844,0,-0.819001,-1.15267,0.0252234,-1.09,-1.21,-0.987667,0.0271027,-0.93,-1.04,-0.134862,0.186708,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.13532,0.237594,0.312276,-0.624551,29.2937,29.1325,22.1531,22.8055,28.9322,28.94,28.92,23.7629,23.7795,23.7463,82.8561,82.9824,82.6883,980.936,981,980.89,24.642,24.862,24.55,0.293274,0.43692,0.03604,7.22333,10.7,0.9,14.1886,14.238,14.129,14.2415,14.289,14.213,0,-23.6942,0
