# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-06,00:23:00,60,0.834292,0.114584,1.03,0.56,0.00615817,0.000195546,0.00643,0.00589,0.009542,0.000215219,0.00984,0.00924,0.00960083,0.000217886,0.0099,0.00929,0.0102757,0.000230126,0.0106,0.00995,185.889,0.0303282,504.354,16.0157,526.618,482.391,120.166,0.0314625,120.21,120.09,337.505,7.49064,347.58,326.64,321.713,7.25619,331.76,311.531,325.264,7.38173,335.4,314.734,320.884,7.18631,331.012,310.714,33.3428,33.7212,33.992,34.0457,33.0492,33.1,33.01,26.5237,26.5769,26.4758,81.4989,82.2921,80.9497,980.754,980.8,980.71,26.4625,26.564,26.37,0.304571,0.36659,0.24615,8.06333,9.7,6.5,14.21,14.272,14.145,14.2529,14.272,14.221,0,-39.5747,0
2019-10-06,00:24:00,60,0.683167,0.170371,0.9675,0.315,0.006439,1.52425e-05,0.00647,0.00641,0.00989867,3.73928e-05,0.00996,0.00985,0.00995217,3.61981e-05,0.01001,0.0099,0.010656,4.25127e-05,0.01072,0.01059,185.889,0.0303282,527.355,1.24836,529.894,524.98,120.332,0.250687,120.87,120.07,349.077,1.17979,350.79,347.48,333.738,1.26073,335.806,332.097,337.167,1.22628,339.127,335.4,332.761,1.32757,334.759,330.7,33.4495,33.8283,34.2249,34.206,33.1375,33.19,33.09,26.6393,26.6968,26.5793,81.158,81.597,80.7054,980.741,980.78,980.7,26.4841,26.572,26.387,0.313289,0.36747,0.24615,8.30167,9.7,6.5,14.2123,14.238,14.145,14.2566,14.272,14.221,0,-39.5123,0
2019-10-06,00:25:00,60,0.710339,0.20324,1.055,0.315,0.00656237,0.000151728,0.00683,0.0064,0.0101378,0.000190246,0.01046,0.00993,0.0101941,0.000194876,0.01053,0.00997,0.0109259,0.000214895,0.01128,0.01068,185.892,0.0299667,537.459,12.4266,559.378,524.161,122.022,0.706065,123.11,120.9,357.58,6.85929,369.02,349.72,341.8,6.4143,352.664,334.794,345.363,6.60219,356.744,337.771,341.19,6.71066,352.247,333.51,33.5337,33.9195,34.4506,34.3817,33.229,33.27,33.18,26.7501,26.8167,26.6853,81.096,82.0302,80.4351,980.742,980.79,980.69,26.5049,26.606,26.412,0.317198,0.36747,0.24703,8.3983,9.7,6.5,14.2121,14.238,14.171,14.2571,14.28,14.221,0,-39.45,0
2019-10-06,00:26:00,59,0.749221,0.213489,1.13,0.435,0.00685852,1.66779e-05,0.0069,0.00683,0.0105557,4.57885e-05,0.01065,0.01049,0.0106151,4.60799e-05,0.01071,0.01055,0.0113792,4.96643e-05,0.01147,0.0113,185.866,0.0264193,561.714,1.36592,565.111,559.378,123.753,0.344259,124.3,123.15,371.549,1.45829,374.2,369.04,355.891,1.54379,359.069,353.675,359.626,1.56105,362.842,357.421,355.344,1.5509,358.18,352.871,33.6551,34.0397,34.8117,34.6567,33.318,33.36,33.27,26.8811,26.9426,26.8203,80.3679,81.1989,79.4629,980.752,980.8,980.68,26.5565,26.648,26.471,0.304335,0.35956,0.25055,8.07869,9.5,6.7,14.2144,14.263,14.171,14.2544,14.272,14.221,0,-39.387,0
2019-10-06,00:27:00,60,0.845333,0.105876,1,0.5975,0.00687983,9.03542e-06,0.0069,0.00686,0.0106797,1.73173e-05,0.01071,0.01065,0.0107358,2.03545e-05,0.01077,0.0107,0.0115162,2.16865e-05,0.01155,0.01147,185.866,0.0311249,563.459,0.740001,565.111,561.835,124.681,0.182081,124.95,124.32,375.194,0.495698,376.04,374.25,360.07,0.583793,361.092,359.069,363.717,0.689535,364.874,362.503,359.622,0.677257,360.678,358.18,33.7642,34.1943,35.0484,34.8465,33.4073,33.45,33.36,26.9759,26.9966,26.9436,80.0019,81.4117,78.6194,980.762,980.81,980.7,26.5744,26.648,26.513,0.310359,0.36308,0.24879,8.24833,9.6,6.6,14.2148,14.247,14.171,14.2526,14.28,14.221,0,-39.3222,0
2019-10-06,00:28:00,60,0.523583,0.138424,0.7675,0.31,0.006881,8.5049e-06,0.0069,0.00687,0.010769,3.48186e-05,0.01083,0.01071,0.0108245,3.39816e-05,0.01089,0.01077,0.01161,3.61939e-05,0.01167,0.01154,185.864,0.0333203,563.555,0.696551,565.111,562.654,125.229,0.181,125.58,124.96,377.648,0.955444,379.33,376.02,363.082,1.17388,365.138,361.092,366.721,1.15137,368.94,364.874,362.552,1.13013,364.426,360.366,33.8783,34.3375,35.34,35.0462,33.4987,33.55,33.46,27.0008,27.011,26.9939,79.3223,79.9047,78.5794,980.771,980.81,980.71,26.5856,26.699,26.522,0.304468,0.37538,0.24527,8.09333,10,6.5,14.2175,14.255,14.145,14.2536,14.272,14.23,0,-39.2569,0
2019-10-06,00:29:00,60,0.699875,0.250884,1.0475,0.2675,0.006845,1.89297e-05,0.00689,0.00681,0.0108263,1.44875e-05,0.01085,0.0108,0.0108838,1.48427e-05,0.01092,0.01086,0.0116703,1.72208e-05,0.01171,0.01164,185.864,0.0271728,560.607,1.55034,564.292,557.74,126.142,0.330705,126.68,125.6,379.234,0.383397,380.17,378.51,365.015,0.488503,365.813,364.127,368.731,0.502899,369.956,367.924,364.436,0.537825,365.675,363.489,33.9883,34.4807,35.6332,35.2665,33.5882,33.63,33.54,27.002,27.0115,26.9944,78.8894,79.1749,78.7504,980.773,980.83,980.69,26.5977,26.673,26.522,0.314198,0.36396,0.24791,8.355,9.7,6.6,14.2187,14.247,14.137,14.2558,14.28,14.221,0,-39.1916,0
2019-10-06,00:30:00,60,0.718833,0.278039,1.15,0.385,0.00682333,9.24962e-06,0.00684,0.0068,0.010914,3.85227e-05,0.01097,0.01086,0.010968,4.04887e-05,0.01103,0.01092,0.0117683,4.17998e-05,0.01184,0.0117,185.872,0.0308927,558.832,0.757544,560.197,556.921,127.296,0.356398,127.8,126.7,381.656,1.16348,383.74,380.23,367.97,1.29867,369.858,366.15,371.582,1.37174,373.683,369.956,367.496,1.30533,369.734,365.362,34.104,34.6365,35.9084,35.5225,33.6807,33.72,33.63,27.0461,27.0808,27.0059,79.12,79.7846,78.4538,980.773,980.84,980.7,26.5931,26.665,26.522,0.315399,0.35956,0.24791,8.38333,9.5,6.6,14.2127,14.238,14.162,14.2524,14.272,14.221,0,-39.1247,0
2019-10-06,00:31:00,60,0.970958,0.184954,1.215,0.4275,0.00685883,2.48389e-05,0.00691,0.00682,0.011042,4.59638e-05,0.01113,0.01097,0.0110945,4.3567e-05,0.01118,0.01103,0.0119032,5.01163e-05,0.012,0.01183,185.803,0.0962602,561.739,2.03431,565.93,558.559,127.955,0.119296,128.1,127.8,385.72,1.51252,388.69,383.84,372.286,1.54971,375.253,369.858,375.868,1.47592,378.765,373.683,371.707,1.565,374.731,369.422,34.2107,34.7838,36.0775,35.6241,33.7735,33.82,33.72,27.0851,27.1003,27.0491,78.6532,79.0353,78.3451,980.776,980.84,980.73,26.6164,26.682,26.538,0.306008,0.3622,0.24615,8.14167,9.6,6.5,14.2123,14.238,14.162,14.2528,14.272,14.23,0,-39.0591,0
2019-10-06,00:32:00,60,0.933958,0.110289,1.0975,0.7225,0.00700333,5.1435e-05,0.00709,0.00691,0.0112565,6.89644e-05,0.01137,0.01114,0.0113088,6.86317e-05,0.01142,0.01119,0.0121343,7.3561e-05,0.01226,0.012,185.738,0.0405655,573.574,4.21252,580.672,565.93,127.577,0.338264,128.04,126.91,392.624,2.1248,396.18,388.87,379.518,2.32518,383.345,375.59,383.13,2.32514,386.896,379.104,378.926,2.29708,382.85,374.731,34.26,34.8697,36.249,35.7724,33.8635,33.91,33.82,26.9867,27.0474,26.9387,79.4295,80.5918,78.6952,980.781,980.82,980.75,26.6215,26.682,26.555,0.307575,0.37363,0.24791,8.18667,9.9,6.6,14.2127,14.272,14.171,14.2572,14.272,14.238,0,-38.9897,0
2019-10-06,00:33:00,60,0.755833,0.0841299,0.9625,0.6275,0.00715167,4.49877e-05,0.00724,0.00708,0.0114605,5.8947e-05,0.01155,0.01134,0.0115115,5.50704e-05,0.0116,0.01143,0.0123538,5.97241e-05,0.01245,0.01226,185.747,0.0236677,585.722,3.68449,592.957,579.853,125.948,0.550916,126.88,125.04,398.925,1.70955,401.88,396.2,386.396,1.98737,389.413,382.333,389.996,1.86574,392.994,387.234,385.78,1.86512,388.783,382.85,34.2803,34.9498,36.4196,35.8888,33.95,33.99,33.91,26.937,26.9636,26.9211,82.0356,83.067,80.6523,980.779,980.82,980.71,26.6184,26.715,25.957,0.310652,0.3578,0.24615,8.26667,9.5,6.6,14.2126,14.238,14.145,14.2531,14.272,14.221,0,-38.9227,0
2019-10-06,00:34:00,60,1.02271,0.231108,1.64,0.705,0.007263,3.20052e-05,0.00734,0.00723,0.0116047,4.30297e-05,0.0117,0.01155,0.011655,5.0514e-05,0.01183,0.01159,0.0125063,4.98988e-05,0.01262,0.01244,140.07,41.6954,594.841,2.62123,601.147,592.138,123.986,0.581037,125.01,123.07,403.349,1.40272,406.41,401.81,391.257,1.45074,394.471,389.413,394.857,1.71136,400.786,392.655,390.542,1.55817,394.092,388.471,34.315,35.0442,36.653,36.0613,34.0325,34.07,33.99,27.0088,27.0466,26.9666,80.3763,81.9945,79.5736,980.78,980.85,980.75,26.6606,26.732,26.581,0.312484,0.3622,0.24791,8.33333,9.7,6.6,14.2078,14.247,14.154,14.2581,14.28,14.23,0,-38.8527,0
2019-10-06,00:35:00,60,1.18712,0.257607,1.67,0.72,0.00740683,2.64885e-05,0.00744,0.00732,0.0117923,3.18521e-05,0.01183,0.0117,0.0118405,3.15925e-05,0.01188,0.01176,0.0127077,3.50888e-05,0.01274,0.01262,99.7253,14.1656,606.621,2.16941,609.337,599.509,122.26,0.413283,123.04,121.6,409.254,1.04121,410.42,406.59,397.584,1.074,398.854,394.471,401.142,1.07032,402.48,398.414,396.829,1.09576,397.839,394.092,34.353,35.1498,36.9081,36.208,34.1182,34.16,34.07,27.0471,27.0525,27.0369,79.5458,80.7899,78.8892,980.766,980.82,980.72,26.6815,26.749,26.589,0.30891,0.35692,0.24527,8.24,9.5,6.6,14.2161,14.238,14.154,14.2589,14.28,14.23,0,-38.7834,0
2019-10-06,00:36:00,60,0.8935,0.140507,1.2125,0.5425,0.00745733,1.7114e-05,0.00748,0.00742,0.0118847,3.75263e-05,0.01196,0.0118,0.0119362,3.55477e-05,0.012,0.01187,0.0128117,3.83913e-05,0.01287,0.01274,124.538,0.0342789,610.757,1.40164,612.613,607.699,121.163,0.22669,121.58,120.8,412.671,1.16791,414.88,410.49,400.697,1.26511,403.237,397.842,404.383,1.20426,406.545,402.141,400.077,1.19898,401.899,397.839,34.3678,35.2295,36.9851,36.296,34.202,34.24,34.16,27.0187,27.0347,27.0051,79.8913,80.8077,79.1867,980.747,980.82,980.69,26.6979,26.791,26.589,0.304367,0.36132,0.24264,8.12667,9.6,6.5,14.2073,14.247,14.137,14.2531,14.28,14.221,0,-38.7119,0
2019-10-06,00:37:00,60,1.19017,0.119401,1.3975,0.9375,0.00750017,7.41433e-06,0.00752,0.00748,0.012008,2.5285e-05,0.01206,0.01196,0.0120562,2.65262e-05,0.01211,0.012,0.012944,2.8589e-05,0.01299,0.01287,124.547,0.0341315,614.265,0.607233,615.889,612.613,120.686,0.0767109,120.89,120.59,416.46,0.781845,417.96,414.94,404.855,0.85252,406.608,403.237,408.448,0.898634,410.272,406.545,404.21,0.89279,405.646,401.899,34.3785,35.2697,37.045,36.4115,34.2827,34.32,34.24,27.0045,27.0085,26.9998,79.3387,80.4298,78.4717,980.742,980.81,980.68,26.6976,26.774,26.614,0.309627,0.36923,0.24527,8.26167,9.8,6.6,14.2082,14.255,14.145,14.2572,14.289,14.23,0,-38.6412,0
2019-10-06,00:38:00,60,1.144,0.127428,1.425,0.8925,0.00751817,1.08768e-05,0.00754,0.00749,0.012111,3.27974e-05,0.01216,0.01205,0.0121623,3.53255e-05,0.01221,0.0121,0.0130537,3.49746e-05,0.0131,0.01298,124.53,0.0309451,615.739,0.890813,617.527,613.432,121.287,0.169404,121.49,120.91,420.167,1.14467,421.7,417.97,408.328,1.10581,409.98,406.271,412.045,1.19676,413.66,409.933,407.634,1.09218,409.081,405.334,34.371,35.2818,37.0205,36.4103,34.3618,34.4,34.32,26.9817,27.002,26.968,79.2407,80.6124,78.3566,980.722,980.78,980.67,26.7087,26.783,26.614,0.302578,0.36659,0.24791,8.07333,9.8,6.6,14.2167,14.247,14.154,14.254,14.28,14.221,0,-38.5683,0
2019-10-06,00:39:00,60,1.24513,0.17417,1.575,0.92,0.007525,2.60448e-05,0.00756,0.00747,0.012207,2.3615e-05,0.01225,0.01216,0.0122552,2.26194e-05,0.0123,0.0122,0.0131562,2.54356e-05,0.0132,0.0131,124.545,0.0323944,616.299,2.13307,619.165,611.794,121.929,0.342551,122.5,121.5,423.333,0.668301,424.43,421.72,411.564,0.796235,413.014,409.98,415.19,0.766232,416.709,413.321,410.835,0.794164,412.204,409.081,34.3293,35.2495,37.0297,36.4876,34.4362,34.48,34.4,26.9629,26.9695,26.9465,79.0746,79.6401,78.5377,980.714,980.77,980.66,26.7027,26.783,26.623,0.31836,0.36396,0.24967,8.50167,9.7,6.7,14.2076,14.238,14.154,14.2586,14.28,14.221,0,-38.4962,0
2019-10-06,00:40:00,60,1.3715,0.186198,1.84,0.9725,0.00744233,1.44184e-05,0.00747,0.0074,0.0122105,1.9952e-05,0.01226,0.01218,0.0122537,2.01632e-05,0.0123,0.01222,0.0131587,2.0854e-05,0.01321,0.01313,124.471,0.0742135,609.528,1.18086,611.794,606.061,123.019,0.334698,123.58,122.51,423.302,0.508938,424.5,422.7,411.682,0.672789,413.351,410.654,415.139,0.683029,416.709,413.999,410.913,0.651271,412.516,410.018,34.2618,35.1948,37.1354,36.5399,34.5065,34.54,34.47,26.9046,26.9429,26.8677,79.2598,79.8702,78.5622,980.707,980.76,980.67,26.7106,26.783,26.656,0.313157,0.37099,0.24703,8.36,9.9,6.6,14.2162,14.247,14.154,14.2558,14.272,14.221,0,-38.4219,0
2019-10-06,00:41:00,60,1.08417,0.165324,1.405,0.825,0.00745283,2.23675e-05,0.00749,0.00741,0.0123508,7.05996e-05,0.01248,0.01225,0.0123932,6.73917e-05,0.0125,0.0123,0.013313,7.22796e-05,0.01343,0.01321,124.385,0.0327481,610.388,1.8319,613.432,606.88,124.041,0.249371,124.39,123.6,427.14,1.9084,430.07,424.5,416.414,2.38035,420.769,413.014,419.866,2.28305,423.485,416.709,415.732,2.25705,419.386,412.516,34.2162,35.1605,37.3607,36.6731,34.5717,34.61,34.54,26.8284,26.8677,26.803,80.3431,81.0353,79.1813,980.708,980.76,980.66,26.7406,26.842,26.673,0.301071,0.36132,0.25143,8.055,9.7,6.7,14.2158,14.238,14.171,14.2541,14.272,14.221,0,-38.3483,0
2019-10-06,00:42:00,60,1.12783,0.154877,1.45,0.8325,0.00752083,1.68614e-05,0.00755,0.00748,0.0125492,4.46576e-05,0.01262,0.01246,0.0125908,4.4881e-05,0.01267,0.0125,0.013526,5.56537e-05,0.01367,0.01342,124.409,0.0380373,615.957,1.38095,618.346,612.613,124.74,0.188087,124.95,124.4,433.147,1.44412,435.39,430.31,423.101,1.50554,425.489,420.094,426.562,1.5205,429.244,423.485,422.384,1.73798,426.881,419.074,34.2027,35.1883,37.4705,36.807,34.6395,34.68,34.6,26.8122,26.8196,26.8018,80.1071,81.157,79.4495,980.715,980.78,980.67,26.7557,26.816,26.665,0.314638,0.37714,0.24879,8.42,10.1,6.7,14.212,14.247,14.154,14.2534,14.272,14.221,0,-38.2727,0
2019-10-06,00:43:00,60,1.13587,0.211242,1.51,0.73,0.0075565,1.73037e-05,0.00759,0.00753,0.0126815,4.87793e-05,0.01276,0.01261,0.0127215,4.65412e-05,0.0128,0.01265,0.0136685,5.29095e-05,0.01375,0.01359,124.462,0.0244753,618.878,1.41717,621.622,616.708,124.701,0.171446,124.94,124.37,437.015,1.17877,438.84,435.23,427.562,1.64473,430.209,425.152,430.989,1.57684,433.648,428.567,426.834,1.65235,429.379,424.382,34.178,35.1987,37.7017,37.0397,34.7028,34.74,34.67,26.8173,26.8586,26.7986,81.6544,82.7165,80.2284,980.732,980.76,980.67,26.778,26.842,26.707,0.304557,0.35604,0.2444,8.15333,9.5,6.5,14.2157,14.238,14.171,14.2555,14.28,14.23,0,-38.1976,0
2019-10-06,00:44:00,60,1.12746,0.275329,1.62,0.715,0.00764833,3.43592e-05,0.00771,0.00758,0.012874,6.45549e-05,0.01297,0.01275,0.0129155,6.47669e-05,0.01302,0.0128,0.0138768,6.8908e-05,0.01398,0.01375,124.403,0.154976,626.399,2.81402,631.45,620.803,123.976,0.252362,124.36,123.49,442.458,1.80569,445.12,438.92,434.053,2.17654,437.289,429.872,437.561,2.19425,441.102,433.648,433.34,2.15181,436.561,429.379,34.2193,35.2682,38.0091,37.275,34.7688,34.8,34.73,26.911,26.9714,26.8611,81.1993,82.0099,80.0947,980.748,980.81,980.7,26.7922,26.867,26.724,0.314726,0.36044,0.24615,8.42833,9.7,6.6,14.2064,14.247,14.145,14.2586,14.28,14.221,0,-38.122,0
2019-10-06,00:45:00,60,1.10588,0.1666,1.425,0.7725,0.007712,1.93907e-05,0.00776,0.00769,0.0130098,4.27197e-05,0.0131,0.01295,0.0130485,3.88512e-05,0.01314,0.013,0.014021,4.44485e-05,0.01411,0.01396,124.457,0.0338136,631.614,1.5881,635.545,629.812,123.007,0.27199,123.47,122.63,446.311,1.14064,448.85,444.8,438.632,1.44039,441.672,436.615,442.067,1.3162,445.167,440.424,437.842,1.38815,440.621,435.937,34.3137,35.3872,38.3351,37.4939,34.833,34.87,34.8,26.9974,27.0081,26.9724,80.3135,81.2861,79.1603,980.76,980.83,980.72,26.8088,26.867,26.732,0.300249,0.36571,0.24264,8.04833,9.8,6.5,14.2057,14.247,14.145,14.2561,14.28,14.23,0,-38.0443,0
2019-10-06,00:46:00,60,1.17442,0.23858,1.8125,0.755,0.007792,1.79629e-05,0.00782,0.00775,0.0131833,4.59952e-05,0.01328,0.0131,0.013219,4.6465e-05,0.01331,0.01313,0.0142075,4.81188e-05,0.01431,0.01412,143.377,18.0343,638.166,1.47116,640.459,634.726,122.741,0.132553,123,122.61,451.486,1.48196,454.33,448.9,444.482,1.55072,447.741,441.672,447.844,1.57413,450.927,444.828,443.665,1.50263,446.866,440.933,34.408,35.5095,38.5334,37.6066,34.9002,34.94,34.87,27.0346,27.0686,27.002,81.0385,82.3294,79.8334,980.768,980.82,980.69,26.8236,26.926,26.758,0.310578,0.35692,0.24703,8.32333,9.6,6.6,14.2158,14.238,14.162,14.2536,14.28,14.238,0,-37.9661,0
2019-10-06,00:47:00,60,1.26087,0.161366,1.6375,0.945,0.00785267,1.43604e-05,0.00788,0.00782,0.0133575,3.32979e-05,0.0134,0.01328,0.013393,3.37293e-05,0.01344,0.01331,0.0143983,3.51268e-05,0.01445,0.01429,160.703,1.49218,643.134,1.17612,645.373,640.459,123.506,0.38369,124.27,123.01,457.005,1.09237,458.58,454.47,450.354,1.12269,451.787,447.741,453.738,1.14262,455.331,450.927,449.625,1.09694,451.238,446.242,34.4802,35.6188,38.5639,37.6661,34.9667,35,34.93,27.0961,27.1174,27.0701,79.9317,81.0624,78.5661,980.789,980.85,980.69,26.8479,26.909,26.791,0.312309,0.36132,0.24527,8.38667,9.7,6.6,14.2171,14.247,14.171,14.2587,14.289,14.221,0,-37.8883,0
2019-10-06,00:48:00,60,1.00425,0.191252,1.405,0.71,0.0078315,1.04602e-05,0.00786,0.00781,0.0134482,3.61705e-05,0.01353,0.01339,0.01348,3.61017e-05,0.01355,0.01342,0.014492,4.04475e-05,0.01456,0.01443,160.111,7.02372,641.401,0.856694,643.735,639.64,125.131,0.49463,125.98,124.3,460.18,1.11772,462.28,458.65,453.411,1.21954,456.17,451.45,456.686,1.22304,459.057,454.653,452.55,1.26314,454.673,450.614,34.5168,35.67,38.7032,37.8484,35.0338,35.07,35,27.0928,27.1155,27.0623,78.8949,79.5074,78.4744,980.817,980.89,980.75,26.84,26.918,26.084,0.305012,0.35516,0.24879,8.19,9.5,6.7,14.2057,14.238,14.154,14.2542,14.28,14.221,0,-37.8087,0
2019-10-06,00:49:00,60,0.806042,0.273555,1.3425,0.405,0.00783083,8.81129e-06,0.00785,0.00781,0.0135817,4.4802e-05,0.01365,0.01351,0.0136155,4.5586e-05,0.01369,0.01354,0.0146347,4.96141e-05,0.01471,0.01456,176.297,1.93888,641.346,0.721645,642.916,639.64,126.676,0.357045,127.25,126.01,464.138,1.25308,466.01,462.26,457.912,1.51049,460.216,455.496,461.277,1.54447,463.801,458.719,457.005,1.54942,459.357,454.673,34.535,35.7232,38.9158,38.0561,35.1012,35.14,35.07,27.0391,27.0674,27.0222,79.658,80.557,78.5451,980.857,980.93,980.8,26.8615,26.934,26.791,0.309847,0.36308,0.24527,8.31667,9.7,6.6,14.2185,14.255,14.162,14.2583,14.28,14.221,0,-37.7295,0
2019-10-06,00:50:00,60,1.28892,0.221519,1.6975,0.8225,0.00783317,9.74537e-06,0.00785,0.00781,0.0137183,3.56916e-05,0.01379,0.01365,0.0137503,3.29123e-05,0.01382,0.01368,0.0147812,3.64276e-05,0.01485,0.0147,120.501,27.9162,641.537,0.798146,642.916,639.64,127.786,0.336983,128.35,127.27,467.78,0.946773,469.65,466.02,462.52,1.20338,464.936,460.216,465.844,1.11497,468.205,463.462,461.58,1.13757,463.729,459.045,34.589,35.7993,39.2657,38.4306,35.1693,35.21,35.13,27.0767,27.1292,27.033,80.7843,81.3307,80.2936,980.884,980.93,980.82,26.8718,26.943,26.8,0.313846,0.36396,0.24791,8.43167,9.8,6.7,14.2161,14.247,14.154,14.2591,14.272,14.221,0,-37.6498,0
2019-10-06,00:51:00,60,1.24575,0.224734,1.7425,0.935,0.007846,1.18603e-05,0.00786,0.00781,0.0138697,5.05294e-05,0.01394,0.01378,0.0138992,4.76197e-05,0.01396,0.01381,0.014943,5.40463e-05,0.01501,0.01484,140.324,5.70119,642.588,0.971358,643.735,639.64,129.277,0.566521,130.27,128.37,472.451,1.53153,474.4,469.64,467.622,1.70359,469.993,464.599,470.887,1.61322,472.948,467.866,466.633,1.68774,468.726,463.417,34.7023,35.9215,39.4186,38.6026,35.2395,35.28,35.2,27.2029,27.2581,27.1331,80.1216,81.5535,78.1876,980.899,980.94,980.83,26.8994,26.968,26.825,0.305509,0.3578,0.24527,8.21667,9.6,6.6,14.2147,14.247,14.137,14.2541,14.28,14.221,0,-37.5696,0
