# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-03,16:51:00,60,0.920708,0.132174,1.175,0.695,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,255.927,0.115591,-0.25935,0.484335,0.819001,-0.819001,-1.38617,0.0554705,-1.31,-1.47,-1.1515,0.0203981,-1.13,-1.19,-0.123623,0.238139,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.8497,30.1492,24.4763,24.7412,29.2038,29.21,29.19,24.1908,24.1975,24.1858,92.2769,92.3217,92.2297,975.942,975.99,975.9,24.9045,25.098,24.811,0.277011,0.39473,0.03692,6.895,9.8,0.9,14.1694,14.213,14.086,14.2604,14.28,14.238,0,21.7747,0
2018-06-03,16:52:00,60,0.963958,0.174649,1.3525,0.73,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.66667e-06,8.63456e-06,3e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,253.942,3.90104,-0.3549,0.481441,0.819001,-1.638,-1.47933,0.0197372,-1.44,-1.5,-1.19217,0.0103427,-1.17,-1.2,-0.224769,0.158936,0,-0.337154,-0.19198,0.292528,1.01636,-0.677576,-0.182161,0.24384,0.312276,-0.936827,30.8978,30.1887,24.4342,24.4988,29.2107,29.22,29.2,24.1929,24.1951,24.1892,92.3031,92.3627,92.2303,975.929,975.97,975.9,24.8963,25.098,24.786,0.293114,0.4044,0.03516,7.30333,10.1,0.9,14.1713,14.213,14.095,14.2646,14.289,14.238,0,21.6244,0
2018-06-03,16:53:00,60,1.29375,0.251294,1.76,0.795,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-4e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,8.84904e-06,0,-4e-05,199.584,30.8063,-0.273,0.464903,0.819001,-0.819001,-1.39583,0.0327766,-1.35,-1.44,-1.135,0.0326854,-1.08,-1.18,-0.207912,0.222723,0,-1.34862,-0.231505,0.227196,0.338788,-0.677576,-0.255025,0.276334,0,-1.2491,30.9387,30.2202,24.5073,24.6251,29.2172,29.23,29.21,24.1923,24.1985,24.1816,92.2292,92.3416,92.1587,975.911,975.96,975.85,24.8955,25.115,24.803,0.295488,0.3833,0.03253,7.35167,9.5,0.8,14.1786,14.213,14.112,14.264,14.289,14.238,0,21.4768,0
2018-06-03,16:54:00,60,1.53042,0.351942,1.9525,0.8525,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,184.341,7.76785,-0.4368,0.527957,0.819001,-1.638,-1.24733,0.0966069,-1.02,-1.35,-1.01817,0.0503485,-0.9,-1.08,-0.202292,0.196593,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,30.963,30.246,24.2987,24.6264,29.221,29.23,29.2,24.1951,24.2034,24.1865,92.1503,92.2406,91.9983,975.888,975.95,975.84,24.8848,25.132,24.795,0.313232,0.39033,0.04132,7.80333,9.7,1,14.1768,14.213,14.12,14.2653,14.28,14.247,0,21.3273,0
2018-06-03,16:55:00,60,1.67362,0.403727,2.395,0.8725,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,178,6.16626,-0.3276,0.453542,0.819001,-0.819001,-0.889167,0.0437147,-0.85,-1,-0.836667,0.0254078,-0.8,-0.9,-0.202292,0.165171,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.9515,30.2365,24.4961,24.7487,29.2242,29.23,29.21,24.2059,24.2175,24.1951,91.7713,91.9684,91.6319,975.868,975.93,975.8,24.8805,25.115,24.786,0.306198,0.38242,0.04132,7.61667,9.5,1,14.1844,14.213,14.112,14.2625,14.28,14.23,0,21.1797,0
2018-06-03,16:56:00,60,1.247,0.430361,1.92,0.615,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,189.735,13.4229,-0.4641,0.546682,0.819001,-1.638,-0.977333,0.0367816,-0.89,-1.02,-0.943333,0.0297022,-0.87,-0.98,-0.185435,0.188977,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.161343,0.245169,0.312276,-0.624551,30.9205,30.2437,24.3003,24.5469,29.2328,29.25,29.22,24.2273,24.2476,24.1775,91.666,91.7443,91.5584,975.855,975.91,975.81,24.8875,25.115,24.795,0.291018,0.39385,0.03692,7.23167,9.8,0.9,14.1843,14.238,14.103,14.2646,14.289,14.221,0,21.0304,0
2018-06-03,16:57:00,60,1.932,0.274379,2.59,1.4175,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,8.7496e-06,1e-05,-2e-05,183.457,6.19894,-0.464101,0.481441,0.819001,-1.638,-0.809167,0.0741685,-0.65,-0.96,-0.854,0.0527952,-0.75,-0.96,-0.202292,0.176269,0,-0.674309,-0.276677,0.190563,0,-0.677576,-0.197775,0.273229,0.312276,-0.624551,30.8972,30.2438,24.4327,24.6095,29.2413,29.25,29.23,24.254,24.2629,24.2437,91.2131,91.5897,90.9188,975.825,975.86,975.78,24.8902,25.064,24.795,0.302696,0.39912,0.04132,7.51833,9.9,1,14.1761,14.238,14.095,14.2644,14.289,14.238,0,20.883,0
2018-06-03,16:58:00,60,1.44913,0.225902,1.905,0.9675,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,182.454,5.54871,-0.3549,0.457632,0.819001,-1.638,-0.550167,0.0350947,-0.51,-0.64,-0.7085,0.0210416,-0.68,-0.75,-0.140481,0.166219,0,-0.337154,-0.152455,0.265504,0.338788,-0.677576,-0.244616,0.206289,0,-0.936827,30.859,30.2212,24.2972,24.717,29.2468,29.26,29.24,24.2703,24.2839,24.2593,90.7669,90.909,90.6515,975.804,975.88,975.76,24.899,25.098,24.786,0.295237,0.39736,0.04044,7.33667,9.8,1,14.179,14.213,14.086,14.2635,14.28,14.23,0,20.7338,0
2018-06-03,16:59:00,60,1.56496,0.448646,2.17,0.7825,-7e-06,5.56776e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,182.529,3.89403,-0.573301,0.456,0,-1.638,-0.604833,0.0333912,-0.58,-0.71,-0.780333,0.0179784,-0.75,-0.83,-0.185435,0.216978,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.8053,30.197,24.5121,24.7465,29.2535,29.26,29.24,24.2949,24.3083,24.2837,90.5195,90.7633,90.3426,975.765,975.81,975.71,24.865,25.039,24.803,0.330109,0.39121,0.04747,8.20333,9.7,1.2,14.1793,14.213,14.12,14.2639,14.28,14.238,0,20.5866,0
2018-06-03,17:00:00,60,1.09267,0.26797,1.7425,0.7675,-4e-06,6.63325e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,180.419,1.04683,-0.3276,0.543264,0.819001,-1.638,-0.807,0.0349905,-0.71,-0.87,-0.893667,0.020814,-0.84,-0.93,-0.118004,0.182863,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.255025,0.217038,0,-0.624551,30.7747,30.1882,24.4986,24.7078,29.262,29.28,29.25,24.3209,24.3376,24.2964,90.3823,90.5098,90.2825,975.749,975.8,975.69,24.8927,25.047,24.795,0.297861,0.39033,0.0378,7.405,9.7,0.9,14.1735,14.255,14.112,14.2612,14.28,14.238,0,20.4375,0
2018-06-03,17:01:00,60,1.60733,0.277913,2.0825,0.845,-5e-06,5e-06,0,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,190.348,8.73248,-0.409501,0.409501,0,-0.819001,-0.959,0.03026,-0.88,-1,-1.01667,0.03335,-0.94,-1.06,-0.174196,0.24228,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.213388,0.224402,0,-0.624551,30.7548,30.1902,24.4841,24.7048,29.2702,29.28,29.26,24.3477,24.3621,24.2876,90.4428,90.5989,90.3161,975.706,975.77,975.65,24.8764,25.106,24.778,0.304996,0.39648,0.04044,7.58167,9.8,1,14.1841,14.213,14.12,14.265,14.289,14.23,0,20.2929,0
2018-06-03,17:02:00,60,1.64092,0.309994,1.9675,0.8625,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,191.129,7.11551,-0.3822,0.50634,0.819001,-1.638,-1.0595,0.0611126,-0.96,-1.15,-1.02283,0.0134278,-1.01,-1.05,-0.21915,0.220443,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.275844,0.228706,0,-0.936827,30.7425,30.2095,24.3837,24.6712,29.3003,29.32,29.28,24.3723,24.3806,24.3611,90.4525,90.5416,90.3467,975.706,975.75,975.64,24.8861,25.064,24.786,0.292103,0.39385,0.04132,7.27333,9.8,1,14.1828,14.247,14.12,14.2648,14.297,14.247,0,20.1417,0
2018-06-03,17:03:00,60,1.34763,0.249649,1.795,0.9225,-5.83333e-06,6.13505e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,193.009,6.09934,-0.47775,0.502461,0,-1.638,-1.18467,0.041169,-1.12,-1.24,-1.03633,0.0282823,-0.98,-1.06,-0.196673,0.187635,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.187366,0.190804,0,-0.624551,30.7573,30.2312,24.3751,24.5392,29.3182,29.33,29.31,24.3878,24.3987,24.3799,90.3022,90.4324,90.1714,975.682,975.73,975.63,24.8918,25.098,24.786,0.300205,0.3956,0.03692,7.46833,9.8,0.9,14.1806,14.213,14.12,14.2669,14.297,14.238,0,19.9948,0
2018-06-03,17:04:00,60,1.56517,0.358856,2.1075,0.73,-6e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-3e-05,191.746,7.85361,-0.4914,0.543263,0.819001,-1.638,-1.13433,0.00843933,-1.12,-1.15,-0.976833,0.00591373,-0.96,-0.99,-0.207912,0.205006,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.244616,0.261838,0.312276,-0.936827,30.767,30.2388,24.4446,24.7708,29.3243,29.33,29.31,24.3987,24.4016,24.3958,90.1345,90.3135,89.8587,975.653,975.7,975.6,24.901,25.081,24.786,0.280338,0.40264,0.03165,6.97667,10,0.8,14.1759,14.238,14.12,14.2639,14.289,14.23,0,19.8482,0
2018-06-03,17:05:00,60,1.70142,0.227719,2.2975,1.3,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,191.241,2.03681,-0.47775,0.545147,0.819001,-1.638,-1.10817,0.0243236,-1.07,-1.14,-0.963667,0.00815816,-0.95,-0.98,-0.151719,0.208064,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,30.7628,30.2455,24.3382,24.5705,29.3265,29.33,29.32,24.4037,24.4109,24.3953,89.8601,89.9196,89.7733,975.618,975.65,975.55,24.8811,25.123,24.803,0.296997,0.39385,0.0378,7.39167,9.8,0.9,14.1762,14.213,14.12,14.2628,14.28,14.238,0,19.6996,0
2018-06-03,17:06:00,60,1.74983,0.225821,2.155,1.16,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,191.724,1.79862,-0.15015,0.607234,0.819001,-1.638,-1.00717,0.05532,-0.94,-1.1,-0.945167,0.0201239,-0.92,-0.98,-0.191054,0.207532,0.337154,-0.674309,-0.242798,0.255717,0.338788,-1.01636,-0.234207,0.232465,0.312276,-0.624551,30.7598,30.2417,24.4697,24.7538,29.3307,29.34,29.32,24.4145,24.4192,24.408,89.772,89.8875,89.6153,975.61,975.65,975.57,24.9013,25.106,24.795,0.267092,0.39385,0.03341,6.63,9.8,0.8,14.1734,14.23,14.12,14.2649,14.28,14.221,0,19.5554,0
2018-06-03,17:07:00,60,1.93271,0.131916,2.28,1.64,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,189.951,5.85838,-0.3549,0.566763,0.819001,-1.638,-1.04267,0.0442669,-0.99,-1.15,-0.935833,0.0189113,-0.91,-0.99,-0.21915,0.192945,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,30.7408,30.2482,24.3742,24.6417,29.3335,29.34,29.32,24.4219,24.4253,24.4182,89.595,89.6723,89.4408,975.591,975.66,975.52,24.8759,25.056,24.786,0.297993,0.39385,0.03956,7.41,9.8,1,14.1807,14.247,14.086,14.2652,14.289,14.221,0,19.4046,0
2018-06-03,17:08:00,60,1.54646,0.235926,2.015,1.1825,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,189.041,1.97524,-0.34125,0.502461,0.819001,-1.638,-1.2775,0.0556365,-1.16,-1.34,-1.08467,0.0494121,-0.99,-1.14,-0.0842885,0.180779,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.7593,30.2497,24.3503,24.8036,29.3368,29.35,29.33,24.4325,24.4426,24.4236,89.549,89.6354,89.4422,975.581,975.61,975.52,24.8933,25.098,24.795,0.279824,0.39209,0.03956,6.955,9.7,1,14.1761,14.247,14.103,14.2664,14.28,14.238,0,19.2583,0
2018-06-03,17:09:00,60,1.69429,0.129538,1.9325,1.405,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,187.008,2.59406,-0.273,0.464903,0.819001,-1.638,-1.2345,0.0283681,-1.2,-1.3,-1.112,0.0170098,-1.09,-1.15,-0.162958,0.199384,0.337154,-0.337154,-0.242798,0.164718,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,30.7855,30.2902,24.3776,24.7208,29.3395,29.35,29.33,24.4491,24.4614,24.4355,89.6617,89.7719,89.5968,975.562,975.61,975.5,24.8847,25.081,24.786,0.309026,0.40703,0.04484,7.67833,10.1,1.1,14.1748,14.213,14.112,14.2659,14.297,14.255,0,19.1101,0
2018-06-03,17:10:00,60,1.73483,0.261426,2.1025,1.175,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,180.252,4.25763,-0.23205,0.475013,0.819001,-0.819001,-1.38183,0.0385353,-1.29,-1.43,-1.22483,0.0308486,-1.15,-1.26,-0.21915,0.211675,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.130115,0.17379,0,-0.624551,30.8037,30.3148,24.5225,24.7148,29.3467,29.36,29.34,24.4605,24.468,24.4465,89.7239,89.8121,89.5943,975.556,975.59,975.49,24.8605,25.039,24.795,0.319897,0.4044,0.04747,7.94833,10,1.2,14.1743,14.23,14.112,14.2652,14.297,14.238,0,18.964,0
2018-06-03,17:11:00,60,1.76996,0.208997,2.09,1.395,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.5e-06,8.04674e-06,3e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-3e-05,183.497,5.0551,-0.0682501,0.545147,0.819001,-0.819001,-1.35283,0.0368371,-1.27,-1.39,-1.24033,0.0165294,-1.2,-1.26,-0.151719,0.271299,1.01146,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.213389,0.217039,0,-0.936827,30.8423,30.3643,24.2927,24.621,29.3555,29.37,29.34,24.4637,24.4675,24.457,89.6887,89.8552,89.5766,975.534,975.58,975.47,24.9007,25.106,24.786,0.274433,0.4044,0.03429,6.82667,10,0.9,14.1721,14.221,14.12,14.263,14.289,14.238,0,18.8209,0
2018-06-03,17:12:00,60,1.48648,0.501881,2.135,0.6025,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-7.11864e-06,6.39143e-06,1e-05,-2e-05,180.762,3.53518,-0.40256,0.530406,0.819001,-1.638,-1.06763,0.12849,-0.85,-1.26,-1.08458,0.0738143,-0.97,-1.2,-0.188578,0.18901,0.337154,-0.674309,-0.235429,0.179207,0,-0.677576,-0.222298,0.199589,0.312276,-0.624551,30.8637,30.3888,24.3732,24.743,29.3631,29.37,29.36,24.4586,24.4639,24.447,89.6354,89.7145,89.5202,975.519,975.57,975.47,24.9017,25.081,24.786,0.248627,0.39297,0.03429,6.18644,9.8,0.9,14.1748,14.247,14.095,14.2635,14.28,14.238,0,18.6701,0
2018-06-03,17:13:00,59,1.25639,0.286494,1.7125,0.6925,-4.2623e-06,4.94528e-06,0,-1e-05,-6.39344e-06,5.13196e-06,0,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-9.01639e-06,5.02613e-06,0,-2e-05,179.108,1.03111,-0.349082,0.405019,0,-0.819001,-0.910164,0.0701168,-0.84,-1.04,-1.00787,0.0392184,-0.96,-1.08,-0.215557,0.173026,0,-0.674309,-0.149955,0.2171,0.338788,-0.677576,-0.28156,0.156954,0,-0.624551,30.8505,30.3984,24.4579,24.6653,29.3646,29.37,29.36,24.4465,24.4524,24.428,89.6205,89.7704,89.5042,975.489,975.56,975.42,24.8796,25.081,24.786,0.299002,0.38418,0.04044,7.43771,9.5,1,14.1786,14.213,14.137,14.2658,14.289,14.23,0,18.5267,0
2018-06-03,17:14:00,60,1.46271,0.282671,1.945,1.065,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,178.914,3.55363,-0.25935,0.506892,0.819001,-0.819001,-1.18433,0.090579,-1.04,-1.33,-1.168,0.0557016,-1.09,-1.26,-0.191054,0.216468,0.337154,-0.674309,-0.237152,0.16712,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,30.8418,30.4192,24.4547,24.539,29.3682,29.37,29.36,24.45,24.4556,24.4241,89.8511,89.9593,89.7309,975.46,975.5,975.38,24.8632,25.014,24.786,0.333597,0.39121,0.0422,8.29167,9.7,1.1,14.1724,14.213,14.12,14.2614,14.289,14.238,0,18.3766,0
2018-06-03,17:15:00,60,1.272,0.272266,1.8625,0.8925,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,193.233,2.11788,-0.1911,0.481441,0.819001,-1.638,-1.30567,0.0287151,-1.26,-1.34,-1.26283,0.0134278,-1.24,-1.28,-0.168577,0.25004,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.265434,0.21952,0.312276,-0.624551,30.8835,30.4495,24.2949,24.5187,29.373,29.39,29.37,24.4602,24.469,24.4539,89.8136,89.8878,89.7352,975.457,975.51,975.42,24.8779,25.098,24.786,0.304381,0.39385,0.03341,7.56833,9.8,0.8,14.1769,14.221,14.12,14.2637,14.289,14.23,0,18.2311,0
2018-06-03,17:16:00,60,1.08271,0.29574,1.5425,0.575,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,193.561,0.111249,-0.2184,0.469688,0.819001,-0.819001,-1.37083,0.0432932,-1.33,-1.46,-1.3,0.0185293,-1.28,-1.33,-0.207912,0.163924,0,-0.337154,-0.135515,0.187612,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,30.9063,30.5015,24.4683,24.8232,29.3775,29.39,29.37,24.4725,24.4792,24.4651,89.9557,90.0466,89.8587,975.451,975.51,975.41,24.8655,25.081,24.786,0.303106,0.39209,0.04571,7.53167,9.7,1.1,14.1834,14.23,14.137,14.2645,14.289,14.238,0,18.0836,0
