# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-24,00:23:00,60,2.93408,0.551774,3.7,1.7875,0.00672767,2.17843e-05,0.00678,0.00669,0.0101298,6.32849e-05,0.01025,0.01004,0.0109078,6.92361e-05,0.01104,0.01082,0.0102108,6.15709e-05,0.01032,0.01012,102.023,16.4781,550.997,1.78413,555.283,547.912,117.327,0.539618,118.48,116.45,336.913,1.88338,340.35,334.12,341.532,2.13378,345.583,338.503,369.544,2.34567,374.022,366.568,318.859,1.92275,322.268,316.023,31.6837,32.936,34.359,34.246,33.2632,33.29,33.24,26.7335,26.7454,26.7258,76.7927,77.8565,75.8384,982.736,982.79,982.68,26.9269,26.985,26.867,0.27701,0.3156,0.24264,7.45333,8.5,6.5,14.1982,14.221,14.129,14.2777,14.297,14.247,0,-45.8761,0
2017-10-24,00:24:00,60,3.48146,0.485768,4.62,2.565,0.00680783,3.02265e-05,0.00686,0.00677,0.0103765,7.89478e-05,0.01052,0.01024,0.0111782,8.73974e-05,0.01133,0.01105,0.0104627,8.31839e-05,0.01061,0.01034,96.6637,13.7834,557.563,2.47555,561.835,554.464,120.289,1.01209,121.8,118.53,344.525,2.57301,349.04,340.45,349.848,2.6617,354.686,345.246,378.703,2.96093,383.847,374.361,326.724,2.59773,331.324,322.893,31.6838,32.9383,34.4314,34.3102,33.3142,33.34,33.29,26.7402,26.7498,26.7168,76.1235,77.3015,75.5892,982.772,982.84,982.71,26.9484,27.019,26.884,0.278769,0.31824,0.23648,7.51167,8.6,6.4,14.1993,14.23,14.129,14.2728,14.289,14.23,0,-45.8034,0
2017-10-24,00:25:00,60,2.38421,0.338906,2.885,1.6425,0.00671117,0.000102828,0.00687,0.00652,0.0104248,7.13791e-05,0.01054,0.01028,0.01123,7.68765e-05,0.01134,0.01107,0.0105013,7.32682e-05,0.01061,0.01034,89.0464,6.82572,549.646,8.42163,562.654,533.989,122.799,0.58598,123.91,121.84,345.605,2.20074,349.07,341.24,351.478,2.40663,355.361,346.595,380.459,2.60455,384.185,375.038,327.931,2.28798,331.324,322.893,31.6768,32.9423,34.5962,34.489,33.36,33.39,33.33,26.7065,26.7163,26.7004,76.7363,77.5826,75.8547,982.812,982.85,982.78,26.9653,27.019,26.901,0.280879,0.32176,0.24088,7.57667,8.7,6.5,14.1931,14.23,14.129,14.2741,14.297,14.247,0,-45.7321,0
2017-10-24,00:26:00,60,2.42104,0.657802,4.0975,1.6775,0.0066055,2.89497e-05,0.00668,0.00656,0.0104977,8.49189e-05,0.01065,0.01035,0.0113118,9.11133e-05,0.01148,0.01116,0.0105777,8.4486e-05,0.01073,0.01044,96.7547,12.595,540.991,2.37098,547.093,537.265,125.635,0.892544,127.01,123.96,347.361,2.22187,351.54,343.89,353.933,2.86296,359.069,348.955,383.231,3.08691,388.928,378.087,330.315,2.63827,335.072,326.016,31.7457,33.0093,34.9384,34.8014,33.4122,33.44,33.38,26.7529,26.8118,26.7097,77.3116,78.9547,76.43,982.84,982.91,982.76,26.9723,27.036,26.892,0.278417,0.32176,0.2356,7.51167,8.7,6.4,14.1932,14.23,14.137,14.2739,14.297,14.238,0,-45.659,0
2017-10-24,00:27:00,60,2.95818,0.436907,4.0625,2.0575,0.00677203,0.000108546,0.00692,0.00662,0.0108537,0.000164223,0.01106,0.01062,0.0116944,0.000173823,0.01192,0.01144,0.0109342,0.000163388,0.01115,0.0107,92.205,12.236,554.631,8.88994,566.749,542.179,128.117,0.531204,128.65,127.04,357.424,4.74631,363.43,350.55,365.938,5.53699,372.893,358.058,396.192,5.88887,403.835,387.573,341.449,5.10218,348.187,334.135,31.8473,33.1302,35.1272,35.0086,33.4695,33.49,33.44,26.8617,26.9131,26.8157,76.3995,77.1434,75.6303,982.87,982.92,982.8,27.022,27.12,26.926,0.276788,0.32352,0.23912,7.48475,8.7,6.5,14.1954,14.221,14.129,14.2737,14.289,14.255,0,-45.5862,0
2017-10-24,00:28:00,59,3.59529,0.429072,4.2675,2.4925,0.00696852,6.02681e-05,0.00704,0.00688,0.0111287,6.45152e-05,0.01122,0.01103,0.0119857,6.66397e-05,0.01208,0.01189,0.0112061,6.69053e-05,0.01129,0.0111,108.635,6.87496,570.723,4.93596,576.577,563.473,127.926,0.375217,128.47,127.11,365.669,2.13019,368.28,362.52,375.209,2.17534,378.287,371.881,406.062,2.25755,409.256,402.819,349.938,2.08939,352.559,346.626,31.9408,33.2297,35.2422,35.1259,33.5239,33.56,33.5,26.9327,26.9443,26.9126,74.5055,76.7376,72.6414,982.863,982.93,982.81,27.0532,27.137,26.993,0.268895,0.31121,0.2356,7.27213,8.4,6.4,14.1905,14.255,14.137,14.2732,14.297,14.255,0,-45.5127,0
2017-10-24,00:29:00,60,2.83754,0.704615,4.2,1.8225,0.0070225,3.1603e-05,0.00707,0.00696,0.0111705,4.24823e-05,0.01123,0.0111,0.01203,4.80625e-05,0.0121,0.01195,0.0112523,4.21255e-05,0.0113,0.01117,78.521,18.4294,575.144,2.58829,579.034,570.025,126.1,0.553492,127.08,125.26,367.638,1.07616,369.35,365.7,376.618,1.43231,378.624,374.241,407.562,1.62836,409.933,404.851,351.383,1.31542,352.871,348.812,31.9183,33.2052,35.1528,35.0456,33.5703,33.59,33.55,26.8552,26.9106,26.8184,74.2791,75.3378,72.6307,982.875,982.93,982.83,27.0735,27.137,27.019,0.279561,0.31473,0.23736,7.56833,8.5,6.4,14.1967,14.23,14.154,14.2748,14.297,14.255,0,-45.4372,0
2017-10-24,00:30:00,60,2.43394,0.308684,3.375,1.8025,0.00705797,2.76037e-05,0.0071,0.00701,0.0112656,5.43458e-05,0.01134,0.01117,0.0121336,5.76889e-05,0.01221,0.01205,0.0113453,5.66989e-05,0.01143,0.01126,96.8763,14.4895,578.048,2.26074,581.491,574.12,125.034,0.100577,125.24,124.89,370.013,1.41701,372.02,367.82,379.824,1.8323,382.333,376.601,411.07,1.95445,413.66,408.239,354.285,1.77052,356.931,351.622,31.89,33.2002,35.3906,35.2879,33.6137,33.64,33.59,26.8415,26.8787,26.8079,75.84,76.4076,74.6676,982.872,982.93,982.83,27.0876,27.162,27.027,0.282405,0.31912,0.23736,7.65254,8.6,6.4,14.1938,14.23,14.12,14.2729,14.289,14.255,0,-45.3611,0
2017-10-24,00:31:00,59,3.1927,0.368932,4.045,2.5475,0.00702246,6.9675e-05,0.00714,0.00687,0.0112811,8.67274e-05,0.01142,0.0111,0.0121482,9.46002e-05,0.01231,0.01196,0.011357,8.93023e-05,0.0115,0.01117,81.7049,12.1138,575.14,5.70638,584.767,562.654,124.925,0.238847,125.17,124.45,370.246,2.47751,374.21,365.35,380.349,2.92404,385.03,374.241,411.566,3.20496,417.048,405.19,354.653,2.7887,359.117,348.812,31.9377,33.2636,35.5389,35.4178,33.6672,33.69,33.64,26.9217,26.9443,26.8826,75.7032,76.6077,74.5907,982.866,982.92,982.82,27.1017,27.153,27.027,0.270812,0.32176,0.23912,7.33115,8.7,6.5,14.1983,14.23,14.129,14.2744,14.289,14.238,0,-45.2863,0
2017-10-24,00:32:00,60,2.629,0.289677,3.3275,2.0325,0.00633167,0.000998626,0.00688,0.00283,0.0105637,0.00105178,0.01119,0.0068,0.0113785,0.00111601,0.01205,0.00722,0.0106333,0.00103846,0.01128,0.00669,99.8991,13.7501,518.564,81.7878,563.473,231.777,124.892,0.781634,127.87,123.97,347.005,34.503,367.79,227.38,356.159,35.4612,377.276,229.265,385.49,37.8091,408.239,244.605,332.053,32.4285,352.247,208.912,31.9853,33.3168,35.7591,35.6006,33.7158,33.74,33.69,26.9529,26.9639,26.9451,75.0356,75.5075,74.4929,982.871,982.92,982.82,27.049,27.137,26.842,0.278535,0.32176,0.23648,7.535,8.7,6.4,14.2005,14.23,14.154,14.2725,14.297,14.247,0,-45.2075,0
2017-10-24,00:33:00,60,3.73096,0.352553,4.4825,2.9775,0.00688067,0.000433181,0.0073,0.00551,0.0113452,0.000468819,0.01182,0.00985,0.0122275,0.00049697,0.01274,0.01067,0.0114332,0.000461405,0.0119,0.00995,99.7215,11.7926,563.528,35.4778,597.871,451.269,127.058,1.17301,128.95,125.38,373.519,13.4691,386.66,322.87,382.507,15.8065,398.517,332.097,414.253,16.8366,431.616,361.487,357.03,14.4086,371.608,310.714,32.046,33.3817,35.7912,35.6392,33.7635,33.78,33.74,26.9909,27.012,26.9656,75.6983,76.1013,75.42,982.861,982.91,982.8,27.0903,27.17,26.943,0.281041,0.31736,0.24176,7.60333,8.6,6.5,14.1884,14.221,14.129,14.2775,14.289,14.247,0,-45.1302,0
2017-10-24,00:34:00,60,3.45133,0.627539,5.0625,2.0775,0.00739433,6.92909e-05,0.0075,0.00729,0.0119163,8.96468e-05,0.01206,0.01178,0.0128363,9.56899e-05,0.01298,0.01269,0.0119967,9.04556e-05,0.01213,0.01186,100.316,12.3657,605.597,5.67492,614.251,597.052,124.259,0.529608,125.34,123.69,389.781,2.59788,393.59,385.87,401.764,3.02235,406.608,397.168,434.879,3.24182,439.747,429.922,374.627,2.82463,378.79,370.359,32.0647,33.4043,35.9422,35.7779,33.8028,33.83,33.78,27.0319,27.0486,27.0134,75.1494,76.0095,74.5368,982.839,982.89,982.78,27.1479,27.212,27.027,0.274154,0.31824,0.23736,7.44333,8.6,6.5,14.1992,14.23,14.129,14.2683,14.289,14.238,0,-45.0521,0
2017-10-24,00:35:00,60,3.825,0.682699,4.915,2.3275,0.00737117,6.72084e-05,0.0075,0.00727,0.0119362,6.78256e-05,0.01205,0.01182,0.012853,7.05053e-05,0.01297,0.01273,0.0120127,6.96148e-05,0.01213,0.01189,101.617,11.7162,603.7,5.50437,614.251,595.414,124.397,0.370586,125.06,123.73,390.608,1.76575,393.55,387.44,402.433,2.28678,406.271,398.517,435.444,2.38864,439.408,431.277,375.126,2.17393,378.79,371.296,32.0657,33.41,36.0249,35.847,33.8475,33.87,33.82,27.0432,27.0566,27.0098,73.4351,75.4642,71.5826,982.826,982.86,982.73,27.1826,27.271,27.095,0.274813,0.32088,0.23824,7.465,8.7,6.5,14.1946,14.221,14.129,14.2752,14.297,14.255,0,-44.9723,0
2017-10-24,00:36:00,60,4.78089,0.493769,5.545,3.3075,0.0072817,4.02599e-05,0.00736,0.00722,0.0119197,2.49723e-05,0.01198,0.01188,0.0128322,3.13032e-05,0.0129,0.01279,0.0119905,2.97688e-05,0.01205,0.01195,93.665,6.57133,596.372,3.29728,602.785,591.319,125.753,0.32207,126.3,125.09,390.861,0.638012,392.25,390,401.877,0.84192,403.911,400.539,434.739,1.06042,437.036,433.31,374.434,0.929611,376.292,373.169,31.9975,33.371,35.9849,35.831,33.8866,33.91,33.87,27.0136,27.0361,26.9768,73.4712,73.9137,73.0188,982.845,982.89,982.78,27.1725,27.229,27.111,0.279665,0.32527,0.24,7.58814,8.8,6.5,14.1944,14.23,14.129,14.2715,14.289,14.238,0,-44.8913,0
2017-10-24,00:37:00,59,4.53115,0.668411,5.5725,2.9575,0.00728885,4.23916e-05,0.00735,0.00718,0.0120359,6.2473e-05,0.01213,0.01194,0.0129605,6.26577e-05,0.01305,0.01286,0.0121093,6.03506e-05,0.01221,0.01201,94.3401,11.1725,596.958,3.47187,601.966,588.043,127.229,0.530306,127.92,126.34,394.825,1.72108,397.12,392.33,405.796,2.10621,408.968,402.562,439.086,2.12278,442.118,435.681,378.145,1.88469,381.288,375.043,31.9062,33.2828,36.0513,35.8913,33.9216,33.94,33.9,26.951,26.9746,26.9314,74.7068,76.0751,73.9266,982.859,982.94,982.79,27.205,27.297,27.128,0.27466,0.32791,0.23648,7.47213,8.9,6.4,14.1962,14.221,14.129,14.2755,14.289,14.255,0,-44.8126,0
2017-10-24,00:38:00,60,2.30883,0.504754,3.6275,1.685,0.007121,7.03017e-05,0.00725,0.00697,0.0119243,0.000114839,0.01211,0.01168,0.012843,0.000120365,0.01304,0.01258,0.0119957,0.000113172,0.01217,0.01175,67.1175,17.2518,583.211,5.75771,593.776,570.844,127.94,0.0349488,127.99,127.87,391.642,3.06216,396.63,385,402.034,3.8718,408.294,393.796,435.105,4.07789,441.779,426.195,374.595,3.53405,380.039,366.924,31.8267,33.2127,36.1703,35.9977,33.9553,33.97,33.94,26.9271,26.939,26.9211,76.5025,77.439,75.2079,982.88,982.93,982.81,27.1929,27.288,27.145,0.279941,0.33055,0.24,7.61833,9,6.5,14.1994,14.238,14.137,14.2741,14.305,14.255,0,-44.729,0
2017-10-24,00:39:00,60,2.7195,0.725472,3.9925,1.25,0.00727767,3.83999e-05,0.00735,0.00721,0.0122608,7.91052e-05,0.01243,0.01209,0.0132062,8.31282e-05,0.01339,0.01302,0.0123358,8.04424e-05,0.01252,0.01215,85.1317,14.3375,596.042,3.14496,601.966,590.5,128.652,0.727878,130.3,127.93,400.596,2.13676,405.63,396.06,413.379,2.66699,419.083,407.62,447.409,2.81631,453.637,441.102,385.218,2.51201,390.969,379.415,31.856,33.2438,36.5044,36.3337,33.9912,34.02,33.97,26.9552,26.9719,26.9363,75.4393,76.4389,74.2616,982.889,982.93,982.83,27.2292,27.288,27.162,0.276909,0.31473,0.2356,7.545,8.6,6.4,14.194,14.23,14.129,14.2731,14.297,14.255,0,-44.6476,0
2017-10-24,00:40:00,60,3.05592,0.889266,4.7375,1.61,0.007346,2.20756e-05,0.00739,0.00731,0.0125462,4.46502e-05,0.01263,0.01244,0.0135127,4.58573e-05,0.0136,0.01341,0.012618,4.22216e-05,0.0127,0.01253,73.4408,17.8576,601.638,1.80799,605.242,598.69,132.275,0.914362,133.59,130.39,408.785,1.268,411.17,405.68,423,1.5054,425.826,419.42,457.793,1.55353,460.751,454.314,394.029,1.31853,396.59,391.281,31.9507,33.345,36.8095,36.5946,34.0348,34.05,34.01,26.9808,26.9915,26.968,75.4407,76.5664,74.0516,982.914,982.95,982.84,27.26,27.364,27.196,0.280513,0.31648,0.23824,7.65,8.6,6.5,14.198,14.263,14.129,14.2714,14.297,14.247,0,-44.5652,0
2017-10-24,00:41:00,60,2.63822,0.574733,3.5575,1.47,0.0073178,2.63012e-05,0.00736,0.00726,0.0126625,7.35445e-05,0.01281,0.01255,0.0136444,7.99846e-05,0.01382,0.0135,0.0127354,7.57633e-05,0.0129,0.01262,68.443,20.8933,599.329,2.15407,602.785,594.595,134.929,0.932696,136.87,133.63,412.406,2.22989,416.94,409.01,426.923,2.4795,431.895,423.129,462.256,2.70974,468.205,457.364,397.696,2.36589,402.835,394.092,32.0702,33.4724,37.1024,36.8456,34.0854,34.11,34.05,26.9864,26.9963,26.9812,74.3468,75.4528,73.5306,982.931,982.99,982.88,27.2801,27.356,27.221,0.280231,0.32,0.23473,7.64237,8.7,6.4,14.1951,14.23,14.154,14.2735,14.297,14.255,0,-44.4825,0
2017-10-24,00:42:00,59,3.7627,0.753132,5.17,2.155,0.00718689,0.000196682,0.00739,0.00684,0.012733,0.000200984,0.01299,0.01232,0.013718,0.000214605,0.01399,0.01327,0.0128033,0.000201874,0.01305,0.0124,59.7376,13.9398,588.607,16.1082,605.242,560.197,140.13,1.79025,143.22,137.04,414.338,5.61456,421.29,402.84,429.297,6.77629,437.964,415.374,464.75,7.27056,473.964,449.571,399.815,6.30403,407.52,387.222,32.2038,33.6034,37.4211,37.1337,34.1369,34.16,34.11,26.9961,27.0095,26.9836,75.0502,76.3063,74.2919,982.959,983.03,982.93,27.3066,27.364,27.246,0.276389,0.32,0.23736,7.55082,8.7,6.5,14.1934,14.221,14.129,14.2748,14.297,14.255,0,-44.3971,0
2017-10-24,00:43:00,60,3.0475,0.728537,4.7025,1.985,0.00714667,4.91822e-05,0.0072,0.00703,0.012916,0.000107288,0.01305,0.01266,0.013918,0.00011435,0.01407,0.01365,0.0129852,0.000105428,0.01312,0.01274,58.8841,14.913,585.313,4.02802,589.681,575.758,145.166,0.818721,146.05,143.32,420.422,2.99932,424.23,413.14,435.469,3.61726,439.987,426.837,471.525,3.87411,476.674,462.445,405.495,3.29218,409.706,397.839,32.3483,33.7558,37.6447,37.3857,34.1902,34.22,34.16,27.0305,27.0442,27.01,76.1631,77.6688,74.6884,982.992,983.07,982.91,27.3381,27.389,27.263,0.274154,0.32,0.2356,7.495,8.7,6.4,14.1976,14.23,14.137,14.2794,14.289,14.255,0,-44.3128,0
2017-10-24,00:44:00,60,4.61108,1.03099,7.4225,2.83,0.0071105,6.776e-05,0.00719,0.00699,0.0129535,0.000102206,0.01309,0.01278,0.0139578,0.00011038,0.0141,0.01378,0.0130208,9.96041e-05,0.01315,0.01285,74.2257,15.2013,582.351,5.54954,588.862,572.482,145.805,0.239572,146.05,145.25,421.395,2.85716,424.98,416.43,436.733,3.44608,441.335,430.883,472.874,3.73944,477.691,466.85,406.609,3.11046,410.642,401.274,32.4693,33.8512,37.8442,37.5862,34.2453,34.27,34.21,27.039,27.051,27.0334,74.5085,76.7433,72.8356,983.028,983.08,982.96,27.3473,27.423,27.28,0.267121,0.31121,0.24,7.30333,8.5,6.6,14.2004,14.23,14.137,14.2745,14.297,14.255,0,-44.2265,0
2017-10-24,00:45:00,60,3.74625,0.909921,5.37,2.205,0.00692167,9.9535e-05,0.00711,0.00663,0.0127423,0.000120877,0.01295,0.01235,0.0137272,0.00012779,0.01394,0.01333,0.012809,0.000117441,0.01299,0.01243,77.7637,14.1129,566.885,8.15192,582.31,542.998,145.601,0.45996,146.79,145.13,415.512,3.17846,419.55,406,429.613,4.07541,436.615,416.386,465.06,4.32937,472.27,451.604,399.994,3.66737,405.646,388.159,32.5435,33.9073,37.9726,37.7298,34.2992,34.33,34.27,27.0124,27.0349,26.9951,73.3008,74.9731,72.4193,983.051,983.09,983,27.3413,27.398,27.28,0.279619,0.32264,0.24,7.645,8.8,6.5,14.1943,14.23,14.137,14.2747,14.289,14.255,0,-44.1391,0
2017-10-24,00:46:00,60,2.81467,0.68167,4.045,1.51,0.00662133,0.000153812,0.00691,0.0063,0.0126193,0.000280172,0.01331,0.01195,0.0136032,0.000302878,0.01435,0.01288,0.0126902,0.000283275,0.0134,0.01203,74.8274,16.0089,542.288,12.5972,565.93,515.971,152.59,4.39202,161.1,146.88,413.488,8.36322,433.82,395.39,425.466,9.44614,448.753,402.9,460.859,10.2611,486.161,436.359,396.283,8.84603,418.449,375.667,32.6042,33.9745,38.165,37.9105,34.3523,34.38,34.33,26.9959,27.0061,26.99,75.1226,76.3393,74.5261,983.064,983.11,983.01,27.3489,27.423,27.255,0.270988,0.31824,0.24264,7.40167,8.7,6.6,14.1986,14.23,14.137,14.275,14.289,14.247,0,-44.0529,0
2017-10-24,00:47:00,60,2.99392,0.519151,4.065,1.785,0.006399,0.000424828,0.00699,0.00551,0.0128718,0.000482108,0.01352,0.01177,0.0138785,0.000502586,0.01456,0.01269,0.012952,0.000461908,0.0136,0.01185,77.979,14.5719,524.079,34.7938,572.482,451.269,165.733,1.93486,168.91,161.33,419.182,14.5962,438.3,384.27,433.98,16.2546,455.833,396.831,470.187,17.027,493.275,429.922,404.459,14.4242,424.695,370.047,32.7172,34.0907,38.4054,38.1614,34.412,34.44,34.38,27.037,27.0828,27.0066,75.6306,76.5828,74.8914,983.079,983.12,983.03,27.3704,27.423,27.246,0.275809,0.3156,0.23648,7.54833,8.6,6.5,14.2018,14.238,14.137,14.2718,14.297,14.23,0,-43.9643,0
2017-10-24,00:48:00,60,4.35721,0.680016,5.8025,2.75,0.006387,0.000428549,0.00693,0.00478,0.0131193,0.000594255,0.01404,0.01073,0.014139,0.000641471,0.01512,0.01155,0.0131895,0.000594237,0.01411,0.01078,83.0935,14.2676,523.096,35.0985,567.568,391.482,172.871,2.94819,176.84,168.16,427.699,20.6619,455.62,353.31,442.324,20.0356,473.365,361.767,479.012,21.7323,512.247,391.3,411.876,18.5565,440.621,336.633,32.8575,34.222,38.5373,38.2861,34.473,34.51,34.44,27.1484,27.2122,27.0842,76.5595,77.5484,75.5688,983.084,983.15,983.03,27.4054,27.516,27.255,0.279033,0.31033,0.2356,7.64333,8.5,6.4,14.1933,14.238,14.129,14.2778,14.289,14.238,0,-43.8767,0
2017-10-24,00:49:00,60,4.06138,0.862138,5.615,2.3925,0.00718283,0.000110077,0.00736,0.00693,0.0142565,8.0846e-05,0.01438,0.01404,0.015357,8.58545e-05,0.01549,0.01512,0.0143183,8.333e-05,0.01446,0.01411,84.6872,11.1958,588.275,9.01532,602.785,567.568,172.09,3.44622,176.8,165.61,461.252,1.90486,464.27,456.37,480.664,2.72571,484.828,473.365,520.276,2.90857,524.782,512.247,447.127,2.60217,451.55,440.621,32.948,34.3317,38.7597,38.52,34.533,34.57,34.51,27.2787,27.3372,27.2136,74.4838,75.3466,74.1832,983.1,983.14,983.02,27.5169,27.583,27.432,0.272806,0.31736,0.23473,7.51333,8.7,6.5,14.2007,14.263,14.154,14.275,14.297,14.255,0,-43.7881,0
2017-10-24,00:50:00,60,3.10633,0.756999,4.465,1.5925,0.007332,7.56483e-05,0.00746,0.00706,0.014086,0.00011953,0.0143,0.01383,0.0151697,0.000135671,0.0154,0.01492,0.014143,0.000130132,0.01436,0.01386,66.13,15.434,600.492,6.1956,610.975,578.215,158.316,3.73611,165.38,152.83,454.973,3.50035,461.36,449.15,474.916,4.02993,482.131,466.285,513.93,4.59639,521.733,505.471,441.651,4.06368,448.428,432.814,32.9953,34.3957,39.0239,38.7802,34.595,34.63,34.56,27.3913,27.4336,27.3396,74.2221,75.2127,73.1064,983.125,983.17,983.07,27.5196,27.592,27.432,0.280542,0.32264,0.23121,7.72,8.9,6.4,14.1985,14.255,14.129,14.2762,14.297,14.238,0,-43.6989,0
2017-10-24,00:51:00,60,3.24217,0.770752,5.35,1.8575,0.00743317,8.60328e-05,0.00759,0.0073,0.014071,0.000120204,0.01428,0.01386,0.0151565,0.000126476,0.01538,0.01493,0.014136,0.000120861,0.01434,0.01393,75.7931,15.5093,608.777,7.04608,621.622,597.871,151.033,0.718447,152.72,150.21,454.144,3.29928,459.83,448.12,474.41,4.05274,481.457,467.296,513.484,4.28481,521.056,505.81,441.433,3.77421,447.803,435,33.0517,34.4743,39.3111,39.0546,34.6633,34.7,34.63,27.4525,27.4812,27.4163,73.1271,73.8156,72.3475,983.13,983.17,983.08,27.5328,27.592,27.465,0.277553,0.33846,0.23385,7.64167,9.3,6.4,14.2056,14.23,14.154,14.2731,14.289,14.247,0,-43.6094,0
