# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-30,20:17:00,60,1.789,0.292153,2.295,1.3275,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,0.0293473,0.000518465,0.02972,0.02774,-6.16667e-06,5.7999e-06,1e-05,-2e-05,53.9843,13.2873,-0.0682501,0.502461,1.638,-0.819001,-0.484667,0.0897305,-0.4,-0.7,-0.4745,0.072144,-0.41,-0.63,-0.191054,0.2413,0.337154,-0.674309,994.252,17.5653,1006.88,939.797,-0.19257,0.181117,0.312276,-0.624551,27.7887,27.5145,21.7742,21.9611,26.9012,26.91,26.89,21.8621,21.8738,21.8582,81.892,82.1962,81.6686,982.333,982.37,982.29,25.0804,25.249,24.971,0.298828,0.4,0.03956,7.495,10,1,14.1844,14.238,14.12,14.2654,14.297,14.238,0,-43.9411,0
2017-12-30,20:18:00,60,1.63367,0.42637,2.6075,1.14,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-2.5e-06,8.08806e-06,2e-05,-2e-05,0.0293655,0.000419581,0.0297,0.02744,-8.5e-06,7.0297e-06,0,-2e-05,63.4328,10.7567,-0.15015,0.506892,0.819001,-1.638,-0.574,0.0545649,-0.47,-0.68,-0.505833,0.0395091,-0.44,-0.58,-0.0842885,0.272692,0.674309,-0.674309,994.868,14.2152,1006.2,929.634,-0.265434,0.21952,0,-0.624551,27.7503,27.4832,21.3733,21.7698,26.8942,26.9,26.88,21.8588,21.8679,21.8425,82.1734,82.451,81.971,982.323,982.38,982.26,25.0636,25.308,24.988,0.324776,0.37978,0.1978,8.14,9.5,5,14.1749,14.23,14.103,14.266,14.289,14.238,0,-44.0815,0
2017-12-30,20:19:00,60,2.25712,0.367429,2.965,1.6025,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,0.0287928,0.0011667,0.0297,0.02604,-5.33333e-06,7.18022e-06,1e-05,-2e-05,65.9885,13.3733,-0.2184,0.595616,0.819001,-1.638,-0.724,0.0215407,-0.68,-0.76,-0.632333,0.0238304,-0.58,-0.66,-0.230389,0.20867,0,-0.674309,975.466,39.5264,1006.2,882.203,-0.166547,0.224221,0.312276,-0.624551,27.7422,27.4698,21.5555,21.7706,26.8883,26.9,26.88,21.865,21.8694,21.8611,82.7961,83.0095,82.4907,982.318,982.37,982.27,25.11,25.3,24.971,0.232923,0.38154,0.03429,5.83,9.5,0.9,14.1704,14.213,14.112,14.2617,14.289,14.23,0,-44.2198,0
2017-12-30,20:20:00,60,1.6475,0.289978,2.31,1.2025,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0291835,0.000891532,0.02969,0.02612,-6.83333e-06,6.95022e-06,1e-05,-2e-05,54.2321,12.2713,-0.31395,0.425346,0.819001,-0.819001,-0.7025,0.0296999,-0.65,-0.76,-0.629667,0.018616,-0.6,-0.66,-0.202292,0.206005,0.337154,-0.674309,988.701,30.2039,1005.86,884.914,-0.213389,0.217038,0.312276,-0.624551,27.7313,27.4662,21.4796,22.0234,26.8798,26.89,26.87,21.8602,21.8662,21.8489,82.2402,82.7667,81.9238,982.316,982.37,982.24,25.07,25.266,25.014,0.31011,0.38066,0.04044,7.77167,9.5,1,14.1784,14.213,14.12,14.2661,14.297,14.238,0,-44.3578,0
2017-12-30,20:21:00,60,1.85183,0.598548,2.87,0.9175,-2.5e-06,6.73919e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,0.0293227,0.000679848,0.02972,0.02633,-5.66667e-06,7.38617e-06,1e-05,-2e-05,67.7658,6.23274,-0.20475,0.55194,0.819001,-1.638,-0.6485,0.0186927,-0.63,-0.68,-0.5875,0.0102673,-0.57,-0.61,-0.280962,0.269489,0.337154,-0.674309,993.417,23.0327,1006.88,892.028,-0.176956,0.230652,0.312276,-0.624551,27.7185,27.4605,21.6052,21.8231,26.8757,26.88,26.87,21.8607,21.8665,21.8569,82.8026,83.0045,82.5463,982.322,982.37,982.26,25.0914,25.283,25.005,0.279619,0.38857,0.03604,7.005,9.7,0.9,14.1669,14.23,14.103,14.2627,14.289,14.23,0,-44.4974,0
2017-12-30,20:22:00,60,2.00788,0.557197,3.1025,1.1725,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,0.0292253,0.000825977,0.02971,0.02607,-5.76271e-06,5.27334e-06,0,-2e-05,62.6773,5.31142,-0.444204,0.529315,0.819001,-1.638,-0.597966,0.0576894,-0.5,-0.67,-0.585932,0.0249147,-0.54,-0.61,-0.182863,0.250787,0.337154,-0.674309,990.116,27.9833,1006.54,883.22,-0.179956,0.164674,0,-0.624551,27.7107,27.4508,21.697,22.0441,26.8729,26.88,26.87,21.8575,21.8613,21.8538,82.331,82.5167,82.1373,982.322,982.39,982.28,25.0723,25.334,24.988,0.289037,0.37275,0.03868,7.24746,9.3,1,14.1767,14.213,14.086,14.2587,14.28,14.238,0,-44.6348,0
2017-12-30,20:23:00,59,1.73865,0.443267,2.545,0.9825,-2.62295e-06,6.50388e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,0.0294036,0.00063196,0.02972,0.02617,-7.86885e-06,5.15808e-06,1e-05,-2e-05,62.4243,10.9535,-0.21482,0.532668,0.819001,-1.638,-0.508361,0.0237597,-0.48,-0.57,-0.507541,0.0159565,-0.49,-0.54,-0.187922,0.232665,0.337154,-0.674309,996.159,21.4101,1006.88,886.608,-0.245725,0.161074,0.312276,-0.624551,27.7048,27.438,21.6336,22.0599,26.8659,26.87,26.85,21.8645,21.8845,21.8582,82.7488,83.187,82.3333,982.334,982.38,982.28,25.0644,25.258,24.971,0.298714,0.39121,0.03165,7.47541,9.8,0.8,14.1772,14.238,14.103,14.2625,14.289,14.238,0,-44.7719,0
2017-12-30,20:24:00,60,2.01254,0.590792,3,0.975,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,0.028752,0.00115768,0.02973,0.02612,-7.16667e-06,5.7999e-06,0,-2e-05,63.1794,8.14865,-0.34125,0.545147,0.819001,-1.638,-0.528833,0.0353597,-0.48,-0.58,-0.4865,0.0257439,-0.45,-0.52,-0.247246,0.229221,0.337154,-0.674309,974.083,39.2204,1007.22,884.914,-0.223798,0.181117,0,-0.624551,27.6772,27.4288,21.6641,22.0326,26.8618,26.87,26.85,21.868,21.8723,21.8616,83.1224,83.2776,82.7355,982.357,982.43,982.3,25.1078,25.3,24.997,0.2532,0.3789,0.03516,6.345,9.5,0.9,14.1646,14.213,14.103,14.259,14.289,14.238,0,-44.911,0
2017-12-30,20:25:00,60,2.20287,0.455369,3.09,1.4675,-6.16667e-06,8.38484e-06,1e-05,-3e-05,-8.33333e-06,6.101e-06,0,-2e-05,0.0291012,0.000815011,0.0297,0.02612,-5.16667e-06,6.95022e-06,1e-05,-2e-05,64.1855,13.5003,-0.50505,0.686719,0.819001,-2.457,-0.5775,0.01776,-0.55,-0.61,-0.523167,0.0146619,-0.48,-0.54,-0.280962,0.205698,0,-0.674309,985.912,27.6116,1006.2,884.914,-0.161343,0.217039,0.312276,-0.624551,27.6768,27.4158,21.7857,22.0867,26.857,26.87,26.85,21.8743,21.8792,21.8704,82.6778,83.0084,82.5373,982.357,982.4,982.29,25.0862,25.292,25.005,0.27512,0.38066,0.03956,6.89833,9.5,1,14.1714,14.23,14.086,14.2622,14.297,14.238,0,-45.0496,0
2017-12-30,20:26:00,60,1.76342,0.448428,2.635,1.1775,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,0.02925,0.000617344,0.02971,0.02738,-9.16667e-06,8.81129e-06,1e-05,-3e-05,60.4157,6.34611,-0.4095,0.528663,0.819001,-1.638,-0.5115,0.0316662,-0.47,-0.58,-0.492667,0.0175942,-0.47,-0.53,-0.247246,0.245195,0.337154,-0.674309,990.954,20.9148,1006.54,927.601,-0.286253,0.275155,0.312276,-0.936827,27.6682,27.4132,21.6483,22.1305,26.8513,26.86,26.85,21.8748,21.8843,21.8484,82.6726,83.209,81.9966,982.357,982.4,982.29,25.0757,25.283,24.98,0.307047,0.39385,0.04132,7.69667,9.9,1,14.1744,14.23,14.103,14.2625,14.289,14.23,0,-45.1861,0
2017-12-30,20:27:00,60,1.84121,0.517352,2.7,1.005,-5e-06,6.95222e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,0.0292312,0.000833689,0.02972,0.02613,-7.83333e-06,7.76567e-06,1e-05,-2e-05,58.9461,8.67858,-0.4095,0.569387,0.819001,-1.638,-0.642167,0.0421146,-0.55,-0.71,-0.5775,0.0342357,-0.51,-0.63,-0.213531,0.260917,0.337154,-0.674309,990.316,28.2444,1006.88,885.253,-0.244616,0.242503,0.312276,-0.624551,27.6475,27.4067,21.9832,22.1625,26.851,26.86,26.84,21.8815,21.886,21.8757,82.5055,83.0994,82.0866,982.365,982.4,982.31,25.1062,25.283,25.005,0.256689,0.38681,0.03253,6.44,9.7,0.8,14.1712,14.238,14.103,14.2627,14.289,14.238,0,-45.3241,0
2017-12-30,20:28:00,60,1.67108,0.382459,2.685,1.0325,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,0.0291397,0.000785137,0.0297,0.02614,-7.16667e-06,7.54799e-06,1e-05,-2e-05,53.7059,10.4173,-0.3822,0.548724,0.819001,-1.638,-0.6695,0.0191855,-0.65,-0.71,-0.606167,0.0118451,-0.59,-0.63,-0.2922,0.225891,0,-0.674309,987.216,26.5994,1006.2,885.591,-0.223798,0.235706,0.312276,-0.624551,27.6507,27.4128,21.7185,22.2198,26.8493,26.86,26.84,21.8821,21.8894,21.8787,82.53,82.9311,82.3744,982.363,982.42,982.29,25.0491,25.157,24.971,0.326389,0.36923,0.28308,8.17,9.2,7.1,14.1801,14.238,14.137,14.2649,14.305,14.238,0,-45.4577,0
2017-12-30,20:29:00,60,1.27258,0.239109,1.7575,0.82,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,0.0292513,0.000822084,0.02973,0.02612,-6e-06,7.34847e-06,2e-05,-2e-05,53.5925,8.58923,-0.4368,0.527957,0.819001,-1.638,-0.761667,0.0531089,-0.7,-0.87,-0.666833,0.0432239,-0.62,-0.76,-0.247246,0.229221,0.337154,-0.674309,990.999,27.8511,1007.22,884.914,-0.187366,0.229475,0.624551,-0.624551,27.657,27.4187,21.7941,22.2467,26.8458,26.86,26.83,21.885,21.8914,21.8792,82.8495,82.9837,82.5749,982.352,982.39,982.32,25.1009,25.292,24.971,0.25178,0.38945,0.03516,6.31167,9.8,0.9,14.165,14.213,14.103,14.2668,14.305,14.238,0,-45.5955,0
2017-12-30,20:30:00,60,1.46946,0.295101,2.2825,1.0525,-5e-06,5e-06,0,-1e-05,-9e-06,5.97216e-06,0,-2e-05,0.029426,0.000396309,0.02967,0.02742,-8.16667e-06,7.85104e-06,2e-05,-2e-05,48.0843,11.2132,-0.409501,0.409501,0,-0.819001,-0.9085,0.0179652,-0.88,-0.94,-0.784833,0.0143169,-0.76,-0.81,-0.303439,0.201354,0,-0.674309,996.917,13.4263,1005.18,928.956,-0.255025,0.245169,0.624551,-0.624551,27.6738,27.4387,21.7931,22.268,26.8467,26.86,26.84,21.8875,21.8936,21.866,82.8465,82.9387,82.6775,982.357,982.41,982.26,25.0779,25.275,24.971,0.300469,0.39209,0.03956,7.525,9.8,1,14.1829,14.23,14.137,14.2646,14.297,14.247,0,-45.7325,0
2017-12-30,20:31:00,60,1.41621,0.341218,1.99,0.7875,-5.5e-06,7.39932e-06,2e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,0.02893,0.00101275,0.02972,0.02614,-6.66667e-06,7.22649e-06,1e-05,-2e-05,62.3264,6.72036,-0.45045,0.606005,1.638,-1.638,-0.813833,0.0515458,-0.75,-0.91,-0.751333,0.0288944,-0.71,-0.8,-0.247246,0.252803,0.337154,-0.674309,980.113,34.3109,1006.88,885.591,-0.208184,0.225666,0.312276,-0.624551,27.6935,27.4663,21.7465,22.2071,26.8522,26.86,26.84,21.903,21.9084,21.8958,83.436,83.6293,82.9894,982.363,982.43,982.31,25.0903,25.266,24.997,0.276953,0.38769,0.03253,6.94667,9.7,0.8,14.1712,14.221,14.103,14.2617,14.289,14.23,0,-45.8653,0
2017-12-30,20:32:00,60,1.83888,0.371493,2.4925,0.8725,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,0.0291072,0.00068637,0.02971,0.02767,-6.83333e-06,7.41433e-06,1e-05,-2e-05,40.9931,9.24169,-0.34125,0.545147,0.819001,-1.638,-0.746667,0.043423,-0.69,-0.85,-0.718,0.0241385,-0.69,-0.78,-0.252866,0.24332,0.337154,-0.674309,986.115,23.2531,1006.54,937.426,-0.213388,0.231531,0.312276,-0.624551,27.7073,27.486,21.886,22.2964,26.8523,26.86,26.84,21.9078,21.9153,21.9036,83.2639,83.5251,83.0957,982.361,982.44,982.27,25.0978,25.3,24.971,0.247458,0.37978,0.03516,6.19,9.5,0.9,14.1645,14.23,14.095,14.265,14.297,14.221,0,-46.0041,0
2017-12-30,20:33:00,60,1.48333,0.400618,2.0575,0.6825,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,0.0292695,0.000684968,0.02967,0.02618,-6.83333e-06,6.95022e-06,1e-05,-2e-05,33.5678,10.8561,-0.3822,0.642566,0.819001,-1.638,-1.05383,0.0881871,-0.86,-1.14,-0.92,0.0627163,-0.79,-0.99,-0.185435,0.225541,0.337154,-0.674309,991.615,23.2059,1005.18,886.947,-0.213389,0.217038,0.312276,-0.624551,27.736,27.5178,21.88,22.2714,26.8492,26.86,26.84,21.9186,21.9226,21.9153,83.3213,83.5658,82.9504,982.36,982.41,982.28,25.047,25.224,24.988,0.321011,0.37275,0.03429,8.03667,9.3,0.9,14.1875,14.247,14.129,14.2599,14.297,14.238,0,-46.1384,0
2017-12-30,20:34:00,60,1.08321,0.354072,1.6725,0.5325,-5e-06,6.95222e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,0.0283703,0.0013921,0.0297,0.02608,-4.66667e-06,7.4087e-06,1e-05,-2e-05,34.6051,6.05734,-0.4095,0.569387,0.819001,-1.638,-1.14317,0.0123142,-1.13,-1.18,-0.962667,0.00573488,-0.95,-0.98,-0.213531,0.212939,0,-0.674309,961.152,47.1623,1006.2,883.559,-0.145729,0.231356,0.312276,-0.624551,27.7835,27.5567,21.8599,22.2817,26.851,26.86,26.84,21.9194,21.9231,21.9146,83.3275,83.652,82.941,982.376,982.42,982.33,25.0937,25.266,25.005,0.260922,0.39121,0.03956,6.53333,9.8,1,14.1724,14.221,14.103,14.262,14.297,14.238,0,-46.2744,0
2017-12-30,20:35:00,60,1.44242,0.200575,1.7125,0.995,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,0.0286843,0.00136196,0.0297,0.02609,-8.66667e-06,7.18022e-06,1e-05,-2e-05,34.8836,3.23616,-0.3276,0.500418,0.819001,-1.638,-1.148,0.0475675,-1.08,-1.23,-0.9755,0.0216352,-0.94,-1.01,-0.151719,0.241758,0.337154,-0.674309,971.79,46.1414,1006.2,883.897,-0.270639,0.224221,0.312276,-0.624551,27.8262,27.5977,21.9624,22.2912,26.8522,26.86,26.84,21.9216,21.9255,21.918,83.6048,83.7123,83.4429,982.382,982.44,982.34,25.096,25.292,24.98,0.236981,0.38945,0.03429,5.93667,9.8,0.9,14.1564,14.213,14.086,14.2619,14.289,14.238,0,-46.4081,0
2017-12-30,20:36:00,60,1.56433,0.28564,2.0075,1.0125,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,0.0290857,0.000797969,0.0297,0.02613,-6e-06,7.78888e-06,1e-05,-2e-05,27.6605,2.74876,-0.423151,0.409273,0,-0.819001,-0.9515,0.0512128,-0.9,-1.08,-0.851833,0.0439883,-0.8,-0.94,-0.174196,0.189644,0.337154,-0.337154,985.387,27.034,1006.2,885.253,-0.187365,0.243228,0.312276,-0.624551,27.8672,27.633,21.8049,22.2591,26.8502,26.86,26.84,21.9188,21.9236,21.9153,83.7105,83.911,83.5139,982.376,982.42,982.32,25.0696,25.266,24.988,0.285802,0.38242,0.03516,7.155,9.6,0.9,14.1739,14.238,14.095,14.263,14.289,14.238,0,-46.5434,0
2017-12-30,20:37:00,60,1.715,0.199817,2.0725,1.08,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,0.0292593,0.00060581,0.02973,0.02759,-6.5e-06,6.27827e-06,0,-2e-05,36.6299,3.31256,-0.273,0.488358,0.819001,-0.819001,-0.9525,0.028144,-0.91,-0.99,-0.808333,0.0140436,-0.77,-0.83,-0.196673,0.206846,0,-0.674309,991.271,20.524,1007.22,934.716,-0.202979,0.196055,0,-0.624551,27.8942,27.6605,22.0208,22.3007,26.8537,26.87,26.84,21.9092,21.9182,21.8962,83.0034,83.4838,82.6182,982.383,982.44,982.33,25.0945,25.342,24.971,0.248909,0.37451,0.03604,6.23333,9.4,0.9,14.1741,14.255,14.086,14.2632,14.297,14.247,0,-46.6743,0
2017-12-30,20:38:00,60,1.4005,0.195054,1.705,0.99,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,0.0291152,0.000917321,0.0297,0.02612,-4.5e-06,7.62124e-06,1e-05,-2e-05,36.0472,10.9265,-0.36855,0.527074,0.819001,-1.638,-0.7695,0.0530542,-0.71,-0.9,-0.648833,0.0575063,-0.59,-0.77,-0.202292,0.186708,0,-0.674309,986.386,31.0775,1006.2,884.914,-0.140524,0.237993,0.312276,-0.624551,27.906,27.6757,22.0397,22.3609,26.8547,26.86,26.85,21.881,21.8965,21.8643,82.6481,83.1915,82.2767,982.391,982.43,982.34,25.0773,25.266,24.971,0.271091,0.39209,0.03516,6.78667,9.8,0.9,14.1671,14.23,14.12,14.2616,14.289,14.238,0,-46.8111,0
2017-12-30,20:39:00,60,1.2785,0.158171,1.6075,0.8925,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,0,-3e-05,0.0287887,0.00116268,0.02971,0.02611,-7.16667e-06,7.32386e-06,1e-05,-2e-05,34.5342,0.994597,-0.2184,0.515096,0.819001,-0.819001,-0.852333,0.0218607,-0.8,-0.88,-0.653667,0.0153804,-0.63,-0.68,-0.258485,0.233317,0,-1.01146,975.325,39.3904,1006.54,884.575,-0.223798,0.228706,0.312276,-0.624551,27.9132,27.6758,21.7587,22.1281,26.8528,26.86,26.84,21.8506,21.8655,21.8357,83.0017,83.1963,82.7602,982.401,982.45,982.35,25.066,25.275,24.955,0.289465,0.38154,0.03604,7.235,9.5,0.9,14.1709,14.238,14.112,14.2656,14.289,14.238,0,-46.9436,0
2017-12-30,20:40:00,60,1.095,0.159658,1.3575,0.77,-3e-06,6.90411e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,0.0292047,0.000807994,0.02971,0.02611,-7.5e-06,7.21688e-06,1e-05,-2e-05,35.9901,1.28647,-0.2457,0.565447,0.819001,-0.819001,-0.855333,0.0220202,-0.82,-0.89,-0.689167,0.0125554,-0.67,-0.73,-0.202292,0.215005,0,-0.674309,989.418,27.3737,1006.54,884.575,-0.234207,0.225366,0.312276,-0.624551,27.9307,27.678,21.9658,22.3717,26.8517,26.86,26.84,21.8129,21.8362,21.7964,82.7532,82.9111,82.626,982.391,982.45,982.3,25.0564,25.174,24.971,0.286226,0.36484,0.10725,7.17333,9.1,2.7,14.1757,14.238,14.103,14.2611,14.289,14.23,0,-47.0757,0
2017-12-30,20:41:00,60,1.31567,0.105994,1.4775,1,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,0.029184,0.000852698,0.0297,0.02608,-6.33333e-06,6.57436e-06,1e-05,-2e-05,42.1164,2.19087,-0.1911,0.525836,0.819001,-1.638,-0.900833,0.0502093,-0.82,-0.97,-0.772333,0.0236901,-0.73,-0.81,-0.275342,0.189644,0.337154,-0.674309,988.719,28.8884,1006.2,883.559,-0.197775,0.205301,0.312276,-0.624551,27.9407,27.6875,21.7932,22.1402,26.8563,26.87,26.85,21.7819,21.7969,21.7664,82.6908,82.8507,82.5027,982.383,982.42,982.31,25.0439,25.266,24.971,0.316952,0.39385,0.04484,7.93833,9.8,1.1,14.1758,14.238,14.12,14.2636,14.297,14.238,0,-47.207,0
2017-12-30,20:42:00,60,0.895875,0.263146,1.34,0.4825,-2.66667e-06,6.79869e-06,2e-05,-1e-05,-9.83333e-06,6.45282e-06,0,-3e-05,0.0288263,0.00121322,0.02972,0.02607,-7.33333e-06,5.4365e-06,0,-2e-05,48.0712,1.02944,-0.2184,0.556813,1.638,-0.819001,-0.837833,0.0524116,-0.79,-0.97,-0.762167,0.0434009,-0.72,-0.87,-0.331535,0.21756,0,-1.01146,976.601,41.1024,1006.88,883.22,-0.229002,0.169769,0,-0.624551,27.9533,27.697,21.9363,22.1543,26.8563,26.87,26.85,21.7586,21.7664,21.7544,82.983,83.0978,82.8308,982.37,982.41,982.32,25.071,25.266,24.98,0.291912,0.37538,0.03868,7.31,9.4,1,14.1678,14.221,14.078,14.2618,14.297,14.23,0,-47.3385,0
2017-12-30,20:43:00,60,1.11783,0.284248,1.5725,0.705,-2e-06,7.70281e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,0.0291122,0.000809212,0.02973,0.02616,-7.16667e-06,6.34867e-06,0,-2e-05,61.1998,2.99748,-0.1638,0.630861,0.819001,-1.638,-0.984333,0.0178294,-0.96,-1.01,-0.905167,0.012582,-0.87,-0.92,-0.236008,0.270425,0.337154,-0.674309,986.285,27.4153,1007.22,886.269,-0.223798,0.198253,0,-0.624551,27.9767,27.7292,21.9828,22.3372,26.8523,26.86,26.84,21.7529,21.7566,21.7478,82.6886,82.9957,82.526,982.339,982.38,982.27,25.0404,25.182,24.98,0.324277,0.37538,0.10813,8.12167,9.4,2.7,14.1827,14.247,14.12,14.2663,14.289,14.23,0,-47.4737,0
