# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-11,21:13:00,60,0.905333,0.332354,1.77,0.555,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,176.544,2.69561,-0.0955501,0.398197,0.819001,-0.819001,-1.16983,0.0331909,-1.13,-1.26,-1.15017,0.029467,-1.12,-1.23,-0.247246,0.193354,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.156138,0.175727,0,-0.624551,31.3287,31.4622,26.7737,27.0432,32.9267,32.93,32.91,26.8507,26.8562,26.845,74.3888,74.4784,74.288,976.434,976.48,976.38,24.7854,24.837,24.71,0.323618,0.38857,0.2611,8.01333,9.6,6.5,14.2068,14.255,14.154,14.2488,14.28,14.221,0,-22.747,0
2019-04-11,21:14:00,60,1.20879,0.195412,1.705,0.925,-1.66667e-06,6.101e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,180.79,2.15477,-0.1365,0.499673,0.819001,-1.638,-1.162,0.0151438,-1.14,-1.19,-1.15183,0.00763581,-1.14,-1.17,-0.129242,0.205006,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.0988874,0.193272,0.312276,-0.624551,31.3525,31.4877,26.7742,27.0658,32.93,32.94,32.92,26.8412,26.8469,26.8333,74.5443,74.6321,74.3897,976.422,976.47,976.37,24.7812,24.837,24.685,0.321216,0.38857,0.26022,7.955,9.6,6.5,14.2049,14.23,14.162,14.2543,14.272,14.23,0,-22.8318,0
2019-04-11,21:15:00,60,1.57729,0.237475,1.9425,1.04,-3.66667e-06,6.57436e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,8.04674e-06,1e-05,-3e-05,180.42,17.1101,-0.3003,0.538441,1.638,-0.819001,-1.07283,0.128479,-0.85,-1.19,-1.05217,0.112784,-0.83,-1.17,-0.202292,0.206005,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.140524,0.25128,0.312276,-0.936827,31.3768,31.5197,26.781,27.0502,32.9323,32.94,32.92,26.8236,26.8342,26.8103,74.3945,74.5819,74.2954,976.414,976.44,976.36,24.7779,24.853,24.719,0.328264,0.39033,0.26374,8.13333,9.7,6.5,14.1982,14.238,14.137,14.2526,14.272,14.221,0,-22.9172,0
2019-04-11,21:16:00,60,1.73085,0.323438,2.2025,1.145,-5.25424e-06,4.99353e-06,0,-1e-05,-5.9322e-06,5.55974e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,181.874,11.8032,-0.430323,0.408971,0,-0.819001,-0.95678,0.0765228,-0.84,-1.07,-0.880678,0.0449808,-0.82,-0.95,-0.200007,0.187449,0.337154,-0.674309,-0.172265,0.16937,0,-0.338788,-0.195834,0.214342,0.312276,-0.624551,31.3868,31.5134,26.8071,27.0669,32.9327,32.94,32.92,26.7892,26.8088,26.7773,74.4213,74.5317,74.2376,976.406,976.45,976.36,24.776,24.837,24.702,0.33484,0.39121,0.2611,8.3,9.7,6.5,14.2092,14.23,14.179,14.252,14.272,14.221,0,-23.0009,0
2019-04-11,21:17:00,59,1.6027,0.238684,2.2025,1.165,-2.29508e-06,5.2459e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,0,-2e-05,158.331,13.6657,-0.187967,0.42964,0.819001,-0.819001,-0.785738,0.0429051,-0.75,-0.9,-0.741803,0.038518,-0.71,-0.84,-0.204503,0.164704,0,-0.337154,-0.166617,0.190297,0.338788,-0.338788,-0.21501,0.174657,0,-0.624551,31.3856,31.5056,26.8234,27.0841,32.9331,32.94,32.92,26.7502,26.7737,26.7314,73.9334,74.2734,73.7108,976.386,976.43,976.31,24.7808,24.896,24.71,0.324122,0.38681,0.26022,8.02623,9.6,6.5,14.2031,14.247,14.137,14.2519,14.289,14.221,0,-23.084,0
2019-04-11,21:18:00,60,0.9265,0.23927,1.3575,0.615,-3e-06,5.56776e-06,1e-05,-2e-05,-1.83333e-06,6.18915e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,172.73,0.979125,-0.2457,0.456,0.819001,-1.638,-0.952833,0.0960398,-0.79,-1.07,-0.911667,0.107163,-0.73,-1.05,-0.0618116,0.20867,0.674309,-0.337154,-0.214566,0.185218,0,-0.677576,-0.239412,0.154744,0,-0.624551,31.3697,31.5007,26.8184,27.0727,32.9325,32.94,32.92,26.7185,26.7322,26.7114,74.2732,74.4139,74.0836,976.377,976.41,976.33,24.7757,24.828,24.693,0.322036,0.38066,0.2611,7.97667,9.4,6.5,14.2048,14.255,14.154,14.249,14.28,14.221,0,-23.1666,0
2019-04-11,21:19:00,60,1.14488,0.248719,1.495,0.655,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,184.532,5.17487,-0.1092,0.527957,0.819001,-0.819001,-1.06667,0.0415398,-1.02,-1.17,-1.01467,0.0228376,-0.98,-1.06,-0.123623,0.173743,0,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,31.389,31.5012,26.7905,27.0508,32.9338,32.95,32.93,26.7087,26.7146,26.7034,74.3664,74.4376,74.2775,976.368,976.41,976.3,24.7798,24.87,24.702,0.326301,0.39033,0.26637,8.08167,9.7,6.6,14.2074,14.247,14.162,14.2537,14.272,14.23,0,-23.2512,0
2019-04-11,21:20:00,60,1.07033,0.168364,1.425,0.79,8.33333e-07,6.13505e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,195.943,0.115811,0.0682501,0.502461,1.638,-0.819001,-1.30267,0.0603563,-1.17,-1.39,-1.14233,0.0350888,-1.06,-1.18,-0.162958,0.199384,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.4037,31.5157,26.7755,27.0626,32.9352,32.94,32.93,26.7004,26.707,26.6936,74.5191,74.6607,74.3882,976.368,976.43,976.29,24.7798,24.862,24.702,0.319238,0.38154,0.2611,7.91,9.4,6.5,14.2027,14.247,14.145,14.2514,14.272,14.221,0,-23.3328,0
2019-04-11,21:21:00,60,1.47829,0.16845,1.7825,1.075,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,197.485,3.2401,-0.1365,0.562805,0.819001,-0.819001,-1.30333,0.064386,-1.22,-1.4,-1.11383,0.0488566,-1.05,-1.19,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,31.4483,31.54,26.7316,27.0005,32.9372,32.95,32.92,26.6971,26.7053,26.6875,74.6967,74.7753,74.6251,976.359,976.41,976.31,24.7656,24.845,24.702,0.337669,0.38857,0.2611,8.36833,9.6,6.5,14.2054,14.255,14.154,14.2516,14.272,14.221,0,-23.4135,0
2019-04-11,21:22:00,60,1.17087,0.169557,1.5575,0.8075,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,195.341,0.39993,-0.0682501,0.502462,0.819001,-0.819001,-1.24067,0.0106249,-1.22,-1.26,-1.08317,0.0127137,-1.06,-1.1,-0.134862,0.206005,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.936827,31.4722,31.5477,26.7377,26.9939,32.9343,32.94,32.92,26.6765,26.6902,26.6675,74.8032,74.8448,74.7152,976.362,976.4,976.3,24.7758,24.828,24.719,0.328439,0.3833,0.26022,8.14167,9.5,6.5,14.2022,14.23,14.137,14.2528,14.272,14.221,0,-23.4953,0
2019-04-11,21:23:00,60,1.68508,0.153432,2.0925,1.3875,-1.66667e-06,1.36829e-05,1e-05,-1e-04,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,188.645,2.53672,-0.1365,1.12063,0.819001,-8.19001,-1.23067,0.035065,-1.18,-1.28,-1.0965,0.0170122,-1.07,-1.12,-0.151719,0.17867,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.4942,31.5657,26.7179,26.9916,32.9352,32.94,32.93,26.6623,26.6699,26.6589,74.8172,74.8921,74.7299,976.358,976.4,976.31,24.7767,24.828,24.702,0.320923,0.39385,0.26549,7.955,9.8,6.6,14.2039,14.247,14.137,14.2509,14.28,14.221,0,-23.5751,0
2019-04-11,21:24:00,60,1.32779,0.217003,1.91,0.8775,-1e-06,6.50641e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,188.331,0.136498,-0.0819001,0.532875,1.638,-0.819001,-1.152,0.0454533,-1.09,-1.22,-1.0525,0.0347191,-1,-1.1,-0.191054,0.188391,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.229002,0.24099,0.312276,-0.624551,31.5157,31.5748,26.7265,26.9926,32.9335,32.94,32.93,26.6569,26.6677,26.6497,74.761,74.8873,74.6961,976.356,976.39,976.31,24.7826,24.862,24.702,0.316967,0.38242,0.26549,7.85333,9.4,6.6,14.2022,14.23,14.154,14.2502,14.272,14.221,0,-23.6542,0
2019-04-11,21:25:00,60,0.966125,0.335552,1.6925,0.585,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,189.441,2.53208,-0.2184,0.515096,0.819001,-0.819001,-1.108,0.0156844,-1.09,-1.13,-1.0555,0.0420089,-1,-1.12,-0.112385,0.20104,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,31.523,31.5827,26.7174,26.9671,32.9303,32.94,32.92,26.6506,26.656,26.6418,74.9344,75.0298,74.8274,976.353,976.4,976.32,24.7679,24.828,24.71,0.329186,0.38681,0.2611,8.15,9.6,6.5,14.1988,14.247,14.145,14.2539,14.28,14.23,0,-23.733,0
2019-04-11,21:26:00,60,1.0415,0.210757,1.445,0.6325,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,163.288,14.1587,-0.0682501,0.479697,0.819001,-1.638,-1.11183,0.0280174,-1.07,-1.17,-1.079,0.025606,-1.04,-1.12,-0.151719,0.208064,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,31.5362,31.5827,26.7114,26.955,32.9277,32.94,32.91,26.6547,26.657,26.6511,74.667,74.808,74.5602,976.355,976.4,976.31,24.7706,24.862,24.702,0.339048,0.39209,0.26549,8.39667,9.7,6.6,14.2086,14.255,14.162,14.2551,14.272,14.23,0,-23.8136,0
2019-04-11,21:27:00,60,0.802667,0.232978,1.3775,0.4975,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,146.855,3.54036,-0.2184,0.419391,0.819001,-0.819001,-1.24867,0.0548169,-1.17,-1.33,-1.15517,0.0520414,-1.08,-1.23,-0.168577,0.179464,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.5475,31.602,26.7299,26.9841,32.9278,32.93,32.92,26.658,26.6755,26.615,74.7807,74.9113,74.6369,976.375,976.44,976.3,24.7716,24.862,24.685,0.330491,0.3833,0.2611,8.18833,9.5,6.5,14.206,14.263,14.162,14.2536,14.272,14.23,0,-23.8924,0
2019-04-11,21:28:00,60,0.862958,0.0918496,1.05,0.67,-3.5e-06,1.19478e-05,1e-05,-6e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,170.798,11.6557,-0.28665,0.978525,0.819001,-4.914,-1.41933,0.0539712,-1.33,-1.52,-1.3,0.0363318,-1.23,-1.37,-0.191054,0.167072,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,31.5978,31.6455,26.6998,26.9732,32.926,32.93,32.91,26.6897,26.6987,26.6765,74.5545,74.7321,74.4434,976.399,976.45,976.33,24.7685,24.862,24.702,0.327721,0.37978,0.26462,8.11833,9.4,6.6,14.2032,14.23,14.145,14.2542,14.28,14.23,0,-23.9679,0
2019-04-11,21:29:00,60,0.827167,0.127179,1.0725,0.6,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,176.513,0.0311538,-0.0955501,0.475013,0.819001,-0.819001,-1.555,0.0124499,-1.52,-1.57,-1.41583,0.0209198,-1.37,-1.44,-0.140481,0.215811,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,31.6397,31.6932,26.7162,26.9697,32.9247,32.93,32.92,26.7137,26.7297,26.698,74.5707,74.7667,74.4607,976.44,976.48,976.39,24.7764,24.828,24.719,0.321113,0.39121,0.26022,7.95167,9.7,6.5,14.2049,14.247,14.171,14.2509,14.272,14.221,0,-24.0457,0
2019-04-11,21:30:00,60,0.689333,0.114174,0.9525,0.5625,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,176.519,0.0248548,-0.20475,0.4639,0.819001,-0.819001,-1.54133,0.0346153,-1.49,-1.59,-1.42767,0.0160589,-1.41,-1.45,-0.157339,0.242084,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,31.7208,31.7687,26.717,27.0011,32.9228,32.93,32.91,26.7475,26.7625,26.729,74.4955,74.7365,74.3822,976.462,976.53,976.4,24.7702,24.862,24.702,0.327633,0.38505,0.26286,8.115,9.5,6.5,14.2016,14.238,14.154,14.2515,14.272,14.213,0,-24.1213,0
2019-04-11,21:31:00,60,0.7065,0.207681,1.3275,0.345,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,176.993,3.76761,-0.0682501,0.455796,0.819001,-0.819001,-1.42867,0.0502814,-1.33,-1.49,-1.40617,0.0137951,-1.38,-1.42,-0.162958,0.189644,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.244616,0.221486,0.312276,-0.624551,31.7923,31.8327,26.7363,27.0195,32.9253,32.94,32.92,26.7776,26.7942,26.7625,74.4709,74.5779,74.3323,976.493,976.54,976.44,24.7774,24.828,24.693,0.329026,0.39385,0.26198,8.14667,9.7,6.5,14.2015,14.23,14.137,14.2546,14.28,14.23,0,-24.1966,0
2019-04-11,21:32:00,60,1.37929,0.156549,1.625,1.0475,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,182.56,10.4176,-0.12285,0.444203,0.819001,-0.819001,-1.22017,0.0641221,-1.13,-1.33,-1.30167,0.0577687,-1.2,-1.38,-0.129242,0.185605,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.936827,31.8383,31.8888,26.7359,27.0333,32.9297,32.94,32.92,26.806,26.8157,26.7942,74.2352,74.4804,74.0802,976.526,976.58,976.46,24.7718,24.828,24.702,0.320923,0.38505,0.26462,7.93833,9.5,6.6,14.2038,14.255,14.137,14.252,14.28,14.221,0,-24.2724,0
2019-04-11,21:33:00,60,0.931458,0.30315,1.41,0.4875,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,176.15,0.923959,-0.0682501,0.502461,0.819001,-1.638,-1.17317,0.0478014,-1.13,-1.27,-1.19533,0.0259786,-1.16,-1.25,-0.202292,0.186708,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,31.8778,31.9157,26.7742,27.0422,32.9287,32.94,32.92,26.8144,26.8176,26.8118,74.0834,74.1922,73.99,976.528,976.57,976.46,24.7685,24.828,24.702,0.331151,0.38681,0.26286,8.20333,9.6,6.5,14.1996,14.263,14.154,14.2529,14.28,14.23,0,-24.3478,0
2019-04-11,21:34:00,60,0.86575,0.183497,1.2625,0.575,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,0,-3e-05,176.761,0.0350833,-0.17745,0.519956,0.819001,-0.819001,-1.33617,0.043516,-1.27,-1.43,-1.29017,0.0230573,-1.25,-1.34,-0.168577,0.189727,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.19257,0.235706,0,-0.936827,31.9013,31.9545,26.7514,27.0369,32.929,32.93,32.92,26.8152,26.8196,26.8103,74.0857,74.1568,73.9446,976.548,976.6,976.52,24.761,24.811,24.71,0.33531,0.38154,0.26286,8.30333,9.4,6.5,14.2061,14.238,14.162,14.2543,14.272,14.221,0,-24.4214,0
2019-04-11,21:35:00,60,1.18763,0.357706,1.61,0.5925,-5e-07,7.17054e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,2e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,175.661,1.15183,-0.0409501,0.587268,1.638,-0.819001,-1.442,0.0384621,-1.33,-1.47,-1.37033,0.0164283,-1.33,-1.39,-0.129242,0.222723,0.337154,-0.674309,-0.17504,0.258692,0.677576,-0.677576,-0.208184,0.157863,0,-0.624551,31.9335,31.989,26.7432,27.0148,32.9282,32.94,32.92,26.8198,26.8284,26.8132,74.1448,74.3017,74.0204,976.563,976.61,976.47,24.7768,24.828,24.71,0.319721,0.38154,0.26286,7.92333,9.4,6.5,14.1997,14.238,14.137,14.2524,14.28,14.23,0,-24.4952,0
2019-04-11,21:36:00,60,1.61954,0.273697,2.0975,1.1,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,180.174,7.41153,-0.20475,0.43914,0.819001,-0.819001,-1.17417,0.0784494,-1.06,-1.33,-1.21233,0.061816,-1.13,-1.33,-0.174196,0.179376,0.337154,-0.337154,-0.169394,0.251252,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.9687,32.0447,26.7449,27.006,32.9283,32.94,32.92,26.8294,26.8342,26.8257,74.1303,74.2283,73.9905,976.579,976.64,976.51,24.7647,24.82,24.685,0.317846,0.38418,0.26374,7.86333,9.5,6.5,14.2003,14.23,14.145,14.2531,14.272,14.221,0,-24.5676,0
2019-04-11,21:37:00,60,1.19104,0.308512,1.8625,0.6075,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,183.361,0.832727,-0.0682501,0.545147,0.819001,-0.819001,-0.993833,0.0295574,-0.96,-1.06,-1.07733,0.0347787,-1.03,-1.13,-0.1461,0.178051,0.337154,-0.337154,-0.248445,0.230332,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,31.994,32.0613,26.7527,27.0283,32.9275,32.93,32.92,26.8128,26.8245,26.7693,74.0828,74.1251,74.0432,976.601,976.66,976.55,24.7677,24.82,24.702,0.332734,0.39297,0.26374,8.24,9.7,6.5,14.2033,14.23,14.154,14.2561,14.28,14.23,0,-24.6404,0
2019-04-11,21:38:00,60,0.714333,0.171674,1.0225,0.4175,-1e-06,4.3589e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,182.716,0.0324832,-0.0819001,0.356994,0.819001,-0.819001,-1.10367,0.0912865,-0.99,-1.29,-1.08067,0.0529423,-1.03,-1.19,-0.118004,0.192945,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.312276,31.9843,32.0627,26.7634,27.0285,32.9248,32.93,32.91,26.8083,26.8132,26.8042,74.1558,74.1942,74.1132,976.625,976.69,976.57,24.7705,24.853,24.71,0.329948,0.38505,0.26286,8.165,9.5,6.5,14.1981,14.23,14.137,14.2495,14.289,14.221,0,-24.7115,0
