# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-03,17:25:00,60,1.61337,0.654949,2.83,0.635,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,127.416,5.36047,-0.0682501,0.430571,0.819001,-0.819001,-0.950833,0.154567,-0.56,-1.09,-0.998833,0.0828068,-0.76,-1.08,-0.179816,0.225891,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,30.0362,30.2097,24.1377,24.5463,30.4482,30.46,30.43,24.6334,24.6414,24.6282,79.069,79.4082,78.5643,982.002,982.04,981.95,24.9523,25.148,24.853,0.292045,0.39736,0.03341,7.27833,9.9,0.8,14.1891,14.213,14.103,14.2473,14.272,14.221,0,-15.2091,0
2018-11-03,17:26:00,60,2.17263,0.285138,2.705,1.64,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,128.316,5.00809,-0.0955501,0.337407,0.819001,-0.819001,-0.140667,0.141832,-0.04,-0.53,-0.314833,0.167635,-0.16,-0.73,-0.157339,0.189394,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,30.0002,30.1595,24.3071,24.5758,30.4362,30.45,30.43,24.6286,24.6335,24.6233,79.1499,79.2666,78.604,982,982.05,981.95,24.9328,25.089,24.837,0.336893,0.42022,0.13714,8.39833,10.5,3.4,14.1803,14.213,14.103,14.2538,14.272,14.23,0,-15.3582,0
2018-11-03,17:27:00,60,1.83575,0.247083,2.4025,1.3675,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,121.882,4.89815,-0.25935,0.484335,0.819001,-0.819001,-0.065,0.0226201,-0.04,-0.11,-0.0738333,0.0402116,-0.03,-0.16,-0.129242,0.1751,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.197775,0.197226,0,-0.624551,29.9085,30.0763,24.5272,24.7459,30.4238,30.43,30.42,24.6209,24.6279,24.603,79.2601,79.4026,79.0922,981.986,982.07,981.91,24.9529,25.165,24.853,0.291517,0.42374,0.03868,7.26833,10.5,1,14.1769,14.23,14.086,14.2475,14.272,14.213,0,-15.5119,0
2018-11-03,17:28:00,60,1.74033,0.467446,2.4325,1.0125,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,121.261,5.8751,-0.0546001,0.391829,0.819001,-0.819001,-0.0465,0.0455275,0.01,-0.16,0.00633333,0.0441198,0.07,-0.1,-0.140481,0.177251,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.8147,29.9772,24.3056,24.5896,30.413,30.43,30.4,24.6225,24.6255,24.616,79.0657,79.2933,78.9222,981.981,982.05,981.91,24.9595,25.165,24.837,0.295633,0.41582,0.0378,7.375,10.4,1,14.1807,14.221,14.112,14.2475,14.272,14.213,0,-15.6586,0
2018-11-03,17:29:00,60,1.33987,0.312701,1.95,0.895,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,129.262,0.921362,-0.1092,0.380245,0.819001,-0.819001,-0.453333,0.131538,-0.17,-0.57,-0.4005,0.140694,-0.12,-0.54,-0.185435,0.188977,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.757,29.9028,24.2655,24.513,30.4005,30.41,30.39,24.6252,24.6309,24.616,79.0997,79.3039,78.907,981.97,982.02,981.91,24.9459,25.106,24.853,0.317335,0.42462,0.04132,7.92167,10.6,1,14.188,14.221,14.12,14.2446,14.263,14.221,0,-15.8078,0
2018-11-03,17:30:00,60,2.19046,0.373455,3.1975,1.66,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,121.07,4.61615,-0.20475,0.412899,0.819001,-0.819001,-0.348667,0.156508,-0.08,-0.53,-0.338833,0.140938,-0.08,-0.51,-0.118004,0.172191,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.7202,29.855,24.2704,24.5724,30.3872,30.4,30.38,24.6293,24.6335,24.6267,78.7915,78.9509,78.5278,981.964,982.04,981.91,24.9306,25.148,24.837,0.333612,0.39648,0.04396,8.31167,9.9,1.1,14.1859,14.23,14.112,14.2503,14.272,14.213,0,-15.9592,0
2018-11-03,17:31:00,60,2.05771,0.190874,2.4775,1.715,-1.18644e-06,4.54161e-06,2e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,120.831,12.0644,-0.0971696,0.371958,1.638,-0.819001,-0.0816949,0.0200129,-0.05,-0.11,-0.0662712,0.024349,-0.04,-0.11,-0.142862,0.188318,0.337154,-0.337154,-0.160781,0.20073,0.338788,-0.338788,-0.179956,0.154311,0,-0.312276,29.6492,29.7783,24.1455,24.7231,30.3775,30.38,30.37,24.62,24.627,24.6096,78.6676,78.9239,78.2782,981.966,982.02,981.92,24.9273,25.089,24.837,0.316424,0.40352,0.04132,7.88475,10,1,14.1834,14.213,14.12,14.2478,14.272,14.221,0,-16.1033,0
2018-11-03,17:32:00,59,1.68586,0.223472,2.2125,1.2475,-2.62295e-06,6.24674e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,-4.91803e-06,5.90164e-06,0,-2e-05,118.223,8.83203,-0.21482,0.511609,0.819001,-1.638,-0.241148,0.07455,-0.11,-0.39,-0.188852,0.0501178,-0.11,-0.3,-0.176868,0.189218,0,-0.674309,-0.216602,0.173865,0,-0.677576,-0.153578,0.184294,0,-0.624551,29.5731,29.6993,24.2842,24.4902,30.3674,30.38,30.36,24.6097,24.6145,24.6038,78.5415,78.9792,78.2277,981.969,982,981.88,24.942,25.148,24.853,0.309709,0.41846,0.03253,7.71148,10.4,0.8,14.1825,14.213,14.112,14.2476,14.28,14.221,0,-16.2575,0
2018-11-03,17:33:00,60,1.39042,0.173227,1.63,1.0625,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,123.568,0.0957953,-0.2184,0.469687,0.819001,-1.638,-0.513667,0.0637695,-0.39,-0.61,-0.419,0.0651076,-0.31,-0.54,-0.157339,0.179112,0,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,29.5277,29.6527,24.0967,24.6233,30.3563,30.37,30.34,24.6088,24.6147,24.6038,79.1156,79.223,78.9904,981.981,982.04,981.9,24.9374,25.047,24.862,0.301304,0.41582,0.13187,7.515,10.3,3.3,14.1863,14.23,14.103,14.249,14.272,14.23,0,-16.4093,0
2018-11-03,17:34:00,60,1.41933,0.151142,1.7075,1.1825,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,123.674,1.0079,-0.1092,0.548724,0.819001,-0.819001,-0.598167,0.0256575,-0.54,-0.62,-0.559667,0.0109494,-0.54,-0.57,-0.185435,0.198749,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.506,29.6147,24.4197,24.7264,30.3448,30.35,30.33,24.6126,24.6238,24.6072,79.0635,79.2782,78.9609,982,982.06,981.96,24.951,25.157,24.837,0.278711,0.41582,0.03341,6.93667,10.4,0.8,14.1822,14.213,14.129,14.2457,14.272,14.213,0,-16.5607,0
2018-11-03,17:35:00,60,1.56225,0.310194,1.9625,1.0575,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,132.233,8.15703,-0.0955501,0.519956,0.819001,-0.819001,-0.472667,0.0503609,-0.4,-0.53,-0.555167,0.0283132,-0.51,-0.6,-0.07305,0.205006,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.474,29.5817,24.2714,24.601,30.3338,30.35,30.32,24.6205,24.6238,24.6169,78.7581,79.258,78.315,982.024,982.07,981.95,24.9424,25.165,24.837,0.296161,0.4,0.04044,7.37667,10,1,14.1842,14.213,14.095,14.2463,14.272,14.213,0,-16.7102,0
2018-11-03,17:36:00,60,1.73425,0.286988,2.505,1.295,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,132.27,9.32843,0.01365,0.435733,0.819001,-0.819001,-0.442167,0.0114151,-0.42,-0.46,-0.519833,0.0132277,-0.49,-0.54,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.4375,29.557,24.3315,24.6848,30.3227,30.33,30.31,24.6072,24.6179,24.5969,78.468,78.5924,78.3145,982.041,982.08,981.99,24.9161,25.047,24.837,0.351649,0.42286,0.14154,8.75833,10.6,3.5,14.1796,14.213,14.12,14.251,14.263,14.221,0,-16.8617,0
2018-11-03,17:37:00,60,1.51275,0.249457,1.8875,0.92,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,140.476,0.862107,-0.17745,0.497992,0.819001,-0.819001,-0.582333,0.0854472,-0.44,-0.7,-0.636167,0.0948524,-0.5,-0.79,-0.157339,0.189394,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.218593,0.182977,0,-0.624551,29.3963,29.5245,24.1659,24.6364,30.3118,30.32,30.3,24.5945,24.5991,24.5896,78.6546,78.7468,78.5617,982.048,982.09,982.01,24.927,25.157,24.82,0.312894,0.41319,0.04044,7.79,10.3,1,14.1867,14.23,14.078,14.2505,14.272,14.23,0,-17.0088,0
2018-11-03,17:38:00,60,1.34821,0.16032,1.6925,1.08,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,135.284,2.26644,-0.28665,0.535491,0.819001,-1.638,-0.650167,0.0334909,-0.61,-0.71,-0.791167,0.0245011,-0.76,-0.83,-0.157339,0.189394,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.3787,29.5085,24.3079,24.6615,30.3032,30.31,30.29,24.5945,24.6023,24.5881,78.855,79.0825,78.7268,982.05,982.09,981.98,24.9099,25.03,24.845,0.338754,0.40791,0.13978,8.44,10.1,3.5,14.1832,14.221,14.12,14.2471,14.272,14.213,0,-17.1603,0
2018-11-03,17:39:00,60,1.20242,0.122409,1.5875,0.9325,-1.52542e-06,5.46594e-06,1e-05,-1e-05,-7.11864e-06,5.83701e-06,0,-2e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,132.536,5.13133,-0.124932,0.447661,0.819001,-0.819001,-0.719153,0.0342121,-0.66,-0.77,-0.793051,0.0130519,-0.77,-0.81,-0.240008,0.196797,0,-0.674309,-0.218202,0.17379,0,-0.677576,-0.179956,0.192443,0.312276,-0.624551,29.3605,29.5069,24.4246,24.7533,30.2941,30.3,30.28,24.6052,24.6133,24.5955,79.3953,79.5548,79.0823,982.039,982.1,981.98,24.9439,25.182,24.837,0.319463,0.42374,0.03253,7.95932,10.6,0.8,14.1869,14.247,14.095,14.2514,14.272,14.221,0,-17.3123,0
2018-11-03,17:40:00,59,1.69635,0.29289,2.2675,1.265,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,115.054,9.01914,-0.161115,0.440414,0.819001,-0.819001,-0.773934,0.0215223,-0.74,-0.81,-0.765902,0.0399745,-0.71,-0.81,-0.187922,0.167463,0,-0.337154,-0.183279,0.242089,0.338788,-0.677576,-0.194533,0.161562,0,-0.624551,29.3584,29.4972,24.4335,24.6612,30.281,30.29,30.27,24.6259,24.6345,24.6145,79.4548,79.6485,79.1162,982.026,982.08,981.94,24.9091,25.132,24.837,0.337438,0.41407,0.03868,8.40164,10.3,1,14.1861,14.247,14.112,14.2478,14.272,14.213,0,-17.4595,0
2018-11-03,17:41:00,60,1.45996,0.284329,1.89,0.95,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,118.84,0.182513,-0.17745,0.519956,0.819001,-1.638,-0.7755,0.0235531,-0.74,-0.81,-0.705,0.0306322,-0.66,-0.78,-0.202292,0.176269,0,-0.674309,-0.163748,0.20035,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.362,29.489,24.2863,24.5267,30.277,30.28,30.27,24.6302,24.6338,24.6257,79.1543,79.2855,79.0564,982.013,982.06,981.96,24.9326,25.148,24.837,0.313846,0.43165,0.03956,7.81833,10.8,1,14.1805,14.247,14.112,14.2504,14.289,14.221,0,-17.6136,0
2018-11-03,17:42:00,60,1.474,0.446973,2.545,0.8325,-1e-06,5.38516e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,121.482,2.9504,-0.0819001,0.441046,0.819001,-0.819001,-0.897167,0.0379514,-0.82,-0.95,-0.9005,0.0475193,-0.78,-0.95,-0.224769,0.20104,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,29.36,29.4967,24.394,24.6583,30.2722,30.28,30.26,24.6356,24.6423,24.6301,79.2158,79.3368,79.0347,982.01,982.06,981.93,24.9376,25.157,24.837,0.294227,0.41319,0.04132,7.32167,10.3,1,14.1793,14.213,14.12,14.2478,14.28,14.221,0,-17.7632,0
2018-11-03,17:43:00,60,2.394,0.356526,3.115,1.71,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,124.131,6.30159,-0.3003,0.495178,0.819001,-1.638,-0.579667,0.133828,-0.37,-0.83,-0.69,0.128023,-0.49,-0.91,-0.202292,0.239988,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.3507,29.4943,24.4363,24.5831,30.2642,30.27,30.25,24.6418,24.6458,24.6392,79.0229,79.2703,78.6677,982.003,982.05,981.96,24.9242,25.089,24.837,0.332717,0.42462,0.03516,8.29,10.6,0.9,14.1779,14.213,14.129,14.2504,14.28,14.221,0,-17.9149,0
2018-11-03,17:44:00,60,2.92742,0.299866,3.345,2.1525,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,113.47,7.06614,-0.23205,0.475013,0.819001,-0.819001,-0.152333,0.105993,-0.02,-0.36,-0.268,0.121707,-0.09,-0.48,-0.157339,0.217342,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.3097,29.451,24.418,24.7269,30.2533,30.26,30.24,24.6449,24.6506,24.6401,79.2111,79.583,78.8477,981.996,982.05,981.95,24.9465,25.132,24.837,0.267956,0.41319,0.04044,6.68167,10.3,1,14.1768,14.213,14.103,14.2471,14.263,14.23,0,-18.0646,0
2018-11-03,17:45:00,60,2.682,0.3587,3.1275,1.81,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,115.463,4.99155,-0.1911,0.481441,0.819001,-0.819001,-0.0688333,0.0286991,-0.03,-0.11,-0.0326667,0.0373661,0.01,-0.09,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.2348,29.3655,24.3733,24.667,30.2468,30.26,30.24,24.6464,24.6492,24.6433,79.0926,79.3916,78.8038,981.99,982.04,981.95,24.9296,25.148,24.837,0.317128,0.41407,0.03692,7.89,10.3,0.9,14.1846,14.263,14.137,14.2507,14.263,14.23,0,-18.2138,0
2018-11-03,17:46:00,60,2.24304,0.376128,2.8975,1.435,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,100.282,6.38573,-0.1092,0.50634,0.819001,-1.638,-0.142167,0.128168,0,-0.38,-0.0806667,0.0802468,0,-0.23,-0.1461,0.167072,0,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.1663,29.2817,24.5502,24.7431,30.2398,30.25,30.23,24.6423,24.6467,24.6404,78.3889,78.7635,78.2384,981.978,982.03,981.93,24.9088,25.064,24.82,0.336279,0.40879,0.0422,8.375,10.2,1.1,14.1803,14.213,14.12,14.2517,14.272,14.221,0,-18.3635,0
2018-11-03,17:47:00,60,1.87858,0.378375,2.53,1.31,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-3e-05,87.316,8.663,-0.17745,0.369056,0.819001,-0.819001,-0.5825,0.113543,-0.39,-0.81,-0.4195,0.103303,-0.24,-0.62,-0.157339,0.179112,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.197775,0.197226,0,-0.936827,29.1172,29.237,24.4466,24.7361,30.2307,30.24,30.22,24.6511,24.6592,24.6409,78.694,79.0456,78.2786,981.968,982,981.9,24.9447,25.157,24.87,0.29496,0.42637,0.04308,7.34333,10.7,1.1,14.1751,14.238,14.12,14.247,14.263,14.221,0,-18.5177,0
2018-11-03,17:48:00,60,1.71046,0.285684,2.2725,1.225,-2e-06,4.76095e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,72.5099,10.0308,-0.1638,0.389922,0.819001,-0.819001,-0.968,0.0769372,-0.82,-1.07,-0.788,0.085903,-0.62,-0.9,-0.101146,0.17734,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.1227,29.2237,24.4023,24.7467,30.2262,30.23,30.22,24.6597,24.6663,24.6541,79.26,79.4668,78.8554,981.969,982.02,981.93,24.9143,25.064,24.853,0.32444,0.41495,0.0422,8.08,10.3,1.1,14.1789,14.213,14.112,14.2444,14.28,14.221,0,-18.6674,0
2018-11-03,17:49:00,60,1.62454,0.552717,2.345,0.7575,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,93.9361,9.38837,-0.1092,0.460068,0.819001,-1.638,-0.984833,0.112539,-0.83,-1.13,-0.884167,0.0707411,-0.77,-0.97,-0.185435,0.188977,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.154,29.2503,24.4769,24.6783,30.2212,30.23,30.21,24.6665,24.6694,24.6609,79.041,79.2809,78.8251,981.977,982.02,981.93,24.9493,25.148,24.837,0.285026,0.41055,0.04044,7.10333,10.2,1,14.1767,14.213,14.12,14.2455,14.263,14.221,0,-18.8171,0
2018-11-03,17:50:00,60,1.64217,0.243036,2.125,1.1825,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,102.788,0.0829736,-0.3549,0.457632,0.819001,-0.819001,-0.7585,0.0493905,-0.69,-0.83,-0.712333,0.0319044,-0.67,-0.77,-0.179816,0.217342,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.130115,0.153954,0,-0.312276,29.1575,29.2607,24.4847,24.7918,30.2163,30.22,30.21,24.6733,24.6819,24.6648,78.9583,79.1102,78.6629,981.974,982.01,981.93,24.9265,25.14,24.837,0.303326,0.40088,0.03868,7.55167,10,1,14.1862,14.238,14.086,14.249,14.272,14.221,0,-18.9688,0
