# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-17,00:23:00,59,1.56902,0.309575,2.1725,0.97,2.13115e-06,6.30242e-06,2e-05,-1e-05,0.00603426,0.000103567,0.00622,0.00587,0.00598361,0.000102061,0.00616,0.00582,0.00653082,0.000112444,0.00672,0.00635,163.776,16.7955,0.174541,0.516169,1.638,-0.819001,215.751,3.63683,221.94,209.81,217.206,3.66198,223.43,211.29,203.448,3.49177,209.71,197.91,202.717,3.45771,208.693,197.175,203.942,3.51133,209.849,198.295,31.9979,31.7516,31.0802,31.4176,31.2918,31.32,31.26,25.7738,25.8035,25.7449,83.7073,83.9231,83.4552,975.079,975.14,975.02,26.1104,26.218,26.025,0.286593,0.35429,0.24703,7.48197,9.2,6.5,14.1973,14.23,14.154,14.27,14.289,14.238,0,-12.466,0
2018-06-17,00:24:00,60,1.50021,0.424763,2.0975,0.8,3e-06,5.25991e-06,1e-05,-1e-05,0.0063575,7.73008e-05,0.00647,0.00622,0.00630583,7.51951e-05,0.00643,0.00617,0.00688067,8.29431e-05,0.007,0.00673,158.694,14.5607,0.2457,0.430787,0.819001,-0.819001,227.356,2.86309,231.77,222.14,228.771,2.82281,233.16,223.62,214.346,2.60628,218.139,209.71,213.634,2.54751,217.841,209.032,214.866,2.59005,218.593,210.161,32.1112,31.8322,31.3513,31.6822,31.3607,31.41,31.32,25.8358,25.8777,25.7698,83.7766,84.4182,82.5713,975.069,975.12,974.99,26.1686,26.244,26.075,0.286154,0.33846,0.24615,7.47833,8.8,6.4,14.2005,14.23,14.154,14.2702,14.297,14.247,0,-12.4266,0
2018-06-17,00:25:00,60,1.72805,0.34225,2.5175,1.185,1.20339e-05,1.02146e-05,4e-05,0,0.0065278,2.35831e-05,0.00656,0.00647,0.00647644,2.56286e-05,0.00651,0.00642,0.00707034,2.71197e-05,0.0071,0.007,195.19,5.81674,0.985577,0.836575,3.276,0,233.703,0.777113,234.63,231.88,235.496,0.987972,236.57,233.27,220.088,0.795096,221.173,218.139,219.414,0.868238,220.551,217.502,220.789,0.846874,221.716,218.593,32.1888,31.9078,31.4899,31.8435,31.4364,31.47,31.4,25.8989,25.9221,25.877,82.8554,83.0759,82.5007,975.081,975.15,975.02,26.2294,26.277,26.151,0.286713,0.3367,0.24088,7.52203,8.8,6.3,14.1963,14.23,14.137,14.2704,14.289,14.238,0,-12.389,0
2018-06-17,00:26:00,59,1.67594,0.341606,2.42,1.145,4.7541e-05,2.11672e-05,8e-05,1e-05,0.00643328,9.09823e-05,0.00655,0.00627,0.0063759,9.31837e-05,0.0065,0.00622,0.00696115,0.000100688,0.0071,0.00678,178.601,10.8564,3.89361,1.7336,6.55201,0.819001,228.444,2.78559,232.8,223.46,231.917,3.5164,236.49,225.59,216.901,3.06754,220.836,211.396,216.008,3.15696,220.212,210.726,217.38,3.14429,221.716,211.723,32.2444,31.9457,31.712,32.0588,31.5095,31.55,31.47,25.9228,25.9333,25.9172,83.0932,83.7243,82.5629,975.084,975.12,975.04,26.2542,26.336,26.185,0.286449,0.32967,0.24088,7.51311,8.6,6.3,14.1991,14.23,14.129,14.2686,14.28,14.238,0,-12.3502,0
2018-06-17,00:27:00,60,1.27411,0.293476,1.7625,0.895,4.57627e-06,7.66282e-06,2e-05,-1e-05,0.00611407,8.59665e-05,0.00627,0.00598,0.00605915,8.3469e-05,0.0062,0.00592,0.00661525,9.18613e-05,0.00677,0.00647,172.641,6.32084,0.374797,0.627585,1.638,-0.819001,218.155,3.02177,223.3,213.19,219.667,3.24456,225.38,214.42,206.139,2.89849,211.396,201.618,205.277,2.82786,210.048,200.562,206.578,2.86863,211.411,202.042,32.3132,31.9854,31.8355,32.1888,31.5814,31.62,31.54,25.9469,25.9624,25.9319,83.0198,83.3055,82.8102,975.092,975.15,975.04,26.2467,26.319,26.176,0.289723,0.34989,0.24352,7.60508,9.2,6.4,14.1932,14.23,14.12,14.2711,14.289,14.247,0,-12.3109,0
2018-06-17,00:28:00,59,1.33955,0.753197,3.26,0.56,1.14754e-06,5.75408e-06,1e-05,-1e-05,0.00588443,4.30602e-05,0.00597,0.00582,0.00583705,4.46973e-05,0.00593,0.00577,0.00636934,4.76624e-05,0.00646,0.0063,160.393,23.4576,0.0939837,0.471259,0.819001,-0.819001,209.467,1.80603,212.95,206.99,210.714,1.79926,214.18,208.22,198.396,1.45186,201.281,196.224,197.752,1.51433,200.901,195.481,198.899,1.48838,201.73,196.734,32.3995,32.0823,31.9783,32.3227,31.6507,31.69,31.62,25.9884,26.0422,25.9431,83.4935,83.7952,82.8056,975.082,975.14,975.04,26.2219,26.26,26.134,0.28828,0.34286,0.2444,7.56066,9,6.4,14.2005,14.23,14.129,14.2705,14.297,14.255,0,-12.2703,0
2018-06-17,00:29:00,60,2.06962,0.36392,2.885,1.5175,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.005821,8.30662e-06,0.00584,0.00581,0.0057685,9.63068e-06,0.00579,0.00574,0.0062965,8.9116e-06,0.00632,0.00628,158.594,26.6958,0.01365,0.409273,0.819001,-0.819001,206.418,0.178784,206.94,206.25,207.639,0.19336,208.17,207.45,196.258,0.279933,196.898,195.887,195.43,0.326167,196.158,194.464,196.624,0.278469,197.358,196.109,32.498,32.1823,32.0242,32.3699,31.7187,31.75,31.69,26.0595,26.0764,26.0369,82.8274,83.1736,82.5947,975.092,975.13,975.05,26.2234,26.294,26.185,0.288015,0.33319,0.24088,7.55333,8.7,6.3,14.2031,14.221,14.137,14.2702,14.289,14.238,0,-12.2291,0
2018-06-17,00:30:00,60,1.54379,0.3098,2.205,1.1475,5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00589267,3.59104e-05,0.00596,0.00583,0.00584333,3.69534e-05,0.00591,0.00578,0.00637433,4.49209e-05,0.00646,0.0063,163.311,13.3725,-3.70074e-18,0.448585,0.819001,-0.819001,208.344,1.10285,210.4,206.67,209.657,1.11565,211.74,207.98,198.674,1.21083,200.944,196.561,197.965,1.25197,200.224,195.819,199.055,1.40277,201.73,196.734,32.5563,32.2587,32.0481,32.4166,31.7825,31.81,31.75,26.094,26.1091,26.0754,82.9189,83.216,82.5147,975.091,975.14,975.02,26.2173,26.303,26.117,0.293494,0.33758,0.24352,7.69167,8.8,6.4,14.1965,14.23,14.137,14.2687,14.289,14.238,0,-12.1873,0
2018-06-17,00:31:00,60,1.25279,0.294804,1.8075,0.8025,4.5e-06,6.68954e-06,2e-05,-1e-05,0.0060385,3.95316e-05,0.0061,0.00595,0.0059895,4.34137e-05,0.00605,0.0059,0.00653233,4.14876e-05,0.0066,0.00646,167.958,7.06637,0.36855,0.547874,1.638,-0.819001,212.79,1.2924,214.83,210.47,214.273,1.40062,216.39,211.83,203.591,1.33291,205.664,200.607,202.917,1.47082,204.967,199.885,203.989,1.29553,206.102,201.73,32.6128,32.3017,32.0985,32.4734,31.844,31.88,31.81,26.1247,26.1379,26.1077,82.846,83.0945,82.5734,975.093,975.13,975.03,26.2474,26.311,26.151,0.285187,0.3367,0.24088,7.48333,8.8,6.3,14.1997,14.247,14.154,14.269,14.289,14.238,0,-12.1463,0
2018-06-17,00:32:00,60,1.35496,0.260293,1.7425,0.6575,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00613017,2.21729e-05,0.00617,0.00608,0.006083,1.8735e-05,0.00612,0.00605,0.00663483,2.20221e-05,0.00667,0.00659,152.551,11.2345,0.15015,0.484335,0.819001,-0.819001,216.263,0.818448,217.71,214.89,217.716,0.777625,219.09,216.44,206.681,0.747576,208.024,204.99,206.085,0.634717,207.338,204.967,207.19,0.68778,208.288,205.79,32.6713,32.3532,32.1808,32.5603,31.9032,31.93,31.88,26.1547,26.1755,26.1091,83.0247,83.4228,82.6188,975.074,975.13,975.03,26.2851,26.336,26.235,0.278623,0.33319,0.24615,7.325,8.8,6.5,14.2,14.255,14.145,14.2681,14.289,14.255,0,-12.1026,0
2018-06-17,00:33:00,60,1.74954,0.278508,2.2225,1.2925,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00623767,4.60929e-05,0.00632,0.00617,0.0061865,5.03264e-05,0.00628,0.00611,0.00674783,5.18682e-05,0.00685,0.00667,153.103,12.2897,0.0955501,0.519956,0.819001,-0.819001,220.498,1.8848,224.13,217.77,221.846,1.86966,225.47,219.14,210.306,1.55417,213.082,208.024,209.591,1.70501,212.759,206.999,210.718,1.61966,213.909,208.288,32.7218,32.3867,32.2405,32.6192,31.9568,31.99,31.93,26.1853,26.1931,26.1758,83.0883,83.3666,82.7201,975.067,975.11,975,26.2915,26.345,26.218,0.293114,0.33582,0.23297,7.69833,8.8,6.1,14.1969,14.238,14.137,14.2727,14.289,14.247,0,-12.0604,0
2018-06-17,00:34:00,60,1.46196,0.437449,2.22,0.7525,5.5e-06,9.02312e-06,4e-05,-1e-05,0.00646467,8.31558e-05,0.00661,0.00633,0.00641517,8.06327e-05,0.00656,0.00629,0.00699817,8.69193e-05,0.00716,0.00685,157.724,20.551,0.45045,0.738994,3.276,-0.819001,228.986,2.97843,234.21,224.27,230.455,3.10151,236.19,225.61,217.959,2.80367,222.859,213.419,217.338,2.73175,222.245,213.098,218.536,2.71418,223.589,213.909,32.7203,32.3843,32.3198,32.699,32.0067,32.03,31.97,26.1919,26.1953,26.1882,82.912,83.4171,82.552,975.055,975.11,974.99,26.3453,26.429,26.294,0.288718,0.33495,0.24176,7.60833,8.8,6.4,14.1982,14.247,14.129,14.2712,14.289,14.255,0,-12.0163,0
2018-06-17,00:35:00,60,1.38508,0.286103,1.975,0.955,7.73333e-05,3.08149e-05,0.00013,2e-05,0.00673317,4.47397e-05,0.00678,0.00661,0.0066825,4.54835e-05,0.00673,0.00656,0.0072845,5.03132e-05,0.00734,0.00717,148.518,24.7526,6.33361,2.52374,10.647,1.638,236.194,1.28351,239.17,234.37,240.582,1.58383,242.21,236.41,227.012,1.50845,228.591,222.859,226.395,1.54089,228.004,222.245,227.477,1.57109,229.21,223.902,32.7285,32.3808,32.4437,32.7745,32.0583,32.09,32.03,26.192,26.2083,26.1863,83.7536,84.0113,83.4768,975.063,975.12,975.01,26.3841,26.446,26.303,0.281919,0.33319,0.24527,7.43333,8.8,6.5,14.1926,14.23,14.137,14.2699,14.297,14.247,0,-11.9717,0
2018-06-17,00:36:00,60,2.29021,0.50361,3.015,1.28,5.21667e-05,1.73293e-05,1e-04,2e-05,0.00692833,7.95857e-05,0.00705,0.00679,0.00687417,8.00477e-05,0.00699,0.00674,0.007497,8.78123e-05,0.00763,0.00735,130.722,8.94228,4.27245,1.41928,8.19001,1.638,243.708,2.59363,248.34,239.35,247.486,2.88611,251.79,242.34,233.592,2.68331,237.694,228.928,232.888,2.71193,236.813,228.343,234.113,2.74208,238.266,229.523,32.7343,32.3983,32.5687,32.9048,32.11,32.14,32.08,26.2198,26.2422,26.1753,83.3936,84.0517,82.9595,975.05,975.11,975,26.4286,26.488,26.353,0.290242,0.32879,0.24615,7.67,8.7,6.5,14.2031,14.23,14.137,14.2715,14.289,14.255,0,-11.927,0
2018-06-17,00:37:00,60,2.35683,0.371307,2.975,1.6175,2.55e-05,8.64581e-06,6e-05,1e-05,0.00716433,5.58381e-05,0.00724,0.00705,0.007106,5.70438e-05,0.00718,0.00701,0.00775033,6.48323e-05,0.00785,0.00764,137.447,10.5735,2.08845,0.708092,4.914,0.819001,253.318,2.5159,256.63,248.56,255.874,2.17703,258.91,251.98,241.549,1.88269,244.1,237.694,240.743,1.93266,243.25,237.49,242.024,2.02447,245.136,238.579,32.7447,32.3815,32.6489,32.9814,32.1608,32.19,32.14,26.2249,26.2424,26.2048,83.1611,83.5185,82.9509,975.048,975.09,975,26.4535,26.53,26.387,0.287179,0.32703,0.24176,7.58667,8.6,6.4,14.2009,14.238,14.137,14.2708,14.289,14.247,0,-11.8805,0
2018-06-17,00:38:00,60,1.90171,0.30426,2.57,1.3725,2e-05,1.18322e-05,4e-05,-1e-05,0.007177,6.76338e-05,0.00726,0.00703,0.00711717,6.78501e-05,0.0072,0.00698,0.00776167,7.38053e-05,0.00785,0.00761,130.516,8.89245,1.638,0.969054,3.276,-0.819001,254.042,2.15642,256.65,249.61,256.096,2.49029,259.02,251.16,241.976,2.28027,244.774,237.02,241.121,2.29864,243.927,236.474,242.378,2.30473,245.136,237.642,32.6815,32.3242,32.7391,33.0696,32.2077,32.24,32.18,26.1918,26.2029,26.1877,83.5134,84.1797,82.9652,975.059,975.11,975.02,26.4866,26.547,26.412,0.278257,0.32879,0.24,7.37,8.7,6.4,14.1859,14.23,14.137,14.2738,14.289,14.247,0,-11.8354,0
2018-06-17,00:39:00,60,2.45933,0.354947,3.0175,1.37,1.51667e-05,8.26472e-06,3e-05,0,0.0068405,0.000119644,0.00703,0.00665,0.00678633,0.000120152,0.00698,0.00658,0.00739983,0.000130875,0.00761,0.00719,126.679,7.3876,1.24215,0.67688,2.457,0,242.322,4.33292,249.41,234.99,244.056,4.1429,250.95,237.21,230.63,4.03389,237.02,224.208,229.913,4.07057,236.474,222.922,231.079,4.08694,237.642,224.526,32.6323,32.2842,32.8129,33.1186,32.256,32.28,32.23,26.1742,26.1926,26.1599,83.2449,83.6068,82.8734,975.058,975.1,975,26.4547,26.513,26.387,0.290622,0.3367,0.2444,7.685,8.9,6.5,14.2035,14.23,14.145,14.2735,14.289,14.255,0,-11.7877,0
2018-06-17,00:40:00,60,1.75358,0.336519,2.685,1.0675,0.00015,9.1942e-05,0.00028,2e-05,0.00656833,4.09946e-05,0.00664,0.00643,0.00651883,4.03357e-05,0.00658,0.00637,0.00711083,4.61263e-05,0.00717,0.00695,135.693,8.67922,12.285,7.53005,22.932,1.638,227.316,4.99707,234.78,218.45,234.695,1.92839,236.98,228.08,221.454,1.38214,223.871,216.79,220.85,1.36647,222.922,215.808,222.054,1.44043,223.902,217.032,32.5705,32.2195,32.8174,33.1074,32.3008,32.33,32.28,26.1402,26.1614,26.0945,83.3868,84.0793,83.0139,975.068,975.13,975,26.4417,26.505,26.37,0.288865,0.33231,0.24527,7.63833,8.8,6.5,14.2014,14.28,14.129,14.2707,14.289,14.247,0,-11.7416,0
2018-06-17,00:41:00,60,2.02238,0.327932,2.7125,1.57,6.66667e-05,5.94325e-05,0.00021,-1e-05,0.00612867,0.000122861,0.0064,0.00597,0.006076,0.000122613,0.00634,0.00591,0.006626,0.000133694,0.00692,0.00646,144.98,12.5394,5.46,4.86752,17.199,-0.819001,212.473,2.87115,218.21,208.18,216.419,4.92985,227.4,209.99,206.631,4.14234,215.779,201.281,205.847,4.15393,214.791,200.224,206.914,4.17489,216.095,201.73,32.5293,32.1937,32.7974,33.0722,32.348,32.37,32.32,26.1469,26.156,26.1338,83.5516,84.2229,82.7714,975.071,975.11,975.03,26.3909,26.463,26.311,0.285407,0.33055,0.2444,7.52833,8.7,6.5,14.2048,14.255,14.145,14.2705,14.289,14.247,0,-11.6942,0
2018-06-17,00:42:00,60,1.68179,0.509556,2.7975,1.025,4.16667e-06,6.65624e-06,2e-05,-1e-05,0.00589633,3.66045e-05,0.00597,0.00583,0.005849,3.48664e-05,0.00591,0.00579,0.00637967,4.03306e-05,0.00645,0.00631,157.674,11.5755,0.34125,0.545147,1.638,-0.819001,205.431,1.4966,208.07,202.84,206.943,1.61148,209.87,204.22,198.797,1.23421,201.281,196.561,198.157,1.18123,200.224,196.158,199.221,1.25939,201.418,197.046,32.5173,32.1763,32.7033,32.9539,32.389,32.4,32.37,26.1511,26.1589,26.1472,83.2059,83.6072,82.9627,975.076,975.12,975.04,26.3372,26.404,26.227,0.290051,0.33143,0.24615,7.63167,8.7,6.5,14.1989,14.23,14.129,14.2694,14.289,14.255,0,-11.6454,0
2018-06-17,00:43:00,60,1.518,0.37603,2.0125,0.8675,3.83333e-06,6.34867e-06,2e-05,-1e-05,0.00577017,4.14525e-05,0.00584,0.0057,0.00571867,3.99361e-05,0.0058,0.00565,0.00624283,4.36307e-05,0.00632,0.00617,129.594,11.5428,0.31395,0.519956,1.638,-0.819001,200.07,1.6049,202.76,197.33,201.523,1.55728,204.13,198.83,194.544,1.39759,196.898,192.178,193.741,1.35299,196.497,191.415,194.948,1.36249,197.358,192.674,32.5052,32.16,32.6421,32.9192,32.4227,32.44,32.4,26.1692,26.1936,26.1526,83.4233,83.8462,83.2255,975.098,975.13,975.07,26.3329,26.378,26.252,0.295692,0.32791,0.2444,7.79167,8.6,6.4,14.198,14.23,14.137,14.2726,14.289,14.255,0,-11.5968,0
2018-06-17,00:44:00,60,1.43846,0.20262,1.7475,0.985,4.33333e-06,6.42045e-06,2e-05,0,0.005648,2.502e-05,0.0057,0.0056,0.00560133,2.71702e-05,0.00565,0.00556,0.0061115,2.77984e-05,0.00617,0.00607,136.094,11.8071,0.3549,0.525835,1.638,0,195.116,1.07805,197.24,193.63,196.576,1.09523,198.74,195.05,190.425,0.843585,192.178,188.806,189.766,0.920448,191.415,188.366,190.847,0.868015,192.674,189.551,32.5298,32.1753,32.6284,32.9128,32.4558,32.47,32.43,26.2339,26.2747,26.1946,83.858,84.1407,83.6558,975.102,975.14,975.06,26.2991,26.378,26.235,0.288513,0.32703,0.24615,7.57833,8.6,6.5,14.2006,14.23,14.129,14.2684,14.289,14.238,0,-11.547,0
2018-06-17,00:45:00,60,1.46646,0.324249,2.18,0.9325,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00560567,7.38617e-06,0.00562,0.00559,0.00555833,8.78762e-06,0.00558,0.00554,0.00606317,5.91373e-06,0.00608,0.00605,161.015,20.7036,0.01365,0.460675,0.819001,-0.819001,193.15,0.208586,193.6,192.85,194.555,0.21153,195.02,194.25,188.997,0.249353,189.481,188.469,188.309,0.2979,189.044,187.688,189.338,0.184556,189.864,188.927,32.5683,32.2117,32.555,32.8349,32.4888,32.51,32.47,26.3141,26.3425,26.2769,83.308,83.8864,83.0236,975.11,975.19,975.07,26.2803,26.345,26.185,0.291151,0.33846,0.24352,7.645,8.9,6.4,14.2011,14.23,14.137,14.269,14.289,14.238,0,-11.4972,0
2018-06-17,00:46:00,60,1.23169,0.240163,1.71,0.7275,1.86441e-06,6.75844e-06,1e-05,-2e-05,0.00560576,5.58551e-06,0.00562,0.0056,0.00555254,6.78813e-06,0.00556,0.00554,0.00605949,4.28783e-06,0.00607,0.00605,136.224,31.3198,0.152695,0.553517,0.819001,-1.638,192.537,0.249415,192.85,192.06,193.956,0.226269,194.24,193.52,189.001,0.188704,189.481,188.806,188.113,0.230118,188.366,187.688,189.223,0.13378,189.551,188.927,32.5925,32.2373,32.5529,32.8204,32.52,32.54,32.5,26.3609,26.3796,26.342,82.9104,83.2542,82.6546,975.124,975.19,975.08,26.2878,26.345,26.218,0.296368,0.33934,0.24352,7.79492,8.9,6.4,14.2095,14.247,14.145,14.2691,14.289,14.238,0,-11.4462,0
2018-06-17,00:47:00,59,1.39193,0.225156,1.8675,0.87,1.96721e-06,5.06342e-06,1e-05,-1e-05,0.00561328,1.03578e-05,0.00564,0.0056,0.00556344,1.1578e-05,0.00559,0.00554,0.00606967,9.74548e-06,0.00609,0.00605,148.211,24.3432,0.161115,0.414695,0.819001,-0.819001,192.037,0.114564,192.33,191.91,193.434,0.112663,193.73,193.31,189.254,0.349351,190.155,188.806,188.483,0.392381,189.382,187.688,189.541,0.304458,190.176,188.927,32.6539,32.2987,32.6323,32.84,32.5518,32.57,32.53,26.403,26.4382,26.3777,83.0778,83.2244,82.6519,975.145,975.2,975.09,26.2832,26.345,25.94,0.284662,0.33231,0.24264,7.47541,8.7,6.4,14.2062,14.23,14.145,14.2694,14.289,14.238,0,-11.3962,0
2018-06-17,00:48:00,60,1.68946,0.59241,2.785,0.865,1.5e-06,4.7697e-06,1e-05,-1e-05,0.00567317,2.88959e-05,0.00573,0.00563,0.00562633,2.79861e-05,0.00568,0.00558,0.0061355,3.49488e-05,0.00621,0.00608,152.953,14.6778,0.12285,0.390639,0.819001,-0.819001,193.635,0.966779,195.52,192.35,194.992,0.909319,196.78,193.75,191.273,0.974216,193.189,189.818,190.613,0.948178,192.431,189.044,191.597,1.09131,193.923,189.864,32.7228,32.3685,32.6301,32.8779,32.5837,32.6,32.57,26.4603,26.4753,26.4392,81.9814,82.6637,81.5278,975.154,975.22,975.1,26.2834,26.336,26.218,0.285539,0.32703,0.2444,7.50833,8.6,6.4,14.2,14.23,14.129,14.271,14.297,14.238,0,-11.3432,0
2018-06-17,00:49:00,60,1.27433,0.448846,2.5025,0.57,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00580433,4.43233e-05,0.00588,0.00573,0.00575383,4.88567e-05,0.00583,0.00567,0.006282,4.64327e-05,0.00636,0.00621,146.549,9.20854,0.17745,0.450864,0.819001,-0.819001,197.788,1.30482,200.08,195.6,199.133,1.35811,201.51,196.86,195.696,1.49436,198.247,193.189,194.933,1.65527,197.513,192.093,196.171,1.45003,198.607,193.923,32.7805,32.4265,32.5878,32.848,32.6162,32.64,32.6,26.4722,26.4761,26.469,82.1369,82.4261,81.6285,975.146,975.2,975.1,26.2846,26.336,26.218,0.293509,0.33319,0.24703,7.70833,8.8,6.5,14.1994,14.23,14.137,14.2701,14.297,14.238,0,-11.2912,0
2018-06-17,00:50:00,60,2.02825,0.345273,2.64,1.365,1.5e-06,7.26292e-06,2e-05,-1e-05,0.00596783,4.98696e-05,0.00606,0.00588,0.005917,4.5873e-05,0.006,0.00585,0.00645567,5.21014e-05,0.00654,0.00637,144.62,17.5059,0.12285,0.594834,1.638,-0.819001,202.762,1.57599,205.48,200.16,204.175,1.55335,206.83,201.6,201.208,1.68135,204.316,198.247,200.461,1.55407,203.273,198.191,201.595,1.62693,204.228,198.92,32.8198,32.4663,32.6676,32.9376,32.6443,32.67,32.63,26.4773,26.49,26.457,82.2988,82.6384,82.0031,975.135,975.18,975.09,26.319,26.378,26.252,0.281348,0.3411,0.24176,7.41,9,6.4,14.1947,14.221,14.137,14.2721,14.289,14.238,0,-11.2379,0
