# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-18,00:23:00,60,1.05313,0.198235,1.42,0.6175,0.00826733,1.15277e-05,0.0083,0.00825,0.00947567,2.56493e-05,0.00953,0.00944,0.00950617,2.66516e-05,0.00956,0.00947,0.0102707,2.48238e-05,0.01032,0.01023,153.216,0.0278855,677.096,0.944122,679.771,675.676,86.7965,0.284059,87.15,86.19,403.828,0.766831,405.79,402.5,319.476,0.864793,321.308,318.274,322.057,0.902884,323.881,320.832,320.728,0.775215,322.268,319.458,37.4378,38.1112,38.0617,38.8835,38.4388,38.47,38.41,29.8554,29.9099,29.7996,69.485,70.7731,68.9936,977.077,977.14,977.03,26.7032,26.783,26.64,0.308015,0.36396,0.25143,8.21167,9.7,6.7,14.2088,14.238,14.145,14.2654,14.289,14.238,0,-16.161,0
2019-05-18,00:24:00,60,0.69525,0.141288,0.9275,0.4975,0.00833067,3.78095e-05,0.00843,0.00828,0.009595,5.43599e-05,0.00972,0.00952,0.00962383,5.24434e-05,0.00974,0.00956,0.010395,6.27296e-05,0.01053,0.01031,153.227,0.0290179,682.283,3.0966,690.418,678.133,85.3925,0.457962,86.16,84.62,407.634,1.82389,411.84,405.57,323.5,1.83288,327.714,320.971,326.044,1.77667,329.979,323.881,324.611,1.95896,328.826,321.956,37.4118,38.085,38.2042,38.9176,38.4948,38.53,38.46,29.7607,29.7983,29.739,70.5783,71.667,69.8837,977.057,977.12,977.01,26.723,26.791,26.64,0.317816,0.3622,0.24879,8.49333,9.7,6.7,14.2064,14.238,14.137,14.2634,14.28,14.238,0,-16.1182,0
2019-05-18,00:25:00,60,0.858167,0.137128,1.1275,0.625,0.00844217,1.29218e-05,0.00847,0.00842,0.009776,2.25241e-05,0.00982,0.00972,0.009803,2.0025e-05,0.00984,0.00975,0.010587,2.26053e-05,0.01063,0.01054,153.214,0.030423,691.414,1.05829,693.694,689.599,84.1508,0.186782,84.59,83.96,413.122,0.345131,413.74,412.26,329.602,0.759388,331.086,327.714,332.114,0.678414,333.367,330.318,330.606,0.705864,331.949,329.138,37.4378,38.1188,38.5166,39.2363,38.5495,38.58,38.52,29.7431,29.7742,29.717,70.9527,71.7133,70.4917,977.055,977.12,977.01,26.7402,26.808,26.69,0.317553,0.36835,0.24791,8.49667,9.8,6.6,14.2083,14.238,14.145,14.2671,14.28,14.23,0,-16.0747,0
2019-05-18,00:26:00,60,1.31658,0.17846,1.755,1.01,0.008388,2.56125e-05,0.00843,0.00833,0.00982167,1.29314e-05,0.00984,0.00978,0.00984733,1.38884e-05,0.00987,0.00981,0.0106408,1.33281e-05,0.01067,0.01061,101.076,10.335,686.978,2.09766,690.418,682.228,85.0237,0.488429,85.78,84.18,414.136,0.420315,414.69,413.09,331.142,0.436161,331.76,329.737,333.616,0.470642,334.384,332.351,332.287,0.416163,333.198,331.324,37.4827,38.16,38.6643,39.3036,38.6065,38.63,38.58,29.8271,29.8738,29.7756,71.2687,71.7748,70.7488,977.068,977.11,977.01,26.7479,26.816,26.673,0.315399,0.36659,0.24879,8.43333,9.8,6.7,14.2083,14.238,14.137,14.2644,14.28,14.247,0,-16.0315,0
2019-05-18,00:27:00,60,1.08625,0.129474,1.3225,0.7825,0.008381,3.03699e-05,0.00844,0.00833,0.00992083,5.53261e-05,0.01002,0.00982,0.0099475,5.44862e-05,0.01004,0.00986,0.0107547,6.24624e-05,0.01086,0.01065,102.283,0.0722396,686.405,2.4873,691.237,682.228,86.1928,0.180583,86.39,85.8,417.546,2.00978,420.82,414.35,334.485,1.86529,337.829,331.086,337.009,1.84585,340.143,334.045,335.842,1.95057,339.131,332.573,37.453,38.1575,38.8121,39.3449,38.6607,38.69,38.63,29.8798,29.887,29.8572,70.6924,71.1182,70.2406,977.099,977.15,977.05,26.7556,26.816,26.673,0.320117,0.36659,0.24967,8.565,9.8,6.7,14.2076,14.238,14.145,14.2666,14.28,14.23,0,-15.9875,0
2019-05-18,00:28:00,60,1.20559,0.397003,2.13,0.6425,0.00845254,1.94495e-05,0.0085,0.00842,0.0100658,3.28945e-05,0.01014,0.01001,0.0100895,3.49054e-05,0.01018,0.01003,0.0109214,3.91632e-05,0.01101,0.01085,101.832,1.47974,692.264,1.59291,696.151,689.599,86.1253,0.117479,86.33,85.96,422.644,1.23728,425.67,420.73,339.372,1.10905,341.875,337.492,341.82,1.18254,344.886,339.804,341.047,1.22295,343.815,338.819,37.4334,38.162,39.0407,39.5461,38.7102,38.74,38.68,29.8812,29.8872,29.876,71.1287,71.598,70.7998,977.115,977.17,977.06,26.7731,26.884,26.69,0.302865,0.36396,0.25407,8.1,9.7,6.8,14.2047,14.23,14.137,14.2637,14.28,14.23,0,-15.9423,0
2019-05-18,00:29:00,59,1.5777,0.187547,1.9375,1.225,0.00852131,1.65436e-05,0.00856,0.0085,0.0101969,3.30693e-05,0.01026,0.01015,0.0102234,3.47301e-05,0.01028,0.01016,0.0110656,3.52752e-05,0.01113,0.01101,91.0016,11.8199,697.896,1.35492,701.065,696.151,85.8743,0.483679,86.36,84.9,427.478,0.957393,428.95,425.81,343.792,1.11487,345.92,342.212,346.358,1.17658,348.274,344.208,345.551,1.10157,347.563,343.815,37.3856,38.1633,39.1794,39.5288,38.761,38.79,38.73,29.8737,29.8801,29.8645,70.4988,71.512,69.707,977.133,977.18,977.09,26.7841,26.85,26.707,0.316499,0.36132,0.25319,8.48033,9.7,6.8,14.2094,14.238,14.162,14.2621,14.28,14.23,0,-15.8986,0
2019-05-18,00:30:00,60,1.67854,0.397045,2.3675,1.04,0.00856617,2.29559e-05,0.00861,0.00853,0.0102952,3.96859e-05,0.01037,0.01023,0.0103183,4.01732e-05,0.01039,0.01026,0.0111743,4.18078e-05,0.01125,0.01111,86.797,12.4857,701.57,1.88009,705.16,698.608,84.0643,0.446454,84.86,83.56,430.156,1.29726,432.33,428.22,347.106,1.33806,349.629,344.909,349.573,1.36119,352.001,347.596,348.947,1.30559,351.31,346.938,37.3318,38.1617,39.4012,39.6294,38.5567,38.84,23.46,29.8687,29.8738,29.863,70.633,71.3776,69.7652,977.149,977.2,977.07,26.8073,26.884,26.724,0.315371,0.35868,0.25319,8.45,9.6,6.8,14.2159,14.238,14.171,14.2644,14.28,14.23,0,-15.8506,0
2019-05-18,00:31:00,60,2.00875,0.202023,2.36,1.43,0.008692,4.58185e-05,0.00875,0.00859,0.0105087,7.43072e-05,0.01062,0.01036,0.0105333,7.2633e-05,0.01064,0.01038,0.011405,8.13122e-05,0.01153,0.01123,107.98,3.84694,711.876,3.75253,716.626,703.522,84.1875,0.440135,85,83.58,437.889,2.70004,441.69,432.14,354.304,2.50538,358.058,349.292,356.856,2.46066,360.47,351.662,356.15,2.53926,360.054,350.685,37.2925,38.1772,39.5536,39.6665,38.8658,38.89,38.84,29.8387,29.8621,29.8142,70.0638,70.3088,69.448,977.182,977.23,977.13,26.8284,26.892,26.758,0.331004,0.35868,0.25582,8.88167,9.6,6.9,14.2102,14.238,14.137,14.2638,14.28,14.23,0,-15.805,0
2019-05-18,00:32:00,60,1.64917,0.225217,2.21,1.315,0.0087205,1.34691e-05,0.00875,0.0087,0.0106522,2.97821e-05,0.0107,0.01061,0.0106748,2.98603e-05,0.01073,0.01062,0.0115577,3.10036e-05,0.01162,0.01152,103.28,9.30202,714.21,1.10312,716.626,712.531,85.6108,0.306645,86,85.02,442.741,0.919795,444.25,441.4,359.142,1.00412,360.755,357.721,361.65,1.01173,363.519,359.793,360.918,0.968217,362.864,359.741,37.2167,38.145,39.626,39.6327,38.9133,38.94,38.89,29.764,29.8147,29.7112,70.5304,71.3762,69.5179,977.195,977.25,977.13,26.8473,26.926,26.05,0.305172,0.36132,0.25143,8.18167,9.7,6.8,14.2175,14.238,14.154,14.2648,14.28,14.238,0,-15.7559,0
2019-05-18,00:33:00,60,1.35012,0.152155,1.7,1.145,0.00867817,1.6278e-05,0.00872,0.00865,0.0107225,1.83144e-05,0.01076,0.01069,0.0107395,1.77412e-05,0.01079,0.01071,0.0116305,2.26881e-05,0.01168,0.0116,101.254,0.196103,710.743,1.33317,714.169,708.436,86.054,0.028589,86.09,86,444.344,0.425231,445.48,443.66,361.514,0.617613,362.778,360.418,363.841,0.601064,365.552,362.842,363.192,0.708467,364.738,362.24,37.1068,38.0772,39.7476,39.7377,38.9588,38.98,38.94,29.6826,29.7087,29.667,70.9124,71.6371,70.4567,977.214,977.26,977.17,26.8696,26.934,26.783,0.310081,0.36659,0.24967,8.325,9.8,6.7,14.2121,14.247,14.145,14.2667,14.28,14.247,0,-15.7091,0
2019-05-18,00:34:00,60,1.81933,0.265247,2.2675,1.1475,0.00872983,2.36285e-05,0.00877,0.00867,0.0108755,5.16535e-05,0.01095,0.01077,0.0108982,5.09081e-05,0.01098,0.01077,0.0117952,5.48176e-05,0.01187,0.01167,110.565,8.60685,714.974,1.93517,718.264,710.074,86.2893,0.143305,86.46,86.07,449.453,1.71235,451.79,445.62,366.672,1.74147,369.184,363.115,369.217,1.72469,371.989,364.874,368.334,1.71182,370.671,364.426,37.0338,38.0377,39.9482,39.8844,39.0013,39.03,38.98,29.6576,29.6672,29.637,70.3617,71.687,69.6515,977.215,977.28,977.16,26.8688,26.934,26.783,0.324894,0.36835,0.25582,8.73667,9.9,6.9,14.2109,14.238,14.145,14.2635,14.28,14.238,0,-15.6609,0
2019-05-18,00:35:00,60,1.54025,0.298046,2.0425,0.835,0.00878424,2.36646e-05,0.00882,0.00874,0.0110347,4.31927e-05,0.01108,0.01095,0.0110524,4.11421e-05,0.0111,0.01097,0.011971,4.66758e-05,0.01202,0.01186,126.742,13.7705,719.43,1.93813,722.359,715.807,86.5198,0.109149,86.74,86.41,454.522,1.29747,455.89,451.82,372.041,1.45637,373.567,369.184,374.441,1.39387,376.054,371.65,373.826,1.45751,375.355,370.359,36.9966,38.03,40.0548,39.9639,39.0449,39.07,39.02,29.612,29.636,29.5842,70.3922,70.8522,69.9017,977.217,977.26,977.16,26.888,26.96,26.808,0.313473,0.36484,0.2567,8.42542,9.8,6.9,14.2054,14.247,14.137,14.264,14.28,14.238,0,-15.6116,0
2019-05-18,00:36:00,59,1.53594,0.143518,1.83,1.2775,0.00872918,8.54977e-06,0.00875,0.00871,0.0110759,3.04274e-05,0.01113,0.01102,0.0110982,2.83137e-05,0.01114,0.01105,0.0120136,2.95891e-05,0.01206,0.01196,119.408,1.23112,714.921,0.700226,716.626,713.35,87.2248,0.269691,87.54,86.76,455.132,0.861093,456.43,453.63,373.429,1.02599,375.253,371.544,375.993,0.959229,377.41,374.361,375.155,0.923872,376.604,373.482,36.9598,38.0315,40.1589,40.0056,39.0844,39.11,39.06,29.5461,29.5857,29.4629,70.3525,70.8975,69.9251,977.184,977.24,977.13,26.8312,26.909,26.766,0.315201,0.36396,0.25319,8.45574,9.8,6.8,14.2164,14.238,14.154,14.2627,14.28,14.238,0,-15.5637,0
2019-05-18,00:37:00,60,1.66783,0.156351,1.995,1.39,0.008728,1.53623e-05,0.00875,0.00869,0.0111702,1.99576e-05,0.01121,0.01112,0.0111867,1.8227e-05,0.01122,0.01114,0.012111,2.35018e-05,0.01215,0.01205,128.648,6.74993,714.824,1.25817,716.626,711.712,87.5745,0.0436434,87.63,87.43,457.972,0.553077,458.99,456.54,376.607,0.672927,377.95,374.916,378.991,0.617474,380.12,377.41,378.197,0.734032,379.415,376.292,36.8815,37.9993,40.2844,40.1052,39.1255,39.15,39.1,29.4489,29.4714,29.4348,71.536,72.2614,70.7562,977.176,977.21,977.13,26.7912,26.875,26.699,0.31726,0.36659,0.25231,8.50333,9.8,6.8,14.2102,14.238,14.137,14.2649,14.289,14.238,0,-15.5123,0
2019-05-18,00:38:00,60,1.5395,0.398739,2.29,0.9625,0.0087005,4.50712e-05,0.00879,0.00864,0.0112208,6.67656e-05,0.01135,0.01115,0.0112337,6.88226e-05,0.01136,0.01115,0.012164,7.43012e-05,0.0123,0.01207,129.185,6.47219,712.572,3.69133,719.902,707.617,87.126,0.228307,87.41,86.69,459.591,2.50468,463.83,456.76,378.315,2.2512,382.67,375.927,380.583,2.33158,384.863,377.748,379.852,2.32022,384.099,376.917,36.8037,37.9452,40.2805,40.1725,39.1613,39.18,39.14,29.4356,29.4412,29.4324,71.6841,72.2576,71.2503,977.174,977.22,977.12,26.7507,26.833,26.673,0.312982,0.36835,0.24967,8.37167,9.9,6.7,14.2107,14.255,14.145,14.2657,14.28,14.23,0,-15.461,0
2019-05-18,00:39:00,60,1.64346,0.374864,2.34,1.0825,0.00884333,2.82056e-05,0.00889,0.00878,0.0114393,4.56021e-05,0.01152,0.01135,0.0114502,4.51107e-05,0.01152,0.01136,0.0123992,5.04081e-05,0.01247,0.01228,108.591,5.45474,724.27,2.31004,728.092,719.083,86.3335,0.219635,86.68,85.91,467.459,1.62067,470.02,463.9,385.682,1.53748,388.402,382.67,387.918,1.52832,390.284,384.863,387.196,1.57414,389.408,383.474,36.7105,37.8747,40.351,40.2485,39.1945,39.21,39.18,29.4541,29.4719,29.4387,71.0664,71.6381,70.5601,977.176,977.23,977.12,26.7182,26.8,26.648,0.327091,0.35868,0.25495,8.73833,9.6,6.8,14.2109,14.238,14.137,14.2639,14.28,14.238,0,-15.4092,0
2019-05-18,00:40:00,60,1.55554,0.162425,1.825,1.16,0.0089575,3.73553e-05,0.00902,0.00887,0.0116425,6.68238e-05,0.01176,0.01152,0.0116533,6.73218e-05,0.01178,0.01151,0.012617,7.40563e-05,0.01274,0.01246,117.493,6.91553,733.62,3.0594,738.739,726.454,85.504,0.178225,85.89,85.29,474.125,2.17609,477.93,469.98,392.532,2.25298,396.494,388.402,394.801,2.2808,399.092,389.945,393.998,2.31265,397.839,389.095,36.6248,37.8182,40.5553,40.4087,39.2228,39.24,39.21,29.5054,29.5398,29.4741,71.2996,71.9724,70.4452,977.181,977.24,977.14,26.7113,26.783,26.656,0.31688,0.36132,0.25495,8.46667,9.6,6.8,14.2086,14.247,14.137,14.2605,14.289,14.238,0,-15.3575,0
2019-05-18,00:41:00,60,2.04713,0.315732,2.86,1.545,0.00899167,1.79969e-05,0.00902,0.00894,0.0117693,1.40079e-05,0.0118,0.01174,0.0117795,1.34691e-05,0.01181,0.01174,0.0127478,1.49546e-05,0.01278,0.01272,105.235,13.8629,736.419,1.47395,738.739,732.187,85.2447,0.155,85.58,85.06,477.59,0.218659,478.03,477.17,396.808,0.472298,397.842,395.819,399.075,0.456405,400.108,397.737,398.084,0.466943,399.088,397.215,36.6035,37.8122,40.6871,40.5371,39.253,39.27,39.23,29.5785,29.6064,29.5269,71.1608,72.1315,70.3357,977.195,977.24,977.12,26.6974,26.783,26.623,0.318491,0.37275,0.25231,8.50333,10,6.7,14.2142,14.238,14.154,14.266,14.28,14.238,0,-15.3054,0
2019-05-18,00:42:00,60,1.91483,0.15293,2.23,1.5925,0.0089035,1.9649e-05,0.00895,0.00887,0.0117778,2.38811e-05,0.01182,0.01173,0.0117877,2.31205e-05,0.01184,0.01175,0.0127622,2.58258e-05,0.01281,0.01271,93.0438,7.22746,729.198,1.60925,733.006,726.454,85.9973,0.196485,86.26,85.6,477.182,0.622833,478.38,476.08,397.095,0.805183,398.517,395.482,399.352,0.78339,401.125,398.076,398.531,0.806497,400.025,396.902,36.5695,37.7903,40.7279,40.485,39.2812,39.3,39.27,29.6489,29.6809,29.6111,70.4854,71.8321,69.5568,977.209,977.26,977.13,26.6667,26.749,26.589,0.309758,0.36835,0.25319,8.265,9.8,6.8,14.2097,14.247,14.162,14.2592,14.28,14.238,0,-15.2517,0
2019-05-18,00:43:00,60,1.72167,0.211394,2.17,1.2625,0.008909,2.08726e-05,0.00895,0.00887,0.0119,5.45588e-05,0.01198,0.0118,0.0119067,5.41808e-05,0.01199,0.0118,0.0128932,5.76626e-05,0.01298,0.01278,98.739,7.72228,729.648,1.70947,733.006,726.454,86.5975,0.255099,87.12,86.26,480.938,1.70814,483.72,477.73,401.214,1.83949,403.911,397.842,403.383,1.83556,406.207,399.77,402.622,1.80064,405.334,399.088,36.5342,37.7892,40.9168,40.6014,39.3073,39.32,39.29,29.7004,29.7195,29.6816,70.3326,70.9397,69.9694,977.213,977.26,977.17,26.5645,26.648,26.463,0.311766,0.3622,0.25495,8.28667,9.6,6.8,14.2057,14.238,14.162,14.2616,14.289,14.238,0,-15.1991,0
2019-05-18,00:44:00,60,1.80767,0.185586,2.13,1.41,0.00894733,2.27205e-05,0.00898,0.0089,0.0120607,4.70414e-05,0.01212,0.01196,0.0120637,4.851e-05,0.01212,0.01196,0.0130672,5.31693e-05,0.01312,0.01295,95.969,5.62135,732.788,1.86081,735.463,728.911,87.6868,0.269867,87.97,87.13,486.177,1.69564,488.08,482.73,406.631,1.58606,408.631,403.237,408.702,1.64345,410.611,405.19,408.056,1.66034,409.706,404.397,36.5095,37.782,41.0183,40.6318,39.3318,39.34,39.32,29.7509,29.781,29.7205,70.5516,71.1662,69.9876,977.216,977.28,977.16,26.4387,26.547,26.336,0.318462,0.36659,0.25319,8.425,9.7,6.7,14.21,14.238,14.162,14.2635,14.28,14.238,0,-15.1434,0
2019-05-18,00:45:00,60,1.60317,0.212634,2.1375,1.2025,0.00887883,2.0256e-05,0.00894,0.00884,0.012081,2.19621e-05,0.01213,0.01205,0.0120837,1.76037e-05,0.01213,0.01205,0.0130938,2.0256e-05,0.01313,0.01306,100.547,4.86135,727.177,1.65897,732.187,723.997,88.0937,0.0795815,88.31,87.98,486.122,0.400891,486.9,485.5,407.316,0.740521,408.968,406.271,409.38,0.596347,410.95,408.239,408.888,0.632621,410.018,407.832,36.4732,37.758,41.1634,40.7459,39.3547,39.37,39.34,29.809,29.8384,29.781,70.3853,71.5663,69.6561,977.209,977.26,977.15,26.3178,26.412,26.201,0.31726,0.37011,0.25934,8.33667,9.7,6.8,14.2061,14.247,14.145,14.2635,14.28,14.238,0,-15.0888,0
2019-05-18,00:46:00,60,1.93396,0.131042,2.19,1.635,0.00892683,3.36893e-05,0.00897,0.00885,0.0122543,6.70663e-05,0.01234,0.01212,0.0122565,6.49057e-05,0.01235,0.01211,0.0132735,7.25678e-05,0.01337,0.01313,92.0688,7.09236,731.109,2.75916,734.644,724.816,88.8078,0.226731,89.05,88.34,491.357,2.07663,493.86,486.91,413.16,2.26115,416.049,408.631,415.235,2.1989,418.403,410.272,414.499,2.26612,417.512,410.018,36.4823,37.7987,41.3886,40.8477,39.3765,39.39,39.36,29.8577,29.8704,29.8376,69.7371,71.0874,69.3338,977.222,977.27,977.16,26.1691,26.277,26.033,0.322931,0.3789,0.25934,8.44333,9.9,6.8,14.212,14.238,14.154,14.2634,14.28,14.238,0,-15.033,0
2019-05-18,00:47:00,60,1.91067,0.208425,2.25,1.485,0.0089575,1.21963e-05,0.00898,0.00893,0.0123893,4.11042e-05,0.01246,0.01232,0.0123908,3.88283e-05,0.01245,0.01233,0.0134185,4.45655e-05,0.01349,0.01335,86.5574,3.94109,733.62,0.998878,735.463,731.368,89.171,0.0704202,89.3,89.05,495.195,1.1905,497,493.39,417.712,1.38584,420.094,415.374,419.786,1.31545,421.791,417.725,419.027,1.3917,421.26,416.888,36.4965,37.864,41.5699,40.976,39.4042,39.42,39.38,29.8252,29.8435,29.8142,70.4646,71.106,69.777,977.228,977.28,977.15,26.0112,26.109,25.881,0.325129,0.37011,0.25934,8.46167,9.6,6.7,14.2086,14.238,14.154,14.263,14.28,14.238,0,-14.9772,0
2019-05-18,00:48:00,60,1.75633,0.177866,2.03,1.3175,0.00896417,1.87343e-05,0.009,0.00893,0.0125008,4.98762e-05,0.01263,0.0124,0.0124975,4.37655e-05,0.01256,0.01241,0.0135382,4.89044e-05,0.0136,0.01344,97.3298,5.85733,734.166,1.53434,737.101,731.368,89.6912,0.231647,90,89.3,498.772,1.55823,500.53,495.54,421.471,1.68161,425.826,418.071,423.4,1.48268,425.517,420.436,422.764,1.52715,424.695,419.698,36.5013,37.9212,41.6621,41.0628,39.4303,39.45,39.41,29.8185,29.8254,29.8113,70.9246,71.6785,70.2223,977.255,977.33,977.19,25.8701,25.999,25.747,0.322593,0.37978,0.26286,8.34667,9.8,6.8,14.2106,14.238,14.154,14.262,14.28,14.221,0,-14.9201,0
2019-05-18,00:49:00,60,1.66071,0.317462,2.26,1.075,0.00896533,1.11754e-05,0.00898,0.00894,0.0126033,3.13936e-05,0.01265,0.01253,0.0126028,3.37684e-05,0.01266,0.01253,0.0136523,3.26786e-05,0.01373,0.01359,114.69,6.56596,734.262,0.915263,735.463,732.187,90.4098,0.267958,90.87,90.01,502.275,0.868839,504.03,500.55,424.927,1.0585,426.5,422.454,426.969,1.14406,428.905,424.501,426.329,1.02052,428.754,424.382,36.4902,37.9365,41.7809,41.1151,39.4568,39.47,39.44,29.8109,29.824,29.7925,70.5779,71.4643,70.0181,977.266,977.33,977.22,25.7683,25.898,25.679,0.33959,0.3789,0.25934,8.76,9.8,6.7,14.2071,14.247,14.137,14.2631,14.28,14.23,0,-14.8632,0
2019-05-18,00:50:00,60,1.37487,0.298991,1.8575,0.92,0.008982,9.09212e-06,0.009,0.00896,0.0127422,3.68823e-05,0.0128,0.01266,0.012737,3.8092e-05,0.01281,0.01264,0.0138038,3.3471e-05,0.01387,0.01374,104.714,15.4794,735.627,0.744645,737.101,733.825,91.1647,0.130875,91.3,90.89,506.717,0.901522,507.98,504.58,429.608,1.2435,431.558,426.837,431.514,1.29048,433.987,428.228,431.06,1.04522,433.126,429.067,36.4583,37.9402,41.8843,41.2712,39.4813,39.5,39.47,29.8122,29.8564,29.7891,71.5443,72.2772,70.5754,977.287,977.34,977.23,25.7405,25.848,25.662,0.335927,0.37626,0.25934,8.64667,9.7,6.7,14.2093,14.238,14.154,14.2642,14.28,14.238,0,-14.8067,0
2019-05-18,00:51:00,60,1.75863,0.208131,2.1025,1.245,0.00897133,1.02415e-05,0.00899,0.00896,0.0128417,2.32499e-05,0.01289,0.01279,0.0128378,2.59546e-05,0.0129,0.01278,0.0139078,2.46368e-05,0.01395,0.01386,88.0513,5.57829,734.753,0.838781,736.282,733.825,91.4865,0.13891,91.75,91.3,508.9,0.496333,510.45,508.13,432.962,0.783941,434.592,431.22,434.93,0.879319,437.036,432.971,434.308,0.769378,435.624,432.814,36.4695,37.9677,42.1071,41.4416,39.5127,39.53,39.49,29.8851,29.8977,29.8577,69.9061,70.465,69.4274,977.322,977.37,977.27,25.7539,25.831,25.679,0.325817,0.37978,0.26462,8.39167,9.8,6.8,14.2078,14.238,14.154,14.2639,14.289,14.238,0,-14.7469,0
