# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-11,00:23:00,60,1.88004,0.205998,2.285,1.5275,0.007514,0.000111238,0.00763,0.00712,0.0114872,0.000116977,0.01163,0.01121,0.0115932,0.000113026,0.01173,0.01133,0.0123227,0.000124671,0.01248,0.01203,119.008,1.36757,615.398,9.11043,624.898,583.129,137.839,4.83786,145.4,128.05,365.746,3.45744,369.92,358.15,387.295,3.94401,392.111,377.95,392.762,3.82912,397.398,383.847,384.807,3.89332,389.72,375.667,29.2855,30.4502,30.0932,30.373,31.7552,31.77,31.75,24.1108,24.1274,24.1038,81.5584,81.8074,81.1163,981.783,981.84,981.73,26.2977,26.479,26.151,0.296748,0.34462,0.24176,7.80167,9,6.4,14.1923,14.221,14.129,14.2566,14.28,14.221,0,-51.1861,0
2018-11-11,00:24:00,60,1.89033,0.118517,2.175,1.57,0.00398067,0.00310998,0.00727,0.00014,0.00838483,0.0031216,0.01192,0.00466,0.00841517,0.00316437,0.01202,0.00466,0.00894,0.00335676,0.01279,0.005,117.233,0.192803,326.017,254.707,595.414,11.466,149.744,1.89455,152.73,145.62,265.373,95.6359,376.31,154.65,282.698,105.246,401.888,157.114,285.096,107.205,407.223,157.875,279.174,104.823,399.4,156.138,29.2772,30.4747,30.5655,30.8194,31.7692,31.78,31.75,24.1348,24.1609,24.1096,81.7832,82.0446,81.5478,981.783,981.83,981.74,26.2379,26.505,25.957,0.292761,0.35429,0.2444,7.68667,9.2,6.5,14.191,14.221,14.129,14.2542,14.28,14.221,0,-51.1097,0
2018-11-11,00:25:00,60,2.04083,0.21242,2.4725,1.525,0.00302183,0.00293772,0.0074,0.00016,0.007734,0.00307373,0.01217,0.00467,0.00780433,0.00311594,0.01227,0.00467,0.0083525,0.00330757,0.01305,0.005,108.251,4.12547,247.488,240.6,606.061,13.104,151.292,2.42697,155.24,149.06,252.16,95.1646,385.13,154.82,260.755,103.632,410.317,157.451,264.401,105.564,415.693,158.214,260.828,103.287,407.52,156.138,29.3317,30.5063,30.4563,30.7117,31.785,31.8,31.78,24.21,24.2583,24.1619,81.9211,82.3116,81.5651,981.788,981.84,981.72,26.1365,26.496,25.898,0.298243,0.36571,0.24615,7.80167,9.5,6.4,14.1946,14.23,14.137,14.2562,14.28,14.221,0,-51.0309,0
2018-11-11,00:26:00,60,1.95617,0.311484,2.4125,1.3075,0.00258333,0.00312558,0.00737,0.00018,0.0069355,0.00327533,0.01213,0.00448,0.00694183,0.00329473,0.01222,0.0045,0.00738617,0.00347881,0.01301,0.00482,109.718,8.95307,211.575,255.985,603.604,14.742,146.72,5.08128,155.09,140.25,222.02,98.1923,384,149.99,233.833,110.429,408.968,151.045,235.181,111.621,413.999,152.455,230.652,108.635,406.27,150.517,29.3668,30.541,30.7719,30.9884,31.7987,31.81,31.79,24.3032,24.3479,24.2612,81.9297,82.1322,81.7376,981.805,981.84,981.77,26.1533,26.488,25.907,0.299766,0.34989,0.24879,7.84833,9.3,6.5,14.1887,14.247,14.129,14.2536,14.28,14.23,0,-50.9515,0
2018-11-11,00:27:00,60,2.12415,0.352802,2.6425,1.5475,0.00374407,0.00284844,0.00754,0.00057,0.00826407,0.0030887,0.0123,0.00476,0.00834034,0.00312862,0.01239,0.00475,0.00891746,0.00332416,0.0132,0.00508,122.097,6.06115,306.64,233.288,617.527,46.683,144.004,4.49366,151.5,139.08,268.886,95.6155,389.59,157.69,278.627,104.137,414.7,160.486,282.561,105.994,419.758,160.924,278.47,103.805,412.204,158.636,29.4007,30.5724,30.6728,30.9075,31.8107,31.82,31.8,24.3874,24.4231,24.3479,81.6931,81.8546,81.4735,981.806,981.86,981.76,26.1624,26.446,25.881,0.316231,0.35253,0.24703,8.2678,9.3,6.5,14.2004,14.263,14.137,14.2575,14.28,14.221,0,-50.8737,0
2018-11-11,00:28:00,59,2.28304,0.384723,2.6875,1.5225,0.00752783,2.72086e-05,0.00758,0.00747,0.0123258,3.24701e-05,0.01239,0.01228,0.012413,3.30303e-05,0.01248,0.01236,0.0132162,3.22538e-05,0.01328,0.01316,126.92,9.61752,616.531,2.22838,620.803,611.794,151.223,0.290526,151.72,150.91,391.074,1.24912,393.28,389.28,415.571,1.09467,417.734,414.026,420.537,1.119,422.807,418.742,412.709,1.00723,414.702,410.955,29.4275,30.6253,31.3398,31.5601,31.824,31.84,31.81,24.442,24.4719,24.4216,81.4472,81.7952,81.1944,981.819,981.86,981.74,26.5327,26.614,26.404,0.30192,0.34989,0.24264,8.01667,9.3,6.5,14.1929,14.23,14.129,14.2566,14.28,14.221,0,-50.7928,0
2018-11-11,00:29:00,59,1.75959,0.439836,2.4775,0.9775,0.00738934,0.000195807,0.0076,0.00676,0.012122,0.000228587,0.0123,0.01139,0.0122092,0.000232332,0.01239,0.01149,0.0130038,0.000244963,0.0132,0.01225,131.803,10.398,605.188,16.0366,622.441,553.645,147.92,2.37413,151.03,143.63,385.966,6.52536,390.84,365.53,408.697,7.70693,414.7,384.019,413.632,7.8711,419.758,389.267,406.076,7.64952,412.204,382.538,29.4797,30.6997,31.9186,32.1371,31.8477,31.86,31.83,24.5194,24.5674,24.4727,81.0428,81.2673,80.8194,981.836,981.89,981.77,26.5835,26.648,26.505,0.295183,0.35429,0.24,7.84918,9.4,6.4,14.1942,14.23,14.137,14.2552,14.272,14.23,0,-50.7121,0
2018-11-11,00:30:00,60,2.144,0.375233,2.725,1.3275,0.007569,0.000112126,0.0077,0.00739,0.0120085,0.000227368,0.01227,0.01167,0.0120925,0.000227762,0.01236,0.01176,0.0128793,0.000244546,0.01316,0.01251,131.659,9.51809,619.902,9.18315,630.631,605.242,137.192,3.57088,143.42,131.56,382.831,6.62002,390.55,373.21,404.872,7.66574,413.688,393.459,409.679,7.71634,418.742,398.414,402.19,7.63653,410.955,390.657,29.5467,30.793,32.4514,32.6293,31.8823,31.9,31.86,24.6149,24.658,24.5671,80.8012,81.3866,80.3846,981.846,981.89,981.77,26.5891,26.699,26.522,0.309465,0.35868,0.24,8.225,9.5,6.4,14.1954,14.23,14.129,14.2571,14.28,14.23,0,-50.6282,0
2018-11-11,00:31:00,60,1.98512,0.433092,2.755,1.03,0.00721633,0.000168246,0.00741,0.00675,0.0113738,0.000204353,0.01167,0.01085,0.0114577,0.00020398,0.01175,0.01094,0.012198,0.000219771,0.01251,0.01164,124.853,9.30244,591.019,13.7793,606.88,552.826,128.181,1.35581,131.4,126.71,364.277,5.91456,372.92,348.79,383.474,6.88981,393.459,365.813,388.172,6.9106,398.076,370.634,380.914,6.86289,390.657,363.489,29.6373,30.9157,32.8279,33.0177,31.9262,31.96,31.89,24.6998,24.7495,24.6602,80.6331,81.1546,79.6636,981.855,981.92,981.79,26.5445,26.614,26.454,0.291384,0.35077,0.24615,7.73833,9.3,6.5,14.1868,14.23,14.12,14.2537,14.272,14.23,0,-50.5487,0
2018-11-11,00:32:00,60,2.463,0.171279,2.8475,2.105,0.00373517,0.0021418,0.0071,0.0008,0.00763233,0.00224474,0.01126,0.00464,0.00765233,0.00226651,0.01134,0.00465,0.00813283,0.00239515,0.01206,0.00498,122.956,5.5022,305.91,175.413,581.491,65.5201,129.008,1.0559,131.91,128.11,245.991,68.659,360.15,157.44,257.327,75.6823,379.636,156.44,259.252,76.7865,384.185,157.536,253.968,74.7947,376.604,155.513,29.7238,31.022,32.8224,33.0412,31.9748,32,31.95,24.7735,24.782,24.751,79.5195,80.0326,79.0662,981.856,981.92,981.81,26.273,26.597,25.982,0.313553,0.35692,0.24791,8.24,9.4,6.5,14.1935,14.238,14.129,14.256,14.272,14.221,0,-50.4618,0
2018-11-11,00:33:00,60,2.4486,0.297939,2.9575,1.8025,0.00297763,0.00193316,0.00743,0.00096,0.00738017,0.00231991,0.01259,0.00496,0.00744729,0.00236094,0.01271,0.00501,0.00798068,0.00252425,0.01353,0.00538,121.977,4.27892,243.868,158.326,608.518,78.6241,138.599,4.50648,146.62,132.13,245.272,72.9769,400.78,172.76,248.826,78.2169,424.477,167.229,252.305,79.9857,430.599,169.733,249.217,78.8262,422.509,168.004,29.7766,31.0349,32.3759,32.569,32.0153,32.04,31.99,24.786,24.7913,24.7776,79.9597,80.2562,79.3117,981.866,981.92,981.79,26.1481,26.463,25.991,0.321907,0.36396,0.24879,8.41525,9.5,6.6,14.1917,14.23,14.129,14.2577,14.28,14.221,0,-50.3781,0
2018-11-11,00:34:00,59,2.26561,0.268732,2.935,1.67,0.00786574,0.000110104,0.00799,0.00759,0.0128739,0.00011102,0.01301,0.01261,0.0129644,0.000110402,0.0131,0.01271,0.0138115,0.000119505,0.01396,0.01351,125.078,5.52174,644.205,9.01749,654.382,621.622,144.05,2.5465,147.09,138.88,409.167,3.34893,413.38,399.45,434.05,3.74308,438.638,425.152,439.219,3.74038,443.812,430.599,431.299,3.7319,435.937,421.884,29.7736,31.0577,32.7553,32.93,32.0492,32.07,32.03,24.7911,24.8008,24.7544,79.3147,79.5643,78.7546,981.886,981.94,981.84,26.5731,26.69,26.471,0.285829,0.35077,0.24352,7.58525,9.3,6.5,14.2017,14.23,14.137,14.2559,14.272,14.23,0,-50.295,0
2018-11-11,00:35:00,60,2.16329,0.215992,2.5825,1.8125,0.004325,0.003021,0.00791,0.00041,0.00855683,0.00350214,0.01282,0.00413,0.0085685,0.00353507,0.01291,0.00413,0.00911067,0.00375642,0.01377,0.00442,127.702,5.58877,354.218,247.42,647.83,33.579,131.578,4.15715,138.67,126.42,270.843,107.438,405.73,139.81,288.497,118.076,432.232,139.245,290.29,119.764,437.375,139.919,284.504,117.304,430.003,138.026,29.794,31.107,32.9357,33.102,32.0918,32.12,32.06,24.7838,24.7944,24.78,79.4087,79.7505,79.0255,981.879,981.94,981.84,26.369,26.682,25.982,0.280806,0.36044,0.24527,7.39667,9.4,6.5,14.1955,14.221,14.154,14.2518,14.28,14.221,0,-50.2073,0
2018-11-11,00:36:00,60,1.83367,0.28493,2.4075,1.31,0.002684,0.00290243,0.00768,0.00033,0.00671683,0.00334387,0.01234,0.00391,0.006778,0.00338793,0.01242,0.00392,0.007271,0.00361335,0.01327,0.0042,125.932,4.50759,219.82,237.71,628.993,27.027,123.979,1.955,128.09,121.36,224.168,103.884,394.9,134.52,226.461,112.74,416.049,131.827,229.63,114.779,420.774,132.805,227.056,112.836,414.39,131.156,29.8447,31.1268,32.3943,32.5654,32.1353,32.16,32.11,24.7985,24.8181,24.7839,79.1188,79.3389,78.9405,981.875,981.91,981.84,26.1279,26.446,25.881,0.290477,0.35165,0.24527,7.59,9.3,6.4,14.1991,14.23,14.145,14.2559,14.289,14.221,0,-50.1213,0
2018-11-11,00:37:00,60,2.14886,0.299953,2.6225,1.415,0.00806661,9.71738e-05,0.00828,0.00775,0.0128358,0.000133876,0.01314,0.01243,0.0129231,0.000130595,0.0132,0.01255,0.0137792,0.000144143,0.01409,0.01337,122.829,9.70909,660.656,7.95853,678.133,634.726,128.047,0.222313,128.6,127.85,407.167,3.83404,415.15,396.78,432.763,4.51367,443.021,419.083,437.817,4.4244,447.2,425.179,430.289,4.50121,439.996,417.512,29.8847,31.1959,32.8903,33.0181,32.1695,32.19,32.14,24.8427,24.8621,24.8201,79.4415,80.2237,79.0792,981.879,981.94,981.82,26.5305,26.656,25.957,0.290735,0.34813,0.24352,7.70847,9.2,6.5,14.1973,14.23,14.12,14.2544,14.28,14.23,0,-50.0334,0
2018-11-11,00:38:00,59,2.09402,0.23541,2.5675,1.515,0.00187246,0.00287966,0.00828,1e-05,0.00552279,0.00326657,0.01313,0.00339,0.00549803,0.00326818,0.01323,0.00337,0.00584738,0.00344115,0.0141,0.00364,123.864,6.60497,153.355,235.845,678.133,0.819001,122.437,2.90983,127.93,117.43,178.627,94.6058,414.89,117.98,186.203,110.134,442.684,114.295,186.267,110.722,448.216,114.171,182.599,107.459,440.309,113.668,29.9361,31.2626,32.8687,33.0069,32.2089,32.23,32.18,24.8939,24.9446,24.8181,79.8036,80.0854,79.2217,981.868,981.92,981.8,26.1127,26.648,25.89,0.314553,0.35516,0.24879,8.2082,9.2,6.5,14.2026,14.23,14.171,14.2581,14.28,14.238,0,-49.9487,0
2018-11-11,00:39:00,60,2.30821,0.222415,2.64,1.6725,8.5e-06,5.72276e-06,2e-05,0,0.003274,5.03057e-05,0.00337,0.00319,0.00326133,5.32437e-05,0.00336,0.00317,0.003519,5.89548e-05,0.00364,0.00343,122.654,5.26316,0.696151,0.468694,1.638,0,114.161,1.65729,117.27,111.51,114.676,1.67863,117.83,112.01,110.384,1.69612,113.621,107.552,110.49,1.80386,113.833,107.396,109.89,1.84091,113.668,107.111,29.9918,31.2745,32.0645,32.2277,32.2458,32.27,32.23,24.9351,24.948,24.9038,79.2059,79.5287,78.8049,981.848,981.89,981.8,25.8594,25.957,25.747,0.289818,0.34549,0.24879,7.495,9,6.4,14.2035,14.23,14.129,14.2572,14.289,14.221,0,-49.858,0
2018-11-11,00:40:00,60,1.82288,0.269693,2.4775,1.23,4.5e-06,5.60506e-06,1e-05,-1e-05,0.00311183,3.68552e-05,0.00318,0.00306,0.00309833,3.7021e-05,0.00317,0.00305,0.00334833,3.96302e-05,0.00343,0.00329,123.975,4.5943,0.36855,0.459055,0.819001,-0.819001,109.489,0.982445,111.43,108.24,110.064,0.940584,111.94,108.87,104.917,1.2426,107.215,103.169,104.968,1.25428,107.396,103.33,104.56,1.23761,107.111,102.739,30.006,31.2528,31.5028,31.691,32.2722,32.29,32.26,24.8906,24.9226,24.863,79.2811,79.4987,78.9553,981.852,981.9,981.81,25.757,25.839,25.696,0.318272,0.3578,0.25055,8.20167,9.2,6.5,14.2063,14.23,14.162,14.258,14.28,14.23,0,-49.7676,0
2018-11-11,00:41:00,60,1.79754,0.25684,2.46,1.4325,4.16667e-06,5.85709e-06,1e-05,-1e-05,0.00307267,1.13822e-05,0.00311,0.00305,0.00305633,1.22429e-05,0.00309,0.00303,0.00330717,1.40347e-05,0.00334,0.00329,129.237,9.70418,0.34125,0.479697,0.819001,-0.819001,108.577,0.370135,109.37,108.16,109.205,0.358415,109.97,108.82,103.596,0.383983,104.855,102.832,103.545,0.414907,104.685,102.653,103.275,0.43815,104.3,102.739,30.0057,31.2025,30.8878,31.0602,32.2917,32.3,32.27,24.8232,24.8616,24.7551,78.9394,79.3307,78.5677,981.859,981.91,981.82,25.7299,25.822,25.645,0.308191,0.35868,0.25143,7.92833,9.2,6.5,14.2054,14.221,14.154,14.2567,14.28,14.23,0,-49.6767,0
2018-11-11,00:42:00,60,1.69017,0.202764,1.975,1.29,5e-06,6.45497e-06,2e-05,-1e-05,0.00316467,4.10474e-05,0.00323,0.0031,0.00314233,4.36794e-05,0.00322,0.00308,0.00340883,4.49107e-05,0.00348,0.00334,135.439,4.98256,0.4095,0.528663,1.638,-0.819001,111.096,1.00077,112.62,109.41,111.752,1.05938,113.4,110.02,106.698,1.38401,108.901,104.518,106.458,1.47986,109.09,104.347,106.45,1.40256,108.672,104.3,29.9908,31.153,30.4726,30.6453,32.2922,32.3,32.28,24.7275,24.7751,24.6897,79.7049,79.9739,79.3138,981.891,981.94,981.85,25.7167,25.805,25.645,0.309495,0.35956,0.24967,7.95667,9.2,6.4,14.2038,14.23,14.171,14.2576,14.28,14.238,0,-49.5864,0
2018-11-11,00:43:00,60,1.73525,0.37435,2.8375,1.0625,3.5e-06,7.0297e-06,2e-05,-1e-05,0.00324283,6.08048e-06,0.00325,0.00323,0.003222,7.70281e-06,0.00324,0.0032,0.00349267,8.34e-06,0.00351,0.00347,128.594,4.62627,0.28665,0.575733,1.638,-0.819001,112.218,0.497297,112.77,111.42,113.014,0.493415,113.56,112.2,109.333,0.204912,109.575,108.901,109.157,0.260723,109.767,108.412,109.067,0.260277,109.609,108.36,29.9887,31.1058,30.169,30.3755,32.281,32.29,32.27,24.6529,24.6892,24.6243,79.9451,80.2951,79.5336,981.894,981.93,981.83,25.6987,25.772,25.629,0.323941,0.35604,0.25143,8.32833,9.1,6.5,14.1954,14.23,14.129,14.2581,14.289,14.238,0,-49.4954,0
2018-11-11,00:44:00,60,2.02208,0.169565,2.3725,1.7725,6.5e-06,5.72276e-06,2e-05,-1e-05,0.00330633,5.96089e-05,0.00343,0.00323,0.003285,5.79799e-05,0.00342,0.00322,0.0035645,6.52795e-05,0.0037,0.00348,123.686,5.12106,0.532351,0.468695,1.638,-0.819001,113.086,1.52703,116.43,111.43,113.908,1.56293,117.29,112.19,111.474,2.00985,115.644,108.901,111.292,1.96424,115.865,109.09,111.311,2.03852,115.542,108.672,29.9847,31.0655,29.8134,30.0312,32.2647,32.28,32.25,24.5833,24.6216,24.5513,80.0116,80.3287,79.8149,981.898,981.95,981.84,25.7159,25.772,25.612,0.281773,0.36132,0.25055,7.24833,9.3,6.4,14.1952,14.238,14.145,14.2553,14.272,14.221,0,-49.4024,0
2018-11-11,00:45:00,60,1.99713,0.24862,2.39,1.375,3e-06,5.56776e-06,1e-05,-1e-05,0.00358967,8.66211e-05,0.00372,0.00343,0.00356883,8.63731e-05,0.00371,0.00342,0.0038615,8.93462e-05,0.004,0.0037,122.154,5.95815,0.2457,0.456,0.819001,-0.819001,121.441,2.75985,125.86,116.61,122.277,2.73955,126.65,117.45,121.027,2.92048,125.421,115.644,120.908,2.92621,125.69,115.865,120.585,2.79005,124.91,115.542,29.9885,31.0177,29.6321,29.8839,32.2457,32.26,32.23,24.5297,24.5537,24.5125,80.5369,80.7668,80.2987,981.891,981.95,981.84,25.7131,25.78,25.645,0.309716,0.36484,0.24791,7.96333,9.4,6.4,14.2014,14.221,14.154,14.2559,14.28,14.221,0,-49.31,0
2018-11-11,00:46:00,60,1.89437,0.248334,2.3325,1.43,3.5e-06,7.26292e-06,2e-05,-2e-05,0.00382967,6.41344e-05,0.00395,0.00372,0.00380967,6.37173e-05,0.00392,0.00371,0.00412617,6.82664e-05,0.00426,0.004,125.417,2.70456,0.28665,0.594834,1.638,-1.638,129.531,2.089,133.25,126,130.426,2.16122,134.38,126.78,129.119,2.16231,133.176,125.421,129.067,2.15868,132.805,125.69,128.85,2.13183,133.029,124.91,29.967,30.9728,29.4933,29.7166,32.2205,32.24,32.2,24.5003,24.5115,24.4761,80.6634,80.8447,80.4719,981.886,981.95,981.82,25.75,25.805,25.679,0.286096,0.36308,0.24879,7.35833,9.3,6.4,14.2014,14.23,14.145,14.254,14.272,14.23,0,-49.2156,0
2018-11-11,00:47:00,60,2.16879,0.261139,2.7825,1.575,3.58333e-05,2.85944e-05,0.00013,0,0.00417367,0.00014229,0.00438,0.00395,0.00414733,0.000141867,0.00435,0.00392,0.00450133,0.00015353,0.00473,0.00426,117.542,2.77462,2.93475,2.34188,10.647,0,139.689,4.31978,147.91,133.42,141.826,4.54687,148.96,134.55,140.717,4.79744,147.674,133.176,140.507,4.80629,147.373,132.805,140.566,4.7944,147.706,133.029,29.979,30.9402,29.5029,29.6758,32.1935,32.21,32.17,24.4911,24.499,24.4788,80.929,81.2353,80.6618,981.887,981.93,981.84,25.7769,25.856,25.688,0.293774,0.36308,0.25143,7.56833,9.3,6.5,14.2036,14.221,14.137,14.2514,14.272,14.221,0,-49.1218,0
2018-11-11,00:48:00,60,2.08525,0.155804,2.4225,1.575,4.83333e-06,6.95022e-06,2e-05,-1e-05,0.004653,0.000158443,0.00493,0.00439,0.00462833,0.000159658,0.0049,0.00436,0.00502033,0.00017194,0.00531,0.00474,116.993,1.97139,0.39585,0.569224,1.638,-0.819001,156.803,5.1869,165.68,148.23,157.778,5.18021,166.62,149.22,156.878,5.34203,166.217,148.011,156.802,5.40896,166.006,147.711,156.773,5.36926,165.818,148.019,29.9628,30.9115,29.4917,29.6992,32.1678,32.18,32.16,24.4716,24.4788,24.4451,80.8449,81.4339,80.3493,981.898,981.95,981.85,25.8312,25.94,25.738,0.305509,0.36571,0.24703,7.88667,9.4,6.4,14.1981,14.263,14.137,14.2537,14.28,14.221,0,-49.026,0
2018-11-11,00:49:00,60,2.55046,0.301687,3.1125,1.7975,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.005138,0.000100346,0.00526,0.00494,0.00510583,9.96041e-05,0.00523,0.00491,0.00554,0.000105641,0.00568,0.00533,112.526,5.35799,0.0546001,0.469688,0.819001,-0.819001,172.497,3.30826,176.45,166.1,173.345,3.24191,177.21,167.04,173.23,3.38319,177.343,166.554,172.979,3.37442,177.186,166.345,173.001,3.29895,177.373,166.443,29.9593,30.8847,29.6126,29.7628,32.1395,32.16,32.12,24.4702,24.4749,24.4666,80.7107,81.0293,80.4666,981.893,981.93,981.84,25.8771,25.974,25.822,0.319326,0.36396,0.24967,8.265,9.4,6.5,14.2038,14.263,14.162,14.254,14.28,14.23,0,-48.9309,0
2018-11-11,00:50:00,60,2.34608,0.196511,2.835,1.925,-2e-06,5.71548e-06,1e-05,-2e-05,0.00514983,8.83269e-05,0.00526,0.00498,0.0051185,8.92903e-05,0.00523,0.00492,0.00554983,9.37993e-05,0.00567,0.00535,105.63,5.64048,-0.1638,0.468098,0.819001,-1.638,172.863,2.93242,176.45,167.09,173.731,2.88385,177.21,168.02,173.629,2.97797,177.343,167.903,173.408,3.02497,177.186,166.684,173.308,2.92914,177.06,167.067,29.9353,30.8463,29.7609,29.839,32.1113,32.13,32.09,24.4762,24.5034,24.4426,80.9337,81.1394,80.5271,981.886,981.95,981.82,25.8983,25.966,25.822,0.305099,0.35868,0.24967,7.905,9.3,6.5,14.1938,14.255,14.145,14.2555,14.28,14.221,0,-48.8351,0
2018-11-11,00:51:00,60,2.23675,0.320719,2.715,1.6425,-1.83333e-06,7.18602e-06,1e-05,-2e-05,0.00478067,0.000103197,0.00498,0.00462,0.0047465,0.00010183,0.00493,0.00459,0.00514533,0.000109962,0.00535,0.00498,115.327,4.40926,-0.15015,0.588536,0.819001,-1.638,160.87,3.28289,166.86,155.83,161.875,3.20969,167.8,156.98,161.182,3.47939,167.903,155.765,160.806,3.44987,167.022,155.504,160.676,3.43378,167.067,155.513,29.945,30.834,29.7667,29.8847,32.0823,32.1,32.07,24.5378,24.5728,24.4651,80.9795,81.1477,80.8144,981.906,981.98,981.8,25.8752,25.94,25.814,0.297802,0.35253,0.24791,7.705,9.1,6.4,14.196,14.23,14.129,14.2563,14.28,14.23,0,-48.7389,0
