# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-22,00:23:00,60,0.593417,0.0307001,0.64,0.495,0.000876667,5.57574e-05,0.00096,0.00078,0.00382117,5.85688e-05,0.00391,0.00372,0.0038265,5.9577e-05,0.00391,0.0037,0.0041335,6.53153e-05,0.00423,0.00402,308.813,0.0258488,71.7991,4.56653,78.6241,63.8821,124.234,0.388125,124.86,123.55,155.547,2.44424,159.33,151.24,128.832,1.97461,131.827,125.421,129.637,2.01839,132.466,125.351,129.079,2.03955,132.093,125.535,32.338,32.4932,28.5978,29.2335,32.3022,32.32,32.29,25.0888,25.0964,25.0801,87.1648,87.6346,86.9319,978.825,978.89,978.76,25.7183,25.797,25.645,0.30863,0.36571,0.25495,7.93667,9.4,6.6,14.2034,14.238,14.137,14.2519,14.272,14.221,0,-23.8237,0
2019-08-22,00:24:00,60,0.514625,0.066464,0.6325,0.355,0.00106867,6.58652e-05,0.00117,0.00096,0.00402083,6.75843e-05,0.00413,0.00391,0.0040265,7.20839e-05,0.00415,0.00391,0.0043585,7.54945e-05,0.00448,0.00424,308.801,0.0331849,87.5239,5.39436,95.8231,78.6241,125.328,0.247053,125.73,124.89,163.803,2.69561,167.93,159.44,135.564,2.27856,139.245,131.827,136.413,2.44214,140.597,132.466,136.105,2.35747,139.899,132.405,32.3262,32.4977,28.7429,29.299,32.3185,32.33,32.31,25.0966,25.1023,25.0862,87.6429,88.0918,87.1264,978.831,978.88,978.79,25.7776,25.856,25.679,0.311721,0.37714,0.25495,8.03167,9.7,6.6,14.2015,14.238,14.145,14.2501,14.28,14.221,0,-23.7821,0
2019-08-22,00:25:00,60,0.193583,0.156621,0.365,0,0.00121367,2.22086e-05,0.00125,0.00117,0.00417683,2.45283e-05,0.00421,0.00413,0.00418383,2.64002e-05,0.00422,0.00413,0.00452683,2.84893e-05,0.00457,0.00448,308.81,0.0261809,99.3994,1.81884,102.375,95.8231,125.855,0.0441009,125.93,125.74,169.773,0.934533,170.91,168,140.824,0.827045,141.942,139.245,141.743,0.894401,142.968,139.919,141.362,0.889781,142.71,139.899,32.3382,32.5215,28.837,29.4284,32.334,32.34,32.32,25.1138,25.1267,25.1003,87.5046,87.8958,87.0059,978.835,978.88,978.76,25.8192,25.923,25.738,0.319063,0.36747,0.24879,8.24333,9.5,6.4,14.2053,14.263,14.154,14.2532,14.28,14.221,0,-23.7396,0
2019-08-22,00:26:00,60,0.356083,0.154683,0.515,0,0.00121233,1.47611e-05,0.00124,0.00119,0.00420067,1.12349e-05,0.00422,0.00418,0.00420567,1.45335e-05,0.00426,0.00419,0.00455167,1.35606e-05,0.00459,0.00453,308.806,0.0222162,99.2902,1.2089,101.556,97.4611,126.006,0.0442104,126.13,125.93,170.359,0.476075,171.71,169.77,141.627,0.378615,142.279,140.931,142.483,0.492319,144.324,141.952,142.137,0.423499,143.334,141.461,32.3787,32.5783,29.0451,29.5322,32.3528,32.37,32.33,25.1448,25.1736,25.1218,87.6856,87.9513,87.3852,978.832,978.89,978.77,25.8543,25.932,25.78,0.302579,0.36396,0.25495,7.81667,9.4,6.6,14.2095,14.263,14.145,14.2521,14.28,14.221,0,-23.6966,0
2019-08-22,00:27:00,60,0.583208,0.0777243,0.74,0.4525,0.001424,0.000122858,0.00168,0.00123,0.004422,0.000121034,0.00467,0.00422,0.00443233,0.000123212,0.00468,0.00426,0.00479733,0.00013309,0.00505,0.00459,308.812,0.0352114,116.626,10.062,137.592,100.737,126.458,0.192877,126.8,126.14,179.528,4.95447,189.46,171.91,149.09,4.08079,157.451,142.279,150.162,4.17419,158.553,144.324,149.809,4.15608,157.699,143.334,32.4347,32.65,29.1808,29.6854,32.3772,32.4,32.35,25.2077,25.2341,25.1741,88.2433,88.705,87.8058,978.846,978.89,978.81,25.8931,26.008,25.805,0.309172,0.36132,0.25319,8.00667,9.4,6.6,14.2061,14.23,14.137,14.2538,14.28,14.221,0,-23.6535,0
2019-08-22,00:28:00,60,0.637208,0.0485135,0.7225,0.5575,0.002062,0.000208773,0.00236,0.00168,0.00505483,0.000206337,0.00537,0.00467,0.0050715,0.000208325,0.00537,0.00468,0.00548217,0.00022533,0.00581,0.00505,308.808,0.0262907,168.878,17.0985,193.284,137.592,127.899,0.776157,129.62,126.82,204.902,8.14689,216.84,189.95,170.426,6.9568,181.052,157.451,171.816,7.05779,181.929,158.553,171.195,7.03652,181.432,157.699,32.5073,32.7277,29.3933,29.8808,32.408,32.43,32.38,25.2493,25.2588,25.2354,87.8847,88.2786,87.4042,978.832,978.87,978.76,26.0025,26.109,25.915,0.312585,0.36396,0.25495,8.12667,9.4,6.6,14.2069,14.247,14.145,14.2547,14.272,14.23,0,-23.6093,0
2019-08-22,00:29:00,60,0.604417,0.0588313,0.71,0.47,0.002246,0.000218245,0.00247,0.00179,0.00526183,0.000193705,0.00546,0.00486,0.00527417,0.000197908,0.00549,0.00487,0.00569417,0.0002143,0.00593,0.00525,308.818,0.0359199,183.947,17.8742,202.293,146.601,130.018,0.510383,131.43,128.7,212.908,8.00783,221.24,197.05,177.405,6.53081,184.086,163.857,178.682,6.70488,185.995,164.99,177.815,6.692,185.179,163.945,32.5615,32.8018,29.629,30.0906,32.4397,32.46,32.41,25.2721,25.2898,25.2573,87.0102,87.3035,86.7533,978.837,978.88,978.77,26.0623,26.142,25.949,0.31534,0.37275,0.24791,8.215,9.7,6.5,14.2095,14.238,14.154,14.2537,14.28,14.23,0,-23.5649,0
2019-08-22,00:30:00,60,0.321125,0.267301,0.66,0,0.001914,0.000257567,0.00222,0.00151,0.00511733,0.00029383,0.00548,0.00465,0.00513517,0.000295525,0.0055,0.00466,0.00554867,0.000319137,0.00594,0.00504,308.799,0.0267993,156.757,21.0947,181.818,123.669,132.759,1.57559,136.13,130.44,205.511,10.9793,218.27,188.8,172.533,9.90667,184.761,156.777,173.973,10.012,186.333,157.875,173.271,9.96583,185.492,157.387,32.6493,32.8907,29.8596,30.2358,32.4745,32.5,32.45,25.3136,25.3523,25.2644,86.8933,86.9728,86.8445,978.834,978.88,978.77,26.0818,26.21,25.974,0.31159,0.36571,0.25143,8.13167,9.5,6.6,14.2031,14.272,14.129,14.2507,14.272,14.23,0,-23.5192,0
2019-08-22,00:31:00,60,0.185792,0.172042,0.4475,0,0.00219417,0.000447479,0.00299,0.00151,0.006167,0.000456038,0.00689,0.00547,0.00619583,0.000457749,0.00693,0.00549,0.00669417,0.000494747,0.00748,0.00593,308.801,0.0222809,179.702,36.6485,244.881,123.669,189.531,58.6025,268.62,134.97,247.339,19.1228,277.28,217.43,207.923,15.3755,232.299,184.423,209.907,15.508,234.78,185.995,209.042,15.4497,233.582,185.179,32.7188,32.9918,30.1529,30.5659,32.5145,32.54,32.49,25.3962,25.4485,25.3518,87.1278,87.2102,86.9581,978.83,978.88,978.78,26.2237,26.378,26.067,0.308718,0.36659,0.25143,8.09833,9.6,6.6,14.2124,14.238,14.171,14.2533,14.272,14.238,0,-23.4743,0
2019-08-22,00:32:00,60,0.482208,0.145767,0.67,0,0.00202867,3.86207e-05,0.00209,0.00191,0.00737317,0.000240544,0.00774,0.00693,0.00741117,0.000244084,0.00779,0.00696,0.00799367,0.000260455,0.0084,0.00752,308.814,0.0238495,166.148,3.16303,171.171,156.429,287.78,9.68114,302.36,269.62,296.236,9.48026,310.56,278.35,248.59,8.11005,260.958,233.648,251.081,8.26928,263.916,235.796,249.623,8.13328,262.311,234.831,32.8613,33.1578,30.684,31.0374,32.561,32.59,32.53,25.5179,25.5898,25.4133,87.533,88.158,87.1737,978.831,978.89,978.77,26.441,26.555,26.328,0.302008,0.35956,0.24791,7.97833,9.5,6.6,14.2084,14.238,14.154,14.252,14.263,14.221,0,-23.4266,0
2019-08-22,00:33:00,60,0.862042,0.113089,1.0025,0.6075,0.00190233,0.000113054,0.00213,0.00174,0.00774217,0.000314468,0.00831,0.00715,0.00777783,0.000320193,0.00836,0.00717,0.008386,0.000349443,0.00901,0.00771,308.809,0.0286245,155.801,9.25913,174.447,142.506,303.488,11.3548,325.46,285.26,312.396,11.7124,334.74,293.63,261.031,10.6024,280.175,241.065,263.504,10.8478,283.227,242.911,261.874,10.9123,281.36,240.764,33.0165,33.3128,31.0279,31.3879,32.6133,32.64,32.59,25.632,25.675,25.5898,87.321,88.1682,86.7022,978.825,978.89,978.74,26.5264,26.64,26.421,0.310477,0.35956,0.24967,8.23167,9.5,6.6,14.2058,14.238,14.145,14.2526,14.272,14.221,0,-23.3796,0
2019-08-22,00:34:00,60,0.648875,0.123635,0.82,0.4425,0.00258,0.000215097,0.00295,0.00212,0.00882217,0.000263787,0.00927,0.00833,0.00887483,0.00026527,0.00933,0.00838,0.00956567,0.000281166,0.01005,0.00905,308.789,0.0325109,211.302,17.6164,241.605,173.628,344.795,9.99771,361.76,326.13,353.633,9.85567,370.45,335.36,297.443,8.89367,312.542,280.85,300.668,8.98707,316.089,283.904,298.712,8.78021,313.837,282.609,33.1272,33.4355,31.5398,31.8308,32.6723,32.7,32.64,25.7209,25.7727,25.675,86.2751,86.7266,85.4475,978.822,978.86,978.77,26.6804,26.766,26.522,0.306345,0.3622,0.24703,8.185,9.7,6.6,14.2187,14.238,14.179,14.2545,14.272,14.221,0,-23.332,0
2019-08-22,00:35:00,60,0.454792,0.0734284,0.5875,0.3375,0.003236,0.000202996,0.00357,0.0029,0.00977283,0.000274111,0.01026,0.00927,0.00983017,0.000274945,0.01032,0.00933,0.0105905,0.000300197,0.01114,0.01005,308.803,0.03934,265.028,16.6254,292.383,237.51,380.087,9.92684,398.04,362.68,389.495,10.295,408.21,371.24,329.495,9.24173,345.92,312.542,333.034,9.31481,349.629,316.089,330.715,9.37444,347.875,313.837,33.2425,33.5755,32.1534,32.402,32.7393,32.78,32.7,25.8518,25.9436,25.7742,85.499,85.694,85.2508,978.815,978.86,978.76,26.8301,26.918,26.69,0.307664,0.35692,0.24615,8.25333,9.6,6.6,14.216,14.238,14.145,14.2547,14.272,14.221,0,-23.283,0
2019-08-22,00:36:00,60,0.53725,0.106611,0.7725,0.37,0.003835,0.000179318,0.00419,0.00348,0.0107822,0.000289408,0.01121,0.0102,0.0108455,0.000289657,0.01127,0.01025,0.0116978,0.000314866,0.01215,0.01106,308.804,0.0345925,314.086,14.6862,343.161,285.012,417.412,9.49754,429.67,399.46,428.443,10.3529,443.89,409.01,363.526,9.75743,377.95,343.898,367.432,9.81324,381.814,347.258,365.295,9.83248,379.415,345.377,33.401,33.7632,32.9348,33.0786,32.8202,32.86,32.78,26.0475,26.1262,25.947,85.5575,86.0865,84.5938,978.806,978.86,978.76,26.9747,27.078,26.884,0.304249,0.35165,0.24527,8.21,9.5,6.6,14.2053,14.238,14.137,14.251,14.272,14.221,0,-23.234,0
2019-08-22,00:37:00,60,0.374125,0.0993183,0.58,0.2425,0.00426067,7.75428e-05,0.00446,0.00413,0.0114978,0.000134575,0.01171,0.01123,0.0115635,0.000135767,0.01177,0.01129,0.0124685,0.000144693,0.0127,0.01218,308.816,0.0175031,348.949,6.35076,365.274,338.247,441.616,5.79028,450.99,430.06,454.645,4.84821,462.47,444.09,387.654,4.53728,394.808,378.624,391.757,4.59965,398.753,382.491,389.361,4.51837,396.59,380.352,33.5683,33.9498,33.6357,33.77,32.9053,32.96,32.86,26.1686,26.2053,26.1301,84.9352,85.9179,84.2695,978.812,978.87,978.72,27.084,27.17,27.002,0.300074,0.3622,0.24615,8.12333,9.8,6.7,14.2074,14.238,14.137,14.2536,14.272,14.221,0,-23.1839,0
2019-08-22,00:38:00,60,0.273375,0.115227,0.4475,0,0.00430433,6.39366e-05,0.00441,0.00421,0.0118497,8.92556e-05,0.01198,0.01172,0.0119143,9.08179e-05,0.01205,0.01179,0.012851,9.67591e-05,0.01299,0.01272,308.81,0.030024,352.525,5.23641,361.179,344.799,454.099,3.14587,459.67,449.35,466.339,2.8727,470.21,462.4,399.517,3.00942,403.911,395.145,403.643,3.07682,408.239,399.431,401.305,3.02148,405.646,397.215,33.7302,34.1318,34.3569,34.4584,33.0033,33.06,32.95,26.2485,26.2961,26.2083,84.2641,85.0732,83.6615,978.825,978.89,978.76,27.1294,27.238,27.044,0.305173,0.3578,0.2444,8.275,9.7,6.6,14.213,14.238,14.171,14.2546,14.28,14.221,0,-23.1337,0
2019-08-22,00:39:00,60,0.548792,0.112582,0.785,0.335,0.004173,0.00014781,0.0044,0.00384,0.0120948,0.000110431,0.01231,0.01183,0.0121563,0.000113607,0.01238,0.01186,0.0131072,0.000123789,0.01337,0.01277,308.812,0.0333203,341.769,12.1056,360.36,314.496,463.135,3.08348,469.53,458.56,475.115,3.35171,483.36,470.02,407.783,3.72322,415.037,398.854,411.842,3.84888,419.419,401.802,409.305,3.86564,417.512,398.776,33.941,34.391,35.1125,35.1597,33.1103,33.17,33.06,26.3705,26.4407,26.2966,84.7737,85.7345,83.6541,978.823,978.89,978.75,27.1485,27.204,27.086,0.304176,0.35341,0.24352,8.25333,9.6,6.6,14.2158,14.238,14.162,14.2577,14.28,14.23,0,-23.083,0
2019-08-22,00:40:00,60,0.720417,0.133049,0.91,0.4475,0.00335783,0.00075458,0.00425,0.00209,0.011834,0.000852108,0.01278,0.01014,0.0118918,0.000860228,0.01286,0.01015,0.01283,0.000913831,0.01387,0.01097,308.795,0.039962,275.007,61.8001,348.075,171.171,448.672,33.8112,486.37,373.62,461.941,33.7219,498.93,387.4,398.988,28.7292,430.883,341.875,402.881,29.1435,435.681,343.87,400.65,28.5367,433.126,342.566,34.1812,34.6538,35.7217,35.7332,33.2245,33.28,33.16,26.5375,26.6306,26.4441,84.9026,86.1238,84.2067,978.819,978.87,978.75,27.1144,27.263,26.951,0.299414,0.35692,0.24527,8.11333,9.6,6.6,14.2119,14.238,14.145,14.2533,14.28,14.221,0,-23.0306,0
2019-08-22,00:41:00,60,0.624542,0.201385,1.0925,0.42,0.00397567,0.000686946,0.00494,0.00295,0.0125122,0.000635261,0.01313,0.01112,0.012574,0.000638026,0.01319,0.01113,0.0135762,0.000686214,0.01425,0.01198,308.837,0.0352726,325.607,56.2609,404.586,241.605,468.914,20.3581,489.36,417.12,487.49,23.6458,508.36,432.59,421.853,21.4181,442.684,374.916,425.992,21.6155,446.861,377.071,423.95,21.4288,444.993,374.106,34.4067,34.9023,36.2198,36.1937,33.345,33.41,33.28,26.711,26.7883,26.6333,83.3729,84.259,82.7504,978.827,978.86,978.77,27.1815,27.305,26.977,0.301979,0.35956,0.24088,8.215,9.8,6.6,14.2191,14.238,14.171,14.2546,14.272,14.221,0,-22.9786,0
2019-08-22,00:42:00,60,0.884792,0.129362,1.15,0.6775,0.00434583,0.000236328,0.00487,0.00378,0.0130283,0.000128506,0.01312,0.01268,0.013085,0.0001317,0.01318,0.01273,0.0141288,0.000141787,0.01423,0.01375,308.801,0.029976,355.924,19.3553,398.853,309.582,489.9,5.44457,496,475.07,503.507,6.82634,508.2,485.95,439.256,4.33263,442.347,427.512,443.304,4.46191,446.522,431.277,441.209,4.42771,444.368,429.379,34.6048,35.1247,36.7304,36.6939,33.4687,33.53,33.4,26.8586,26.9236,26.7881,82.7449,83.6925,82.1927,978.838,978.88,978.77,27.0264,27.322,26.488,0.303077,0.35165,0.24088,8.19833,9.5,6.6,14.2116,14.238,14.137,14.2523,14.272,14.221,1,-22.9251,0
2019-08-22,00:43:00,60,0.717417,0.117589,0.965,0.4825,0.00398167,0.000312027,0.00438,0.00327,0.0130302,8.9172e-05,0.01311,0.01261,0.0130748,0.000116139,0.01316,0.01249,0.0141457,5.4233e-05,0.01432,0.01399,308.8,0.0350063,326.099,25.555,358.722,267.813,494.248,2.08372,497.12,485.89,503.64,2.10364,506.55,495.21,439.318,3.00642,442.009,425.152,442.959,3.93464,445.845,423.146,441.735,1.69361,447.179,436.873,34.7695,35.3225,37.2049,37.1191,33.5923,33.66,33.52,26.9934,27.0762,26.9253,81.8364,82.4137,81.6015,978.834,978.87,978.76,26.6969,26.875,26.142,0.304381,0.35868,0.24703,8.12667,9.6,6.6,14.2133,14.238,14.145,14.2509,14.272,14.213,1,-22.8717,0
2019-08-22,00:44:00,60,0.531458,0.0873395,0.7,0.3425,0.0045315,0.00126757,0.00728,0.00272,0.0126353,0.00331537,0.01385,4e-05,0.0135243,0.000262598,0.01379,0.01243,0.014646,0.000167573,0.01488,0.01427,308.813,0.0430121,371.13,103.814,596.233,222.768,442.297,122.199,515.06,144.98,506.03,48.2497,525.94,223.44,426.006,111.779,466.959,1.34862,458.188,8.89652,467.188,421.113,457.359,5.23288,464.666,445.617,34.9475,35.514,37.562,37.6288,33.7208,33.78,33.67,27.1587,27.2214,27.0789,82.5486,83.5455,81.9139,978.837,978.88,978.78,26.9593,27.322,26.201,0.309876,0.3578,0.24527,8.35167,9.5,6.5,14.212,14.247,14.171,14.2596,14.272,14.23,1,-22.8178,0
2019-08-22,00:45:00,60,0.618375,0.192178,0.945,0.285,0.00354733,0.000329469,0.0039,0.00285,0.0137342,0.000166186,0.01389,0.01342,0.0136667,0.000167578,0.01383,0.01336,0.0147627,0.000180489,0.01494,0.01444,308.803,0.0266713,290.527,26.9835,319.41,233.415,510.902,6.03029,516.63,499.89,521.227,6.43774,527.43,510.52,463.053,5.60287,468.307,452.461,463.01,5.67737,468.544,452.621,461.002,5.63621,466.54,450.926,35.094,35.6757,37.9311,37.978,33.8515,33.92,33.78,27.267,27.3035,27.2236,81.2721,82.4486,80.7126,978.833,978.9,978.75,27.2393,27.347,26.538,0.294286,0.34901,0.24,8.01667,9.5,6.6,14.2206,14.272,14.162,14.2537,14.272,14.221,1,-22.7622,0
2019-08-22,00:46:00,60,0.455875,0.102083,0.6525,0.275,0.00332067,0.000220989,0.00364,0.00287,0.013031,0.000224245,0.01344,0.01275,0.0129668,0.00022113,0.01338,0.01269,0.0140058,0.000237601,0.01444,0.01367,308.807,0.0241421,271.963,18.099,298.116,235.053,483.853,8.55034,499.38,471.27,494.964,8.87478,510.15,481.35,439.346,7.56044,453.136,429.872,439.3,7.4917,453.298,429.922,437.368,7.41963,450.926,426.881,35.2023,35.7967,38.2153,38.2198,33.9832,34.05,33.92,27.3495,27.3918,27.3062,81.4333,81.9752,80.7214,978.83,978.87,978.74,27.2369,27.339,27.137,0.297202,0.35429,0.24088,8.09167,9.6,6.6,14.2112,14.247,14.154,14.2556,14.28,14.23,0,-22.7063,0
2019-08-22,00:47:00,60,0.940458,0.374008,1.505,0.3875,0.00281067,0.000214661,0.003,0.002,0.0125817,0.000453381,0.01287,0.01059,0.0125118,0.000472689,0.01281,0.01043,0.0135072,0.000540059,0.01384,0.01116,308.925,0.139369,230.194,17.5808,245.7,163.8,463.223,19.2907,476.69,392.63,474.068,18.7018,487.16,405.22,424.196,15.2859,433.918,357.047,423.886,16.014,433.987,353.356,421.796,16.8647,432.189,348.5,35.3235,35.9118,38.5225,38.5078,34.1085,34.17,34.05,27.4532,27.5171,27.3931,81.4088,82.0796,80.6714,978.822,978.85,978.75,27.1851,27.288,26.892,0.303253,0.35253,0.24615,8.25,9.6,6.7,14.2079,14.238,14.145,14.2531,14.272,14.221,0,-22.6504,0
2019-08-22,00:48:00,60,1.06679,0.210893,1.38,0.5875,0.0021805,0.000464598,0.00281,0.00118,0.011082,0.00115976,0.01312,0.00881,0.0110288,0.00115514,0.01309,0.00873,0.0119138,0.00124983,0.01414,0.00944,309.08,0.0677867,178.583,38.0506,230.139,96.6421,408.567,42.3827,480.5,321.97,422.473,42.4329,495.24,337.71,373.635,39.1018,442.347,297.033,373.643,39.1346,443.473,295.762,372.04,39.0293,441.558,294.788,35.4445,36.0348,38.5272,38.4669,34.23,34.29,34.17,27.5036,27.5264,27.4541,80.4143,81.8572,79.675,978.816,978.85,978.76,27.0122,27.238,26.8,0.295238,0.35604,0.2444,7.97,9.6,6.6,14.2099,14.238,14.145,14.2549,14.289,14.221,0,-22.593,0
2019-08-22,00:49:00,60,0.535583,0.12871,0.795,0,0.002561,0.000425181,0.00319,0.00197,0.0117617,0.000845283,0.01283,0.0105,0.0117108,0.000845845,0.01277,0.01047,0.0126627,0.000910273,0.01379,0.01134,309.093,0.0361746,209.746,34.8223,261.261,161.343,435.202,32.9945,474.71,381.47,447.375,32.9825,486.79,392.62,396.55,28.4991,432.569,354.012,396.749,28.6562,432.632,354.711,395.424,28.4257,430.628,354.12,35.5005,36.1008,38.672,38.5706,34.3453,34.4,34.29,27.4003,27.4504,27.3611,80.4123,81.1581,79.9039,978.815,978.85,978.76,27.0897,27.221,26.951,0.313289,0.35604,0.24615,8.48667,9.6,6.7,14.2074,14.238,14.154,14.2521,14.28,14.238,0,-22.5359,0
2019-08-22,00:50:00,60,0.476083,0.158167,0.68,0,0.00296183,0.000100855,0.00322,0.00277,0.0124487,0.000210756,0.01269,0.01178,0.0123838,0.000214826,0.01263,0.0117,0.0133752,0.000236047,0.01364,0.01265,309.103,0.0419828,242.574,8.25999,263.718,226.863,463.848,4.14247,470.66,452.17,475.089,3.94593,482.27,464.19,419.712,7.10562,427.849,397.168,419.549,7.27803,427.889,396.382,417.674,7.3711,425.944,395.029,35.5725,36.1965,38.9716,38.8853,34.454,34.51,34.4,27.3365,27.3589,27.321,80.3785,80.8666,79.9577,978.818,978.87,978.76,27.1814,27.255,27.044,0.299823,0.35165,0.24703,8.14333,9.6,6.7,14.2139,14.247,14.145,14.2571,14.28,14.23,0,-22.4781,0
2019-08-22,00:51:00,60,0.906667,0.119487,1.1575,0.675,0.00280483,0.00013218,0.00305,0.00263,0.0120688,0.000273947,0.01254,0.01166,0.0120067,0.000272731,0.01249,0.0116,0.0129685,0.000292266,0.01349,0.01255,309.083,0.0425069,229.716,10.8256,249.795,215.397,446.76,10.2646,465.42,432.51,458.248,10.3354,476.6,443.07,406.906,9.23622,422.792,393.122,406.771,9.23973,423.146,392.994,404.975,9.1267,421.26,391.906,35.6898,36.3467,39.302,39.2378,34.5668,34.63,34.51,27.3297,27.3367,27.3215,81.2734,82.3866,80.1685,978.826,978.87,978.74,27.1611,27.238,27.052,0.30529,0.35956,0.2444,8.29,9.8,6.6,14.2076,14.238,14.145,14.2557,14.28,14.221,0,-22.419,0
