# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-05,00:23:00,60,0.905167,0.163135,1.185,0.6025,0.000133833,7.76567e-06,0.00015,0.00012,0.00959583,2.51192e-05,0.00964,0.00954,0.009658,2.48864e-05,0.0097,0.0096,0.0102945,2.83681e-05,0.01034,0.01023,183.475,0.0506849,10.961,0.636006,12.285,9.82801,155.741,8.03356,175.14,140.03,369.917,0.714767,370.86,368.42,323.528,0.846927,325.017,321.645,327.201,0.843103,328.624,325.236,321.472,0.885942,322.893,319.458,35.1303,35.2605,34.3386,35.5551,33.2452,33.28,33.21,27.356,27.3914,27.3149,73.7756,74.4964,73.074,979.565,979.62,979.5,26.854,26.918,26.791,0.296586,0.33319,0.24088,7.96167,8.9,6.5,14.1979,14.23,14.129,14.2719,14.289,14.255,0,-28.5964,0
2018-09-05,00:24:00,60,0.978958,0.10606,1.2275,0.775,0.000130667,7.27247e-06,0.00015,0.00011,0.00969033,3.98734e-05,0.00977,0.00963,0.00974967,3.95376e-05,0.00983,0.00968,0.0103938,4.1717e-05,0.01048,0.01032,183.431,0.124413,10.7016,0.595613,12.285,9.00901,159.061,7.95344,172.16,140.84,372.773,1.35282,375.32,370.96,326.714,1.34439,329.4,324.68,330.307,1.33944,333.028,327.947,324.574,1.30279,327.265,322.268,35.2237,35.3643,34.5468,35.7297,33.3143,33.35,33.28,27.4235,27.4509,27.3899,74.6778,75.7106,73.7243,979.58,979.62,979.51,26.8995,26.943,26.833,0.288161,0.33143,0.24088,7.75667,8.9,6.5,14.2047,14.23,14.145,14.2734,14.289,14.255,0,-28.5485,0
2018-09-05,00:25:00,60,0.888083,0.162008,1.2875,0.6575,0.000129,9.25563e-06,0.00015,0.00012,0.00983517,4.1089e-05,0.00991,0.00977,0.00989567,4.14876e-05,0.00997,0.00982,0.0105512,4.57199e-05,0.01063,0.01047,183.036,0.0659454,10.5651,0.758032,12.285,9.82801,162.856,6.17753,176.58,147.56,377.507,1.31726,379.94,375.28,331.597,1.38542,334.12,329.4,335.253,1.40555,337.771,332.69,329.487,1.42774,331.949,326.953,35.3047,35.4447,34.7803,35.9353,33.3835,33.42,33.35,27.4704,27.4792,27.4514,75.1166,75.8376,74.321,979.601,979.67,979.55,26.896,26.968,26.842,0.288366,0.32791,0.24352,7.74333,8.8,6.5,14.2031,14.23,14.137,14.2713,14.289,14.247,0,-28.5014,0
2018-09-05,00:26:00,60,1.06037,0.17864,1.36,0.74,0.000132833,6.85363e-06,0.00015,0.00011,0.0099825,4.15782e-05,0.01005,0.00991,0.0100392,4.68078e-05,0.01012,0.00997,0.010713,5.34571e-05,0.0108,0.01063,171.678,5.31127,10.8791,0.56131,12.285,9.00901,162.281,7.19234,177.86,148.36,382.642,1.63566,384.95,380,336.564,1.40191,338.84,334.12,340.115,1.58586,342.853,337.771,334.541,1.66932,337.258,331.949,35.3907,35.514,34.9829,36.1002,33.4553,33.5,33.42,27.4687,27.4792,27.4536,73.5898,75.4196,72.8662,979.612,979.64,979.57,26.9257,26.993,26.859,0.286154,0.32791,0.23736,7.695,8.8,6.4,14.1961,14.238,14.129,14.2725,14.289,14.255,0,-28.4529,0
2018-09-05,00:27:00,60,0.876792,0.141949,1.2225,0.6675,0.000131167,8.18366e-06,0.00015,0.00011,0.0101242,4.75146e-05,0.0102,0.01003,0.010182,4.38102e-05,0.01026,0.01011,0.0108727,5.0394e-05,0.01097,0.01079,168.914,0.0506671,10.7426,0.670239,12.285,9.00901,163.051,6.26274,177.79,152.54,387.342,1.39521,389.6,385.08,341.341,1.60213,343.898,338.166,344.954,1.48436,347.596,342.514,339.527,1.57354,342.566,336.945,35.429,35.5492,35.1421,36.1984,33.5252,33.56,33.48,27.4548,27.4746,27.4436,74.0226,75.3922,72.9761,979.605,979.64,979.56,26.9474,26.993,26.85,0.279252,0.33055,0.23824,7.52333,8.9,6.4,14.1968,14.23,14.137,14.2663,14.289,14.23,0,-28.4044,0
2018-09-05,00:28:00,60,0.607667,0.132455,0.86,0.3575,0.0001315,7.70822e-06,0.00014,0.00012,0.0102418,2.56575e-05,0.01028,0.0102,0.0102988,2.64002e-05,0.01034,0.01025,0.0110068,2.82543e-05,0.01105,0.01096,168.917,0.0452831,10.7699,0.6313,11.466,9.82801,163.311,7.38378,176.53,148.64,390.533,0.584759,391.3,389.52,345.308,0.864953,346.595,343.898,348.912,0.894472,350.307,347.258,343.716,0.882278,345.064,342.254,35.481,35.6097,35.4321,36.4589,33.5945,33.63,33.56,27.5022,27.5217,27.4756,74.8769,75.7991,74.4302,979.599,979.66,979.54,26.9585,27.019,26.892,0.285802,0.33319,0.23912,7.705,9,6.5,14.1923,14.23,14.12,14.2722,14.289,14.238,0,-28.3546,0
2018-09-05,00:29:00,60,0.899917,0.165317,1.1725,0.5275,0.000130167,7.85104e-06,0.00015,0.00011,0.0103357,4.52536e-05,0.01042,0.01027,0.010397,4.36387e-05,0.01048,0.01034,0.0111097,4.67606e-05,0.0112,0.01105,168.886,0.0372339,10.6607,0.642998,12.285,9.00901,155.798,6.52957,165.01,139.68,392.882,1.46192,395.49,391.09,348.472,1.52569,351.315,346.258,352.238,1.47855,355.05,350.307,346.928,1.46024,349.749,345.064,35.5973,35.745,35.7294,36.7324,33.6648,33.7,33.63,27.555,27.5864,27.5225,74.1103,76.2855,72.7893,979.605,979.65,979.54,26.9766,27.061,26.926,0.284806,0.33055,0.24352,7.685,8.9,6.6,14.2021,14.23,14.137,14.2701,14.289,14.238,0,-28.3048,0
2018-09-05,00:30:00,60,0.706125,0.184029,1.125,0.3575,0.000132,7.02377e-06,0.00015,0.00012,0.0104877,4.2244e-05,0.01056,0.01041,0.0105535,4.04897e-05,0.01063,0.01048,0.0112727,4.36985e-05,0.01136,0.0112,168.284,0.140265,10.8108,0.575244,12.285,9.82801,160.527,5.93508,172.34,145.56,398.159,1.38296,400.44,395.66,353.596,1.42428,356.035,350.978,357.54,1.37176,360.131,355.05,352.018,1.36453,354.745,349.749,35.6912,35.8652,35.8322,36.8452,33.7333,33.77,33.7,27.5602,27.5852,27.5417,73.2824,74.2106,72.7286,979.596,979.66,979.53,27.01,27.061,26.943,0.283325,0.33495,0.23912,7.65167,9,6.5,14.2011,14.23,14.129,14.2713,14.289,14.247,0,-28.2544,0
2018-09-05,00:31:00,60,0.785958,0.16868,1.255,0.51,0.00013,7.07107e-06,0.00015,0.00012,0.010648,4.69326e-05,0.01074,0.01056,0.0107138,5.20606e-05,0.01081,0.01063,0.011444,5.41048e-05,0.01154,0.01134,168.536,0.146884,10.647,0.579117,12.285,9.82801,160.779,7.3281,177.25,139.76,403.304,1.59604,405.9,400.45,359.002,1.58228,362.104,356.035,362.972,1.76382,366.23,360.131,357.368,1.68961,360.366,354.12,35.7507,35.9385,36.094,37.0648,33.8057,33.85,33.77,27.5675,27.592,27.5439,75.1196,76.4056,74.2412,979.593,979.65,979.53,27.0345,27.111,26.943,0.269538,0.32264,0.23912,7.29,8.7,6.5,14.2035,14.247,14.129,14.2684,14.289,14.247,0,-28.2032,0
2018-09-05,00:32:00,60,1.01213,0.153708,1.2625,0.735,0.000131167,6.34867e-06,0.00014,0.00012,0.0107862,2.09039e-05,0.01081,0.01072,0.010845,2.21736e-05,0.01088,0.01079,0.0115922,2.34586e-05,0.01163,0.01154,158.409,0.853428,10.7426,0.519953,11.466,9.82801,158.436,5.52592,170.23,144.99,407.475,0.611935,408.47,405.93,363.66,0.704861,364.464,361.43,367.415,0.751184,368.601,365.552,361.995,0.732536,363.176,360.366,35.8052,36.006,36.2966,37.2904,33.8763,33.91,33.84,27.6143,27.6279,27.594,74.1771,76.3152,73.4362,979.596,979.65,979.55,27.0298,27.12,26.951,0.29918,0.3244,0.24176,8.08833,8.8,6.5,14.2086,14.255,14.145,14.2774,14.297,14.255,0,-28.1497,0
2018-09-05,00:33:00,60,1.15129,0.123118,1.5025,0.98,0.000133,8.62168e-06,0.00015,0.00011,0.0108902,4.1089e-05,0.01096,0.01082,0.0109517,4.00902e-05,0.01102,0.01087,0.0117032,4.05993e-05,0.01178,0.01162,157.705,0.0789541,10.8927,0.706113,12.285,9.00901,158.948,5.92383,171.74,147.65,410.785,1.21691,413.01,408.43,367.167,1.38536,369.521,364.801,371.029,1.35819,373.344,368.262,365.461,1.26775,367.861,362.864,35.828,36.038,36.3847,37.3398,33.9412,33.97,33.91,27.5713,27.6057,27.5347,73.9755,74.6329,73.4988,979.608,979.66,979.55,27.0644,27.153,26.968,0.278828,0.32527,0.23912,7.53667,8.8,6.5,14.1952,14.23,14.137,14.271,14.28,14.255,0,-28.0972,0
2018-09-05,00:34:00,60,0.750958,0.129751,1.0425,0.4975,0.000129667,7.29536e-06,0.00014,0.00011,0.0110522,4.93319e-05,0.01113,0.01096,0.0111085,5.04587e-05,0.01119,0.01102,0.0118795,5.46938e-05,0.01197,0.01178,158.108,0.0788971,10.6197,0.597486,11.466,9.00901,157.312,6.10189,174.7,147.19,416.153,1.64014,418.67,413.11,372.629,1.66333,375.253,369.521,376.342,1.70949,379.104,373.344,370.968,1.70785,373.794,367.861,35.8483,36.0665,36.548,37.4778,33.9995,34.03,33.97,27.5085,27.5354,27.489,74.8385,75.6295,74.2757,979.619,979.67,979.57,27.1026,27.162,27.027,0.274402,0.33407,0.23912,7.43333,9,6.5,14.1977,14.247,14.129,14.2732,14.289,14.255,0,-28.044,0
2018-09-05,00:35:00,60,0.678458,0.114904,0.88,0.435,0.000131333,6.69992e-06,0.00015,0.00012,0.011173,3.31813e-05,0.01123,0.01112,0.0112312,3.21503e-05,0.0113,0.01118,0.0120085,4.05309e-05,0.0121,0.01195,158.118,0.022926,10.7562,0.548721,12.285,9.82801,160.778,6.16247,172.62,148.12,419.56,0.80636,421.2,418.4,376.703,1.11866,378.624,374.916,380.498,1.08925,382.83,378.765,374.996,1.2656,377.853,373.169,35.8777,36.0983,36.805,37.7266,34.0655,34.1,34.03,27.4662,27.4915,27.4377,74.5434,75.5744,74.154,979.643,979.69,979.6,27.1081,27.162,27.061,0.282593,0.32703,0.23736,7.655,8.9,6.4,14.198,14.247,14.137,14.2698,14.28,14.238,0,-27.9893,0
2018-09-05,00:36:00,60,0.561292,0.161434,0.93,0.325,0.000133333,6.2361e-06,0.00015,0.00012,0.0113212,4.97022e-05,0.01139,0.01124,0.011381,5.23355e-05,0.01145,0.01129,0.012174,5.30786e-05,0.01225,0.01209,158.104,0.0208797,10.92,0.510736,12.285,9.82801,160.812,6.45561,172.37,148.38,423.711,1.53214,425.74,421.08,381.698,1.67572,384.019,378.962,385.574,1.77301,387.912,382.491,380.164,1.65757,382.538,377.541,35.9615,36.2213,37.1478,38.0473,34.1372,34.18,34.1,27.4398,27.4553,27.429,75.0992,76.0432,73.981,979.661,979.72,979.62,27.1406,27.187,27.061,0.284703,0.32264,0.23824,7.72667,8.7,6.5,14.1997,14.23,14.129,14.2731,14.289,14.238,0,-27.9347,0
2018-09-05,00:37:00,60,0.937417,0.128384,1.21,0.5975,0.000133667,6.57436e-06,0.00015,0.00012,0.011435,3.2532e-05,0.01149,0.01138,0.0114945,3.18551e-05,0.01154,0.01143,0.0122952,3.20672e-05,0.01235,0.01223,158.102,0.0315842,10.9473,0.538439,12.285,9.82801,157.27,6.03059,168.78,148.4,427.169,0.986591,428.76,425.39,385.536,1.09675,387.39,383.682,389.42,1.07927,390.961,387.234,383.948,1.0014,385.66,381.913,36.0703,36.35,37.3696,38.2318,34.205,34.24,34.17,27.4201,27.4546,27.3594,74.5342,75.438,73.6456,979.669,979.73,979.62,27.166,27.221,27.061,0.279604,0.33319,0.23648,7.59333,9,6.4,14.1981,14.23,14.137,14.271,14.289,14.238,0,-27.8788,0
2018-09-05,00:38:00,60,0.844792,0.0922059,1.0775,0.73,0.000134667,8.65384e-06,0.00015,0.00012,0.0115665,4.85052e-05,0.01164,0.01148,0.0116212,5.32319e-05,0.01171,0.01153,0.0124357,5.62544e-05,0.01252,0.01234,158.165,0.0232069,11.0292,0.708748,12.285,9.82801,162.077,4.31525,173.81,153.44,431.294,1.61307,433.41,428.71,389.97,1.63534,392.448,387.053,393.711,1.80339,396.721,390.622,388.335,1.75665,390.969,385.348,36.1547,36.4308,37.5133,38.348,34.269,34.31,34.24,27.3891,27.3972,27.373,74.1049,74.6573,73.4945,979.711,981.63,979.61,27.1796,27.255,27.086,0.282535,0.33319,0.24,7.67833,9.1,6.5,14.2023,14.23,14.137,14.2719,14.297,14.238,0,-27.8229,0
2018-09-05,00:39:00,60,0.711042,0.0831218,0.845,0.54,0.000133333,6.74949e-06,0.00015,0.00012,0.0117017,3.84346e-05,0.01177,0.01163,0.0117537,3.46875e-05,0.01182,0.01169,0.0125738,4.3707e-05,0.01266,0.01247,158.173,0.02397,10.92,0.552782,12.285,9.82801,164.604,4.24992,171.1,153.43,435.421,1.13954,437.76,433.21,394.527,1.29576,396.831,392.111,398.2,1.17507,400.447,396.043,392.65,1.36483,395.341,389.408,36.2037,36.4928,37.6775,38.5151,34.3363,34.37,34.3,27.404,27.4265,27.3945,74.8536,75.4614,74.2405,979.678,979.73,979.63,27.197,27.255,27.12,0.300952,0.33582,0.23824,8.17667,9.1,6.5,14.2052,14.23,14.162,14.2722,14.289,14.238,0,-27.7665,0
2018-09-05,00:40:00,60,0.966417,0.080154,1.105,0.8,0.000132833,6.08048e-06,0.00015,0.00012,0.0118717,5.24457e-05,0.01196,0.01177,0.0119255,5.27707e-05,0.01201,0.01182,0.0127593,5.58231e-05,0.01285,0.01265,158.075,0.133243,10.8791,0.49799,12.285,9.82801,163.2,6.95291,179.82,150.02,440.921,1.65434,443.32,437.85,400.258,1.76824,403.237,396.831,404.021,1.78778,406.884,400.447,398.443,1.74316,401.274,395.029,36.2732,36.5523,37.8937,38.7011,34.4017,34.43,34.37,27.4763,27.5293,27.4263,74.4289,75.4613,73.3027,979.675,979.73,979.62,27.2153,27.297,27.137,0.291839,0.33143,0.23736,7.945,9,6.5,14.2048,14.23,14.171,14.2733,14.289,14.247,0,-27.7083,0
2018-09-05,00:41:00,60,1.38683,0.202368,1.705,1.075,0.000131,8.1035e-06,0.00015,0.00011,0.0120242,3.54162e-05,0.01209,0.01196,0.012075,3.55668e-05,0.01213,0.01199,0.0129188,3.88627e-05,0.01298,0.01284,165.401,5.58105,10.7289,0.663674,12.285,9.00901,162.014,7.94254,181.23,147.78,445.817,1.20975,447.47,443.57,405.4,1.194,407.62,403.237,409.086,1.2049,410.95,406.207,403.424,1.21361,405.334,400.962,36.33,36.6003,37.9612,38.7614,34.4722,34.51,34.43,27.5672,27.6062,27.53,73.7261,74.0499,73.2212,979.661,979.72,979.61,27.2614,27.322,27.196,0.270915,0.32352,0.23648,7.37667,8.8,6.4,14.2006,14.23,14.162,14.2733,14.297,14.255,0,-27.6497,0
2018-09-05,00:42:00,60,1.33121,0.187407,1.65,1.0275,0.000129333,8.1377e-06,0.00015,0.00012,0.012125,3.82753e-05,0.0122,0.01205,0.0121732,3.94331e-05,0.01226,0.0121,0.0130295,4.1329e-05,0.01312,0.01296,169.37,10.3808,10.5924,0.666474,12.285,9.82801,163.204,5.60886,181.6,153.43,449.469,1.36706,452.59,447.48,408.8,1.29039,411.328,406.271,412.412,1.33601,415.354,409.933,406.879,1.29055,409.706,404.709,36.3342,36.6032,37.9941,38.8305,34.5402,34.57,34.51,27.619,27.6287,27.6052,72.9552,74.5414,71.952,979.635,979.69,979.59,27.2691,27.322,27.17,0.291311,0.33407,0.24,7.94833,9.1,6.6,14.1975,14.23,14.162,14.2721,14.297,14.238,0,-27.5912,0
2018-09-05,00:43:00,60,1.3995,0.226785,1.8225,0.85,0.000132833,6.85363e-06,0.00015,0.00012,0.0123643,7.24193e-05,0.01246,0.0122,0.0124153,7.29718e-05,0.01252,0.01226,0.0132912,7.72678e-05,0.0134,0.01312,184.275,17.9618,10.8791,0.561311,12.285,9.82801,163.795,5.34717,172.87,152.86,458.543,2.50033,462.04,452.81,416.869,2.44162,420.094,411.328,420.616,2.47214,424.162,415.354,415.051,2.4128,418.449,409.706,36.2795,36.5443,37.9898,38.7994,34.5987,34.63,34.57,27.5899,27.6223,27.5588,73.0499,74.1223,72.2641,979.633,979.67,979.58,27.3093,27.373,27.238,0.278314,0.32264,0.2444,7.595,8.8,6.7,14.2076,14.238,14.137,14.2725,14.289,14.247,0,-27.532,0
2018-09-05,00:44:00,60,1.20288,0.149725,1.43,0.885,0.000129333,7.49815e-06,0.00015,0.00011,0.0124975,2.63075e-05,0.01256,0.01246,0.0125465,2.98789e-05,0.01263,0.01251,0.0134327,3.09228e-05,0.01351,0.01339,214.459,5.21693,10.5924,0.614095,12.285,9.00901,153.253,6.71341,164.72,140.52,462.846,0.906498,465.02,461.91,421.359,0.886882,423.466,420.094,425.06,1.01226,427.889,423.824,419.47,0.965538,421.884,418.137,36.1675,36.428,38.0306,38.8257,34.649,34.68,34.62,27.5116,27.5615,27.4622,73.8048,74.9708,72.6787,979.653,979.7,979.56,27.3438,27.389,27.263,0.267882,0.33055,0.23648,7.33333,9,6.5,14.2046,14.238,14.145,14.2731,14.297,14.255,0,-27.4723,0
2018-09-05,00:45:00,60,1.06883,0.272298,1.785,0.73,0.000132167,8.18366e-06,0.00015,0.00011,0.0126592,5.7367e-05,0.01277,0.01256,0.0127043,5.62247e-05,0.01282,0.01261,0.0136062,6.00581e-05,0.01371,0.0135,262.056,20.0643,10.8245,0.670239,12.285,9.00901,158.092,5.21248,167.95,148.12,467.782,1.773,471.08,464.77,426.809,1.93422,430.546,423.466,430.407,1.90485,434.326,427.211,424.887,1.8754,428.13,421.572,36.0898,36.3832,38.3584,39.1645,34.7043,34.73,34.67,27.4224,27.4607,27.3821,73.5333,74.9384,71.7312,979.657,979.7,979.61,27.3588,27.423,27.297,0.283444,0.32615,0.23824,7.74667,8.9,6.5,14.2119,14.23,14.137,14.2721,14.289,14.247,0,-27.4108,0
2018-09-05,00:46:00,60,0.791458,0.11063,1.1825,0.6525,0.0001255,1.02347e-05,0.00015,1e-04,0.0128517,4.543e-05,0.01293,0.01277,0.012894,4.64471e-05,0.01298,0.01279,0.0138172,5.06982e-05,0.0139,0.01372,272.546,0.0537461,10.2785,0.838221,12.285,8.19001,151.121,12.5279,176.86,130.46,473.985,1.44063,476.79,470.84,433.3,1.53179,435.941,430.546,436.833,1.57354,439.747,433.31,431.476,1.58317,434.063,428.442,36.1073,36.4218,38.7675,39.5867,34.7665,34.8,34.73,27.4187,27.4441,27.3843,72.7958,73.6545,72.1301,979.663,979.72,979.6,27.3948,27.474,27.297,0.281729,0.32703,0.2356,7.72167,9,6.5,14.2029,14.238,14.129,14.2745,14.297,14.247,0,-27.3489,0
2018-09-05,00:47:00,60,0.590792,0.111374,0.8125,0.3925,0.0001145,1.53216e-05,0.00014,8e-05,0.0119778,0.000865723,0.01296,0.01068,0.0120033,0.000869145,0.01299,0.0107,0.0128642,0.000929646,0.01393,0.0115,272.519,0.0258697,9.37756,1.25483,11.466,6.55201,166.982,17.7751,198.37,139.48,439.728,31.5247,477.3,394.61,403.838,29.1883,436.952,360.081,406.658,29.4456,440.085,362.503,401.716,29.0305,435,359.117,36.196,36.527,39.0539,39.9642,34.8328,34.87,34.79,27.4872,27.5232,27.4456,73.9944,75.5305,72.1765,979.672,979.73,979.61,27.3074,27.465,27.145,0.285612,0.3367,0.24,7.8,9.2,6.5,14.1976,14.23,14.129,14.2722,14.289,14.247,0,-27.2872,0
2018-09-05,00:48:00,60,1.25392,0.231294,1.775,0.6425,0.000102833,8.18366e-06,0.00012,8e-05,0.0124738,0.000867285,0.01355,0.01117,0.0125155,0.000872734,0.0136,0.0112,0.013432,0.000937868,0.01459,0.01202,285.219,4.22482,8.42206,0.670241,9.82801,6.55201,228.994,11.548,255.71,196.88,461.404,31.1841,499.92,411.66,420.561,29.2409,456.844,376.601,424.01,29.5672,460.751,379.442,419.448,29.2874,455.61,375.355,36.2827,36.6172,39.1096,40.0947,34.8942,34.93,34.87,27.5419,27.5632,27.5217,72.5968,73.5288,71.8731,979.682,979.75,979.62,27.3166,27.457,27.153,0.276454,0.34549,0.24,7.555,9.4,6.6,14.2029,14.23,14.137,14.2714,14.289,14.247,0,-27.2239,0
2018-09-05,00:49:00,60,0.746625,0.0940964,0.965,0.61,0.000138833,1.81743e-05,0.00017,1e-04,0.0125397,0.000344669,0.01326,0.01169,0.012554,0.000345669,0.01327,0.01171,0.0134797,0.000367899,0.01421,0.01258,286.448,0.0426422,11.3705,1.48847,13.923,8.19001,294.911,26.4821,331.9,242,462.343,12.3306,482.26,433.15,422.78,11.6206,447.067,394.134,425.314,11.7108,449.571,396.721,420.937,11.4886,443.744,392.843,36.2965,36.6467,39.3285,40.3799,34.9532,34.98,34.92,27.5437,27.5637,27.4983,72.4316,73.7922,71.5265,979.691,979.74,979.63,27.3361,27.432,27.255,0.286608,0.33846,0.24176,7.83333,9.3,6.6,14.2027,14.238,14.137,14.2768,14.289,14.255,0,-27.1608,0
2018-09-05,00:50:00,60,0.644708,0.299175,1.11,0,0.000166167,1.67423e-05,0.00019,0.00013,0.0107142,0.000860247,0.01218,0.00902,0.010708,0.000864972,0.01215,0.00902,0.0114997,0.000925635,0.01304,0.0097,286.268,0.172236,13.609,1.3712,15.561,10.647,322.464,19.427,349.55,290.09,391.761,31.8352,438.64,332.89,361.233,29.0036,410.654,304.113,362.774,29.3043,411.627,305.587,359.107,28.9053,407.207,302.907,36.363,36.7178,39.5316,40.4795,35.0125,35.04,34.98,27.6234,27.6926,27.5667,73.964,75.2472,72.8604,979.691,979.74,979.64,27.1289,27.322,26.875,0.28378,0.32791,0.24527,7.69167,8.9,6.7,14.2043,14.23,14.145,14.2683,14.289,14.247,0,-27.0971,0
2018-09-05,00:51:00,60,0.543042,0.291164,1.1825,0,0.000135,9.21954e-06,0.00016,0.00012,0.00923767,0.000467038,0.01031,0.00867,0.0092375,0.000473553,0.01031,0.00866,0.00994917,0.000512104,0.01111,0.00933,286.552,0.115367,11.0565,0.755079,13.104,9.82801,298.973,10.5959,322.96,289.05,341.885,17.7955,382.19,320.61,311.452,15.7464,347.606,292.313,312.955,16.0434,349.29,293.39,310.688,15.9917,346.938,291.353,36.4907,36.8328,39.3442,40.3078,35.073,35.1,35.04,27.7666,27.8005,27.6956,72.8492,74.0398,71.9233,979.714,979.79,979.66,26.8834,26.985,26.791,0.294153,0.3367,0.2444,7.89833,9,6.6,14.2067,14.238,14.171,14.2732,14.297,14.247,0,-27.0341,0
