# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-02,00:23:00,60,1.55667,0.223389,2.0675,1.13,0.00554817,2.5916e-05,0.00559,0.0055,0.00594017,4.37985e-05,0.00603,0.00587,0.00600717,4.43506e-05,0.00609,0.00593,0.00633967,4.57882e-05,0.00642,0.00627,120.965,14.4759,454.395,2.12252,457.821,450.45,79.6717,0.419135,80.36,79,200.704,1.35458,203.11,198.48,200.275,1.47662,203.304,197.91,203.515,1.50251,206.322,200.901,197.972,1.4299,200.481,195.797,28.8807,29.157,26.8378,27.8251,29.4723,29.52,29.43,23.1752,23.2053,23.1477,70.5357,70.9387,70.1268,983.435,983.47,983.39,25.7386,25.949,25.595,0.297129,0.41319,0.03956,7.63,10.6,1,14.1802,14.213,14.086,14.2483,14.263,14.213,0,-52.7045,0
2019-02-02,00:24:00,60,1.29463,0.146004,1.7525,1.125,0.00562767,1.79227e-05,0.00565,0.00559,0.00608383,3.3471e-05,0.00614,0.00601,0.006147,3.62997e-05,0.0062,0.00608,0.00649567,3.72096e-05,0.00655,0.00642,124.632,0.144599,460.906,1.46787,462.735,457.821,81.0123,0.37127,81.61,80.38,205.273,1.14662,206.81,203.14,205.119,1.12861,207.013,202.63,208.253,1.22974,210.048,205.983,202.844,1.16194,204.54,200.481,28.884,29.209,27.2432,28.0658,29.5455,29.58,29.51,23.2195,23.2292,23.2029,70.3437,70.5434,70.1565,983.458,983.5,983.4,25.7767,25.974,25.679,0.308923,0.40791,0.04132,7.95667,10.6,1.1,14.1835,14.247,14.086,14.2458,14.263,14.221,0,-52.6531,0
2019-02-02,00:25:00,60,1.86175,0.240031,2.3075,1.47,0.00566033,1.64283e-05,0.00569,0.00563,0.00620183,4.03936e-05,0.00626,0.00612,0.00626467,3.80117e-05,0.00632,0.0062,0.00661867,4.55875e-05,0.00669,0.00654,120.645,5.60689,463.581,1.34548,466.011,461.097,82.2077,0.317513,82.75,81.64,208.921,1.19037,210.75,206.85,209.098,1.36187,211.059,206.339,212.239,1.2879,214.114,210.048,206.685,1.4236,208.912,204.228,28.8927,29.2388,27.3385,28.0835,29.6155,29.65,29.58,23.2369,23.2502,23.2302,70.616,70.7289,70.4859,983.455,983.51,983.4,25.8405,26.041,25.738,0.28948,0.4,0.03429,7.47,10.3,0.9,14.1812,14.213,14.129,14.2474,14.263,14.221,0,-52.6016,0
2019-02-02,00:26:00,60,1.86896,0.288876,2.3825,1.2375,0.00571917,2.3895e-05,0.00576,0.00567,0.00633317,4.31853e-05,0.0064,0.00625,0.0063955,4.52926e-05,0.00647,0.00632,0.00676167,4.31342e-05,0.00683,0.00669,115.225,1.17032,468.4,1.957,471.744,464.373,83.3625,0.333909,83.95,82.77,213.025,1.27195,214.82,210.84,213.526,1.45612,215.779,210.722,216.672,1.53451,219.196,214.114,211.15,1.34699,213.284,208.912,28.8845,29.2683,27.611,28.2292,29.6835,29.72,29.64,23.2871,23.3374,23.2488,70.5138,70.763,70.1701,983.446,983.51,983.38,25.8768,26.109,25.763,0.299795,0.39736,0.03341,7.75333,10.3,0.9,14.1796,14.213,14.103,14.2464,14.272,14.221,0,-52.5484,0
2019-02-02,00:27:00,60,2.07987,0.214984,2.585,1.725,0.00576667,1.52388e-05,0.00579,0.00574,0.00645733,3.43932e-05,0.00651,0.00638,0.00651583,3.14267e-05,0.00657,0.00646,0.006894,3.75144e-05,0.00696,0.00682,98.0356,21.7242,472.29,1.24806,474.201,470.106,84.4423,0.267204,84.83,83.97,216.842,1.13998,218.68,214.95,217.712,1.15962,219.488,215.105,220.749,1.06464,222.584,218.857,215.283,1.17151,217.344,212.972,28.8592,29.2947,27.6447,28.2053,29.7507,29.78,29.72,23.3675,23.3948,23.3376,70.5788,71.0244,70.2411,983.463,983.52,983.4,25.909,26.092,25.839,0.289774,0.38505,0.03253,7.49833,10,0.8,14.1848,14.23,14.12,14.2481,14.272,14.23,0,-52.4949,0
2019-02-02,00:28:00,60,1.57129,0.34584,2.15,0.99,0.0057945,1.29647e-05,0.00583,0.00577,0.00655417,3.41219e-05,0.00662,0.0065,0.0066175,3.71315e-05,0.00669,0.00656,0.00699817,3.73939e-05,0.00707,0.00694,73.6901,7.76266,474.57,1.06181,477.477,472.563,84.9697,0.0779523,85.1,84.84,219.894,0.924886,221.5,218.53,220.977,1.15035,223.196,219.15,224.193,1.25792,226.649,222.245,218.536,1.16769,220.779,216.719,28.8373,29.32,27.7854,28.3722,29.8145,29.85,29.78,23.439,23.4856,23.3943,69.6232,70.4452,68.9031,983.472,983.55,983.43,25.9018,26.1,25.814,0.276615,0.40527,0.03956,7.16167,10.5,1,14.1786,14.23,14.103,14.2434,14.263,14.221,0,-52.4398,0
2019-02-02,00:29:00,60,1.2535,0.249867,1.795,0.825,0.00584967,1.60174e-05,0.00589,0.00581,0.0066885,4.03247e-05,0.00675,0.00662,0.00674717,3.58279e-05,0.0068,0.00669,0.00714417,3.70266e-05,0.00719,0.00707,67.3738,5.06301,479.088,1.31182,482.391,475.839,85.2025,0.103015,85.49,85.1,223.355,0.950643,224.65,221.6,225.506,1.35951,227.579,223.196,228.586,1.2138,230.376,226.649,223.095,1.15623,224.526,220.779,28.8657,29.391,27.9965,28.6367,29.8825,29.92,29.85,23.5447,23.6106,23.4871,69.2056,69.4538,68.8934,983.462,983.5,983.42,25.8507,26.033,25.747,0.310285,0.40176,0.03956,8.01667,10.4,1,14.1778,14.213,14.129,14.2502,14.272,14.221,0,-52.3855,0
2019-02-02,00:30:00,60,1.46862,0.395801,2.175,0.835,0.00589567,2.53881e-05,0.00593,0.00584,0.00681517,4.48141e-05,0.00688,0.00672,0.0068785,4.17063e-05,0.00694,0.00679,0.00728267,4.57845e-05,0.00736,0.00717,98.9432,10.6273,482.855,2.07929,485.667,478.296,86.1912,0.362763,86.82,85.52,227.273,1.32344,229.46,224.53,229.776,1.51094,231.962,226.568,233.035,1.41294,235.119,230.037,227.42,1.42973,229.835,223.902,28.9313,29.4858,28.1389,28.9142,29.9537,29.99,29.9,23.6751,23.7227,23.6111,69.3985,69.9346,68.3795,983.473,983.51,983.41,25.8248,26.033,25.713,0.301084,0.4,0.03868,7.77667,10.3,1,14.1729,14.213,14.086,14.2459,14.272,14.221,0,-52.3275,0
2019-02-02,00:31:00,60,1.90817,0.178176,2.21,1.5525,0.00596633,2.17537e-05,0.00601,0.00592,0.00695967,3.66954e-05,0.00701,0.00689,0.00701883,3.91617e-05,0.00708,0.00695,0.0074315,4.0242e-05,0.00749,0.00736,116.674,1.25038,488.643,1.78163,492.219,484.848,87.5135,0.335439,87.98,86.86,231.932,1.18254,233.45,229.63,234.648,1.2371,236.345,232.299,237.789,1.32662,239.862,235.458,232.068,1.25664,233.894,229.835,28.9743,29.5505,28.329,28.8967,30.0217,30.05,29.98,23.7143,23.7327,23.6887,68.3573,68.5719,68.1259,983.493,983.57,983.41,25.8111,26.075,25.713,0.316821,0.41407,0.03692,8.17333,10.7,1,14.1861,14.221,14.103,14.246,14.272,14.221,0,-52.2714,0
2019-02-02,00:32:00,60,1.569,0.150533,1.875,1.285,0.0060125,2.02998e-05,0.00605,0.00597,0.00707867,4.00194e-05,0.00713,0.007,0.007135,3.46651e-05,0.00718,0.00707,0.00756033,4.03719e-05,0.00762,0.00747,95.5201,6.7603,492.424,1.66256,495.495,488.943,88.308,0.154465,88.54,87.99,235.552,1.08648,236.9,233.43,238.66,1.34925,240.391,236.008,241.725,1.17442,243.25,239.523,236.091,1.26073,237.954,233.27,28.9665,29.5827,28.4688,29.1018,30.0873,30.12,30.05,23.6753,23.6907,23.6687,68.9668,69.3192,68.4891,983.512,983.57,983.43,25.8233,26.067,25.713,0.341187,0.40264,0.13978,8.81,10.4,3.6,14.1888,14.23,14.086,14.2527,14.272,14.221,0,-52.2116,0
2019-02-02,00:33:00,60,1.35113,0.253408,1.79,0.9475,0.006046,1.72434e-05,0.00608,0.00601,0.0071925,3.44783e-05,0.00725,0.00712,0.00724867,3.85343e-05,0.00731,0.00717,0.00767983,3.93061e-05,0.00774,0.00761,100.292,3.90895,495.167,1.41223,497.952,492.219,88.7342,0.109488,88.94,88.55,238.866,0.967413,240.27,236.9,242.498,1.1624,244.437,240.054,245.576,1.30557,247.654,242.911,239.822,1.22732,241.701,237.642,28.9702,29.6385,28.6819,29.2179,30.1513,30.18,30.12,23.6854,23.698,23.675,69.5784,70.0127,69.1898,983.542,983.59,983.49,25.9114,26.134,25.789,0.280879,0.39824,0.03868,7.26,10.3,1,14.1739,14.23,14.086,14.2491,14.272,14.221,0,-52.1526,0
2019-02-02,00:34:00,60,2.10567,0.31447,2.63,1.49,0.00608383,1.23951e-05,0.0061,0.00606,0.007314,3.2414e-05,0.00737,0.00724,0.007367,3.13209e-05,0.00743,0.00731,0.007809,3.31512e-05,0.00787,0.00774,118.055,7.12311,498.266,1.01516,499.59,496.314,89.3563,0.271238,89.91,88.95,242.329,0.981942,244.24,240.34,246.595,1.09276,248.483,244.1,249.585,1.06108,251.719,247.654,243.856,1.03516,245.761,241.701,29.0313,29.7135,28.7967,29.3574,30.2162,30.26,30.18,23.6943,23.7007,23.6731,69.3276,69.8717,68.1669,983.54,983.59,983.48,25.9487,26.185,25.814,0.313948,0.40527,0.04044,8.14,10.5,1.1,14.1799,14.221,14.12,14.2466,14.272,14.221,0,-52.0927,0
2019-02-02,00:35:00,60,1.72913,0.290039,2.17,1.29,0.00613017,2.69253e-05,0.00618,0.0061,0.0074315,4.56372e-05,0.00751,0.00737,0.00749133,4.83207e-05,0.00758,0.00742,0.00794183,4.86652e-05,0.00804,0.00787,119.82,3.01973,502.062,2.20526,506.143,499.59,90.5542,0.301658,90.95,89.93,246.428,1.44676,248.9,244.28,250.556,1.53881,253.203,248.483,253.797,1.63715,256.801,251.381,248.004,1.51975,251.07,245.761,29.0377,29.7727,28.9552,29.4033,30.2802,30.32,30.25,23.6693,23.6936,23.6301,67.9874,68.1469,67.8026,983.557,983.6,983.49,26.0541,26.311,25.923,0.304938,0.39121,0.03692,7.93667,10.2,1,14.1805,14.213,14.086,14.248,14.28,14.204,0,-52.0312,0
2019-02-02,00:36:00,60,1.89879,0.318051,2.4175,1.2325,0.006239,3.90171e-05,0.0063,0.00616,0.00761783,5.74193e-05,0.00771,0.00752,0.007673,6.05888e-05,0.00777,0.00757,0.0081385,6.20168e-05,0.00824,0.00802,126.3,4.35934,510.975,3.1955,515.971,504.505,91.4202,0.319554,92.02,90.95,252.118,1.78926,255.21,248.95,256.839,1.93596,259.946,253.54,259.952,2.05264,263.238,256.462,254.146,1.93667,257.315,250.445,29.0355,29.7997,29.0995,29.6602,30.3422,30.37,30.32,23.5858,23.6282,23.5574,68.5408,68.8438,68.0512,983.562,983.63,983.5,26.1716,26.429,26.041,0.309407,0.39385,0.03956,8.07833,10.3,1,14.1766,14.221,14.12,14.2542,14.272,14.238,0,-51.9705,0
2019-02-02,00:37:00,60,1.96833,0.219102,2.3875,1.5425,0.00629717,1.11193e-05,0.00633,0.00627,0.00776683,3.19631e-05,0.00783,0.00772,0.00782117,2.8641e-05,0.00788,0.00777,0.008294,3.22077e-05,0.00837,0.00824,125.526,3.96355,515.739,0.910671,518.428,513.514,92.6715,0.351439,93.24,92.05,256.785,1.03902,258.92,255.32,261.862,1.07766,263.992,260.283,264.972,0.970301,266.965,263.238,259.001,1.00589,261.375,257.315,29.0153,29.7917,29.1656,29.7207,30.4002,30.43,30.37,23.5201,23.5554,23.4827,68.4733,68.7059,68.2728,983.581,983.62,983.54,26.3122,26.564,26.201,0.321128,0.39385,0.04484,8.44833,10.3,1.2,14.1774,14.221,14.086,14.2521,14.289,14.221,0,-51.906,0
2019-02-02,00:38:00,60,1.87983,0.115788,2.145,1.635,0.00635117,2.45691e-05,0.0064,0.00631,0.00791117,4.97692e-05,0.008,0.00783,0.0079645,4.68126e-05,0.00804,0.00787,0.00845033,4.60423e-05,0.00852,0.00837,113.519,0.382295,520.162,2.01221,524.161,516.79,93.6837,0.262488,94.15,93.26,261.213,1.32758,263.27,258.89,266.728,1.67797,269.724,263.992,269.828,1.5859,272.385,266.626,263.883,1.4378,266.059,261.375,28.9985,29.773,29.1926,29.8393,30.4562,30.48,30.43,23.463,23.4807,23.4407,68.9757,69.2204,68.7556,983.589,983.66,983.53,26.409,26.648,26.328,0.284968,0.38154,0.0422,7.52167,10.1,1.1,14.181,14.221,14.12,14.248,14.263,14.221,0,-51.8426,0
2019-02-02,00:39:00,60,1.88737,0.230548,2.405,1.5025,0.00636883,6.85363e-06,0.00639,0.00636,0.008021,2.61215e-05,0.00807,0.00798,0.00807133,2.57207e-05,0.00812,0.00803,0.00856567,3.06793e-05,0.00862,0.00851,126.458,8.86319,521.608,0.561312,523.342,520.885,94.4708,0.20723,94.89,94.16,264.224,0.695948,265.46,263.17,270.432,0.880689,272.084,269.049,273.447,0.871444,275.096,272.047,267.485,0.958035,269.182,265.746,28.9767,29.7902,29.3476,29.7999,30.5162,30.55,30.48,23.4351,23.4441,23.4294,69.2454,69.5769,68.897,983.606,983.66,983.54,26.4635,26.673,26.353,0.279838,0.39209,0.0378,7.405,10.3,1,14.1894,14.221,14.145,14.2476,14.272,14.221,0,-51.7775,0
2019-02-02,00:40:00,60,1.80396,0.238898,2.3025,1.4225,0.00637883,1.98403e-05,0.00642,0.00635,0.0081275,4.72096e-05,0.00822,0.00805,0.00817983,4.34546e-05,0.00826,0.00811,0.0086835,4.56737e-05,0.00877,0.00861,132.147,6.83121,522.427,1.62492,525.799,520.066,95.439,0.32672,96.03,94.91,267.455,1.37494,270.03,265.4,274.022,1.59166,277.141,271.409,277.123,1.47229,279.839,274.757,271.165,1.42621,273.866,268.869,28.9643,29.8103,29.6778,30.0383,30.574,30.61,30.54,23.4239,23.4329,23.4155,68.7627,68.9858,68.58,983.635,983.69,983.57,26.482,26.699,26.404,0.302697,0.3833,0.1389,8.01,10.2,3.7,14.1927,14.23,14.129,14.2527,14.289,14.221,0,-51.7123,0
2019-02-02,00:41:00,60,1.96983,0.266252,2.4175,1.305,0.006435,1.0083e-05,0.00645,0.00641,0.008273,3.17962e-05,0.00832,0.00821,0.00832083,3.08378e-05,0.00837,0.00826,0.00884067,3.5584e-05,0.00889,0.00877,123.206,7.75647,527.028,0.825797,528.256,524.98,96.5302,0.290663,97.03,96.05,271.971,0.953812,273.3,270.2,278.928,1.07191,280.512,276.804,281.9,1.04473,283.565,279.839,276.072,1.11121,277.613,273.866,28.9648,29.8435,29.6983,30.287,30.6335,30.67,30.6,23.4184,23.4314,23.4133,69.2626,69.6291,68.8999,983.643,983.7,983.59,26.5023,26.606,26.387,0.294008,0.37451,0.13011,7.785,9.9,3.5,14.1925,14.23,14.137,14.2501,14.28,14.221,0,-51.6464,0
2019-02-02,00:42:00,60,1.96804,0.229216,2.4575,1.52,0.0064805,3.44686e-05,0.00653,0.00642,0.008418,6.0575e-05,0.00851,0.00831,0.00846583,5.53863e-05,0.00855,0.00835,0.0089965,6.49314e-05,0.00909,0.00888,124.067,5.51978,530.754,2.82298,534.808,525.799,97.5785,0.294974,97.98,97.05,276.332,1.78101,278.88,273.12,283.817,2.04227,286.918,280.175,286.812,1.87644,289.664,282.888,280.939,2.02756,283.858,277.301,28.9683,29.8702,29.6296,30.1562,30.6927,30.73,30.66,23.4383,23.4612,23.4016,69.8466,70.2972,69.1421,983.669,983.73,983.62,26.5267,26.572,26.463,0.308074,0.38242,0.24967,8.17,10.1,6.6,14.1944,14.23,14.12,14.2518,14.28,14.23,0,-51.5783,0
2019-02-02,00:43:00,60,1.90412,0.159651,2.31,1.595,0.00656167,2.73963e-05,0.00662,0.00652,0.008584,4.88262e-05,0.00866,0.00851,0.00863017,4.78014e-05,0.00871,0.00855,0.00916967,5.72412e-05,0.00936,0.00909,121.873,1.96252,537.401,2.24375,542.179,533.989,98.1688,0.103764,98.36,98,281.289,1.40402,283.49,279.11,289.413,1.64615,291.976,286.918,292.379,1.61949,295.084,289.664,286.346,1.78748,292.29,283.858,28.9672,29.8987,29.9208,30.4289,30.7512,30.78,30.72,23.4861,23.5051,23.4622,68.8624,69.5004,67.9938,983.694,983.75,983.57,26.5436,26.682,25.999,0.320865,0.37626,0.13363,8.515,10,3.6,14.1937,14.23,14.129,14.2508,14.272,14.221,0,-51.5117,0
2019-02-02,00:44:00,60,1.99675,0.190088,2.295,1.5725,0.006644,2.38188e-05,0.0067,0.0066,0.008736,4.37493e-05,0.00882,0.00865,0.00878467,4.48504e-05,0.00886,0.0087,0.00933683,4.56615e-05,0.00943,0.00925,114.672,3.58491,544.145,1.95076,548.731,540.541,98.5808,0.159209,98.9,98.37,285.837,1.30486,288.04,283.48,294.538,1.475,297.37,291.639,297.614,1.51947,300.166,294.745,291.566,1.42581,294.476,288.855,28.9878,29.9358,29.9873,30.4532,30.8093,30.84,30.78,23.52,23.5481,23.4705,68.7689,69.13,68.024,983.71,983.75,983.67,26.5816,26.699,26.488,0.27811,0.35429,0.24176,7.395,9.4,6.4,14.1917,14.255,14.137,14.2447,14.263,14.221,0,-51.441,0
2019-02-02,00:45:00,60,2.09496,0.287531,2.7475,1.585,0.00670167,1.79041e-05,0.00674,0.00666,0.008877,3.93404e-05,0.00895,0.0088,0.00892017,3.92212e-05,0.009,0.00886,0.00948517,4.55519e-05,0.00957,0.0094,117.47,3.28587,548.867,1.46634,552.007,545.455,99.1975,0.173989,99.55,98.91,289.951,1.22183,292.19,287.8,299.292,1.32635,301.753,296.696,302.204,1.32873,304.909,300.166,296.198,1.42253,298.848,293.539,28.9933,29.9693,30.1881,30.63,30.875,30.92,30.84,23.5613,23.5764,23.542,69.3035,69.7011,68.7627,983.707,983.75,983.66,26.5951,26.69,26.522,0.309334,0.34549,0.24527,8.23,9.2,6.5,14.1958,14.255,14.129,14.2527,14.272,14.221,0,-51.3727,0
2019-02-02,00:46:00,60,1.56442,0.371213,2.3975,1.005,0.00674383,1.09684e-05,0.00677,0.00672,0.00901033,2.94939e-05,0.00905,0.00895,0.00905367,2.81642e-05,0.00909,0.00899,0.009627,2.716e-05,0.00967,0.00957,123.618,0.727294,552.321,0.898311,554.464,550.369,99.7175,0.0535607,99.78,99.57,293.816,0.697692,294.55,292.19,303.787,0.994434,305.125,301.753,306.727,0.954173,307.958,304.57,300.628,0.848131,301.97,298.848,29.01,30.0015,30.2732,30.7429,30.9413,30.97,30.91,23.5951,23.6118,23.5754,68.5219,69.5031,67.9116,983.726,983.78,983.66,26.6219,26.69,26.538,0.323355,0.35429,0.2444,8.60333,9.4,6.5,14.1981,14.238,14.137,14.2506,14.272,14.221,0,-51.3002,0
2019-02-02,00:47:00,60,1.51325,0.184503,1.855,1.145,0.00673917,1.36981e-05,0.00677,0.00671,0.00909333,3.05869e-05,0.00913,0.00903,0.0091335,3.25998e-05,0.00918,0.00907,0.00972133,3.71244e-05,0.00977,0.00965,115.749,7.76906,551.939,1.12188,554.464,549.55,99.6977,0.0469172,99.81,99.65,295.891,0.851789,297.2,294.38,306.586,1.03124,307.822,304.45,309.432,1.10443,311.007,307.281,303.573,1.15941,305.093,301.346,29.049,30.0745,30.6167,31.0851,31.0075,31.05,30.97,23.66,23.73,23.6125,68.2421,68.4814,68.0051,983.734,983.79,983.67,26.6306,26.707,26.555,0.316294,0.35341,0.24615,8.42333,9.4,6.6,14.2008,14.255,14.145,14.254,14.28,14.221,0,-51.2279,0
2019-02-02,00:48:00,60,1.71487,0.13703,2.055,1.47,0.00674517,9.21804e-06,0.00676,0.00673,0.00918617,3.03914e-05,0.00926,0.00914,0.00922733,3.04886e-05,0.00929,0.00918,0.00982167,3.1526e-05,0.00988,0.00978,108.412,0.0559353,552.43,0.754957,553.645,551.188,100.275,0.264282,100.69,99.82,298.621,0.894341,300.56,297.37,309.716,1.02478,312.205,308.159,312.611,1.03293,314.734,311.007,306.707,0.984478,308.528,305.405,29.1332,30.204,30.8952,31.2592,31.0772,31.12,31.04,23.7946,23.8638,23.7307,68.0776,68.4309,67.6191,983.742,983.78,983.7,26.6428,26.715,26.589,0.311415,0.34901,0.2444,8.29833,9.3,6.5,14.2021,14.255,14.154,14.254,14.272,14.23,0,-51.156,0
2019-02-02,00:49:00,60,1.7803,0.210636,2.3675,1.5175,0.00679644,1.68506e-05,0.00682,0.00675,0.00932627,2.68011e-05,0.00936,0.00926,0.00936322,2.67722e-05,0.0094,0.00929,0.00997085,2.68257e-05,0.01001,0.00988,109.45,2.32877,556.63,1.38006,558.559,552.826,101.062,0.22571,101.47,100.7,302.889,0.773187,303.87,300.76,314.439,0.903605,315.577,312.205,317.215,0.907073,318.461,314.734,311.365,0.837762,312.588,308.528,29.22,30.3236,31.1209,31.4532,31.1476,31.18,31.12,23.8943,23.9084,23.865,67.4475,67.8621,67.0994,983.761,983.81,983.71,26.6517,26.715,26.589,0.319018,0.35604,0.24967,8.50847,9.5,6.7,14.1992,14.263,14.137,14.2518,14.28,14.221,0,-51.082,0
2019-02-02,00:50:00,59,1.77861,0.241859,2.195,1.31,0.00679508,2.59016e-05,0.00684,0.00675,0.00941164,5.16984e-05,0.00949,0.00933,0.00945164,5.20145e-05,0.00953,0.00937,0.0100554,5.27777e-05,0.01014,0.00998,134.045,7.37223,556.518,2.12134,560.197,552.826,101.751,0.105558,101.84,101.49,305.523,1.47933,307.73,303.26,317.317,1.74301,319.96,314.565,320.21,1.76214,322.865,317.444,314.006,1.64807,316.647,311.651,29.2984,30.4182,31.2669,31.5537,31.2125,31.25,31.18,23.8995,23.9216,23.8904,68.0491,68.549,67.5407,983.765,983.81,983.72,26.6764,26.741,26.614,0.307562,0.35341,0.24088,8.20328,9.4,6.4,14.2012,14.247,14.129,14.2555,14.289,14.23,0,-51.0119,0
2019-02-02,00:51:00,60,1.29488,0.377578,2.185,0.735,0.00686367,1.378e-05,0.00689,0.00683,0.00956183,3.35903e-05,0.00963,0.00949,0.00959683,3.566e-05,0.00966,0.00953,0.0102073,3.24996e-05,0.01027,0.01014,163.61,19.2444,562.135,1.12858,564.292,559.378,101.983,0.0838217,102.14,101.84,309.893,1.05483,311.68,308.01,322.381,1.13247,324.68,319.96,325.129,1.20805,327.269,322.865,318.75,1.01485,320.707,316.647,29.3757,30.519,31.3732,31.6756,31.2848,31.33,31.25,23.9501,23.9778,23.925,67.8483,68.0247,67.5733,983.776,983.83,983.75,26.7117,26.783,26.597,0.290227,0.34989,0.24088,7.74833,9.3,6.4,14.2015,14.238,14.137,14.2492,14.263,14.221,0,-50.9354,0
