# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-04,16:45:00,60,2.30125,0.29724,2.8,1.7575,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,188.01,6.96902,-0.25935,0.435733,0.819001,-0.819001,-0.543833,0.0517072,-0.48,-0.63,-0.5415,0.0472872,-0.48,-0.61,-0.196673,0.215811,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.2573,29.0733,24.3765,24.6628,30.566,30.58,30.56,24.703,24.707,24.6956,89.4161,89.5192,89.3516,978.239,978.29,978.2,24.8079,24.862,24.736,0.304952,0.37978,0.25934,7.57167,9.4,6.4,14.1938,14.23,14.129,14.2434,14.263,14.221,0,22.7591,0
2019-06-04,16:46:00,60,1.56314,0.382027,2.2325,0.835,-1.69492e-06,4.56685e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,-4.57627e-06,7.43834e-06,2e-05,-2e-05,-6.77966e-06,5.34906e-06,0,-2e-05,187.879,7.16439,-0.138814,0.374025,0.819001,-0.819001,-0.48322,0.0417596,-0.43,-0.6,-0.473729,0.0272402,-0.44,-0.55,-0.16572,0.190044,0.337154,-0.337154,-0.155039,0.252002,0.677576,-0.677576,-0.211713,0.167038,0,-0.624551,29.2164,29.0505,24.4452,24.7331,30.5603,30.57,30.55,24.6976,24.7048,24.6643,89.3861,89.4358,89.3298,978.234,978.27,978.2,24.8103,24.862,24.736,0.311566,0.37363,0.26286,7.7322,9.3,6.5,14.1961,14.221,14.154,14.2517,14.272,14.221,0,22.611,0
2019-06-04,16:47:00,59,1.46939,0.296308,2.0725,0.965,-2.29508e-06,5.83754e-06,1e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-7.37705e-06,5.08989e-06,0,-2e-05,191.329,6.61206,-0.187967,0.478095,0.819001,-0.819001,-0.759344,0.0618,-0.61,-0.82,-0.735246,0.0979061,-0.56,-0.87,-0.132651,0.195725,0.337154,-0.337154,-0.172171,0.169371,0,-0.338788,-0.230368,0.158945,0,-0.624551,29.2013,29.0357,24.4328,24.7177,30.5549,30.56,30.54,24.7153,24.7251,24.7048,89.4905,89.5424,89.3903,978.219,978.26,978.17,24.8094,24.887,24.744,0.311094,0.37451,0.2611,7.71639,9.3,6.5,14.1971,14.238,14.129,14.2517,14.272,14.221,0,22.4632,0
2019-06-04,16:48:00,60,1.68588,0.372838,2.4725,1.0475,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,194.573,5.45573,-0.0955501,0.425346,0.819001,-0.819001,-0.726167,0.0330198,-0.7,-0.79,-0.8245,0.0377459,-0.77,-0.88,-0.213531,0.162473,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,29.2027,29.0435,24.3593,24.662,30.5503,30.56,30.54,24.7123,24.7273,24.6638,89.3992,89.5273,89.3262,978.195,978.25,978.14,24.8072,24.904,24.736,0.305773,0.37451,0.14769,7.58667,9.3,3.7,14.1983,14.263,14.12,14.2501,14.272,14.221,0,22.3128,0
2019-06-04,16:49:00,60,1.78953,0.253045,2.27,1.2575,-1.69492e-06,5.86646e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-7.62712e-06,7.21086e-06,1e-05,-2e-05,197.834,4.42566,-0.138814,0.480464,0.819001,-0.819001,-0.656102,0.0569275,-0.54,-0.72,-0.690339,0.0696959,-0.54,-0.76,-0.171434,0.20934,0.337154,-0.674309,-0.21246,0.186068,0,-0.677576,-0.238176,0.225178,0.312276,-0.624551,29.189,29.0622,24.3912,24.6567,30.5466,30.55,30.54,24.7244,24.7332,24.6929,89.3333,89.4193,89.2522,978.177,978.23,978.14,24.8155,24.904,24.752,0.309481,0.38418,0.26286,7.68305,9.5,6.5,14.1993,14.23,14.137,14.2503,14.272,14.213,0,22.1655,0
2019-06-04,16:50:00,59,1.49512,0.362527,2.3725,0.9875,-1.31148e-06,4.60769e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,192.283,0.72377,-0.10741,0.377371,0.819001,-0.819001,-0.465738,0.0234317,-0.44,-0.53,-0.423934,0.0456745,-0.38,-0.53,-0.182395,0.16801,0,-0.337154,-0.138848,0.197613,0.338788,-0.677576,-0.220129,0.190448,0,-0.624551,29.1628,29.0264,24.407,24.7077,30.5415,30.55,30.53,24.7229,24.7263,24.7185,89.3714,89.4433,89.2812,978.135,978.19,978.06,24.802,24.896,24.727,0.311843,0.38154,0.2611,7.74262,9.5,6.5,14.2019,14.247,14.137,14.2493,14.263,14.23,0,22.0198,0
2019-06-04,16:51:00,60,1.70604,0.174393,2.2675,1.4225,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,203.34,6.3781,-0.31395,0.497992,0.819001,-1.638,-0.596167,0.0698592,-0.48,-0.68,-0.483667,0.0635077,-0.39,-0.56,-0.179816,0.234127,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,29.116,28.9848,24.4205,24.7365,30.5405,30.55,30.53,24.7222,24.7253,24.719,89.3888,89.4229,89.3216,978.101,978.15,978.03,24.788,24.904,24.702,0.339912,0.3789,0.14418,8.42167,9.4,3.6,14.2008,14.23,14.137,14.254,14.272,14.221,0,21.8677,0
2019-06-04,16:52:00,60,1.69454,0.209651,2.08,1.245,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,203.097,10.8413,-0.12285,0.360887,0.819001,-0.819001,-0.710833,0.0260954,-0.66,-0.75,-0.600833,0.0291142,-0.55,-0.66,-0.1461,0.207532,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.1037,28.967,24.4142,24.6922,30.5398,30.55,30.53,24.728,24.7361,24.7219,89.3216,89.363,89.2804,978.062,978.11,977.98,24.7979,24.887,24.719,0.325685,0.39385,0.25934,8.08333,9.8,6.4,14.197,14.221,14.137,14.251,14.28,14.221,0,21.7174,0
2019-06-04,16:53:00,60,1.861,0.28897,2.2625,1.13,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,195.667,10.5885,-0.20475,0.5313,0.819001,-0.819001,-0.764667,0.0198718,-0.71,-0.78,-0.709,0.0153514,-0.67,-0.73,-0.207912,0.195546,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.145729,0.25155,0.312276,-0.624551,29.1033,28.958,24.4825,24.746,30.5345,30.54,30.52,24.7378,24.7437,24.7317,89.3801,89.4636,89.2921,978.036,978.08,977.98,24.7955,24.896,24.71,0.32293,0.38066,0.2611,8.00667,9.4,6.5,14.2007,14.272,14.12,14.2554,14.289,14.221,0,21.5698,0
2019-06-04,16:54:00,60,1.50867,0.234759,1.84,1.025,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,192.965,1.36025,-0.12285,0.444203,0.819001,-0.819001,-0.771,0.0610928,-0.7,-0.88,-0.712833,0.0368823,-0.67,-0.79,-0.179815,0.168202,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.202979,0.187582,0,-0.624551,29.0817,28.9558,24.4272,24.6834,30.5335,30.54,30.52,24.7419,24.7463,24.7361,89.3469,89.4124,89.2619,978.024,978.07,977.96,24.8055,24.887,24.736,0.302272,0.38154,0.26022,7.5,9.5,6.5,14.2016,14.247,14.145,14.2487,14.272,14.221,0,21.4203,0
2019-06-04,16:55:00,60,1.41179,0.259051,1.8775,0.955,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,190.2,6.64067,-0.31395,0.497992,0.819001,-1.638,-0.9275,0.0158771,-0.88,-0.95,-0.852833,0.0206633,-0.8,-0.87,-0.101146,0.215884,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.26023,0.14158,0,-0.624551,29.0958,28.9688,24.4203,24.7112,30.5285,30.54,30.52,24.7451,24.7498,24.7415,89.422,89.5032,89.352,978.002,978.07,977.89,24.7927,24.887,24.71,0.321056,0.3789,0.2611,7.96167,9.4,6.5,14.198,14.23,14.129,14.2474,14.272,14.213,0,21.2753,0
2019-06-04,16:56:00,60,1.88329,0.297986,2.3675,1.305,-2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,189.666,5.41308,-0.1638,0.443573,0.819001,-0.819001,-0.858167,0.0697015,-0.74,-0.94,-0.816167,0.0507639,-0.72,-0.87,-0.168577,0.208745,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.229002,0.24099,0.312276,-0.624551,29.1068,28.9792,24.3747,24.688,30.5275,30.54,30.52,24.7483,24.751,24.7446,89.2966,89.3959,89.1582,977.994,978.04,977.95,24.791,24.862,24.702,0.332058,0.38242,0.2567,8.23667,9.5,6.4,14.1969,14.23,14.137,14.2532,14.272,14.238,0,21.1234,0
2019-06-04,16:57:00,60,1.88275,0.337695,2.34,1.1975,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,188.603,8.53846,-0.1092,0.460068,0.819001,-0.819001,-0.706833,0.031596,-0.66,-0.74,-0.674,0.0334265,-0.62,-0.71,-0.101146,0.232775,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.102,28.9788,24.3942,24.6913,30.5277,30.53,30.52,24.7382,24.7498,24.696,89.2501,89.3094,89.1734,977.97,978.01,977.92,24.7979,24.862,24.719,0.334008,0.37626,0.25758,8.27833,9.3,6.4,14.2061,14.23,14.154,14.2546,14.272,14.23,0,20.9786,0
2019-06-04,16:58:00,60,1.84742,0.422909,2.565,0.8225,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,187.8,7.0943,-0.3003,0.447754,0.819001,-1.638,-0.6895,0.012705,-0.67,-0.72,-0.643333,0.0159861,-0.62,-0.68,-0.151719,0.208064,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.0943,28.9655,24.4797,24.7485,30.5247,30.53,30.52,24.7294,24.7375,24.7224,89.2688,89.3502,89.2114,977.957,978.01,977.89,24.7964,24.862,24.736,0.317261,0.36747,0.26198,7.86,9.1,6.5,14.2038,14.23,14.145,14.2537,14.272,14.23,0,20.8269,0
2019-06-04,16:59:00,60,1.67121,0.347916,2.3,0.765,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,189.686,5.19981,-0.15015,0.409273,0.819001,-0.819001,-0.822167,0.0490609,-0.72,-0.87,-0.769167,0.0386562,-0.68,-0.81,-0.191054,0.167072,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.0845,28.9623,24.3891,24.6783,30.5212,30.53,30.51,24.722,24.7258,24.7117,89.3775,89.4247,89.32,977.938,977.99,977.89,24.7866,24.879,24.727,0.337642,0.39209,0.2567,8.36667,9.7,6.4,14.2029,14.23,14.137,14.25,14.272,14.221,0,20.6797,0
2019-06-04,17:00:00,60,1.144,0.162895,1.5225,0.81,-6.66667e-07,6.01849e-06,2e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,190.933,0.1764,-0.0546001,0.492915,1.638,-0.819001,-0.873,0.0332816,-0.83,-0.95,-0.820333,0.00706321,-0.81,-0.83,-0.213531,0.162473,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.0797,28.9627,24.3672,24.7195,30.5175,30.53,30.51,24.7196,24.7246,24.7161,89.344,89.4356,89.2793,977.924,977.98,977.83,24.7859,24.845,24.736,0.344733,0.39121,0.26286,8.54833,9.7,6.5,14.1998,14.23,14.137,14.2527,14.272,14.221,0,20.5306,0
2019-06-04,17:01:00,60,1.56258,0.326416,2.11,0.7875,-1.16667e-06,7.54799e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,9.01234e-06,2e-05,-2e-05,-4.5e-06,8.04674e-06,2e-05,-3e-05,191.077,0.947018,-0.0955501,0.618181,0.819001,-1.638,-0.968833,0.0108154,-0.95,-0.99,-0.843667,0.00835996,-0.83,-0.86,-0.179816,0.199146,0.337154,-0.674309,-0.146808,0.305327,0.677576,-0.677576,-0.140524,0.25128,0.624551,-0.936827,29.0942,28.9817,24.5027,24.7864,30.5162,30.52,30.51,24.7182,24.7234,24.7112,89.3521,89.4016,89.3005,977.918,977.96,977.84,24.7819,24.862,24.71,0.342931,0.39385,0.26374,8.49333,9.7,6.5,14.1925,14.23,14.137,14.2535,14.272,14.221,0,20.386,0
2019-06-04,17:02:00,60,1.41029,0.352073,1.9525,0.74,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,192.873,8.40956,-0.20475,0.412899,0.819001,-0.819001,-0.757833,0.100268,-0.67,-0.96,-0.772,0.0339018,-0.74,-0.84,-0.174196,0.179376,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,29.1035,28.9803,24.3981,24.6695,30.5237,30.54,30.51,24.7078,24.719,24.6565,89.3918,89.4796,89.3048,977.907,977.96,977.85,24.7991,24.862,24.719,0.303371,0.3833,0.26198,7.525,9.5,6.5,14.2014,14.23,14.137,14.248,14.272,14.221,0,20.2348,0
2019-06-04,17:03:00,60,1.40421,0.274099,1.9375,0.7225,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,192.09,5.35185,-0.20475,0.509824,0.819001,-0.819001,-0.8245,0.0656614,-0.7,-0.92,-0.851167,0.0491966,-0.76,-0.93,-0.185435,0.17867,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.0935,28.99,24.3607,24.6632,30.527,30.54,30.52,24.7127,24.717,24.709,89.421,89.4893,89.3684,977.899,977.95,977.84,24.7833,24.837,24.702,0.342901,0.38242,0.2611,8.495,9.5,6.5,14.1979,14.23,14.129,14.2536,14.28,14.238,0,20.088,0
2019-06-04,17:04:00,60,2.03513,0.369338,2.61,1.2525,-1.5e-06,4.7697e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,202.41,6.8307,-0.12285,0.390638,0.819001,-1.638,-0.865,0.0672681,-0.7,-0.93,-0.8805,0.067018,-0.72,-0.94,-0.202292,0.186707,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.239412,0.2161,0,-0.936827,29.1077,29.0118,24.3396,24.5918,30.523,30.53,30.51,24.7127,24.7166,24.7092,89.361,89.4571,89.2037,977.887,977.95,977.84,24.8092,24.845,24.752,0.287283,0.37714,0.25934,7.12667,9.3,6.4,14.1979,14.23,14.137,14.2462,14.28,14.221,0,19.9413,0
2019-06-04,17:05:00,60,1.64067,0.348608,2.535,1.195,-1e-06,5.38516e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-3e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,198.697,5.67497,-0.0819001,0.441046,0.819001,-0.819001,-0.507333,0.0962958,-0.4,-0.7,-0.5035,0.109906,-0.36,-0.71,-0.174196,0.234329,0.337154,-1.01146,-0.158101,0.200111,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,29.0952,29.0015,24.4145,24.7019,30.5213,30.53,30.51,24.7131,24.7197,24.7083,89.2974,89.3858,89.2241,977.88,977.95,977.81,24.7881,24.853,24.727,0.319766,0.39297,0.25846,7.92833,9.7,6.4,14.2059,14.23,14.154,14.2521,14.272,14.23,0,19.7928,0
2019-06-04,17:06:00,60,1.48125,0.227383,1.905,1.0975,-2e-06,6e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,201.283,5.63584,-0.1638,0.491401,0.819001,-0.819001,-0.579333,0.103406,-0.41,-0.7,-0.494,0.0816946,-0.37,-0.6,-0.168577,0.25004,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.0607,28.9625,24.407,24.6608,30.5143,30.52,30.51,24.712,24.7156,24.7083,89.3489,89.4262,89.2634,977.876,977.92,977.82,24.8003,24.845,24.736,0.299648,0.37538,0.25846,7.425,9.3,6.4,14.1967,14.23,14.137,14.2476,14.272,14.221,0,19.6486,0
2019-06-04,17:07:00,60,1.39746,0.264145,1.8475,0.7375,-3e-06,5.85947e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,210.589,7.70229,-0.2457,0.479891,0.819001,-1.638,-0.671833,0.0166825,-0.65,-0.7,-0.573333,0.0136219,-0.55,-0.59,-0.179816,0.189394,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,29.0453,28.949,24.4269,24.699,30.5095,30.52,30.5,24.7044,24.7078,24.7009,89.1985,89.2829,89.1148,977.887,977.94,977.83,24.787,24.862,24.719,0.326065,0.39121,0.25846,8.085,9.7,6.4,14.1937,14.238,14.129,14.2506,14.272,14.23,0,19.4978,0
2019-06-04,17:08:00,60,1.59529,0.310522,2.0825,0.9425,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,199.973,6.06649,-0.3003,0.422048,0.819001,-0.819001,-0.740667,0.0488831,-0.68,-0.83,-0.654333,0.0354667,-0.59,-0.71,-0.168577,0.189727,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.229002,0.179087,0,-0.624551,29.03,28.9287,24.358,24.6731,30.5048,30.51,30.5,24.7106,24.7161,24.7043,89.2332,89.3178,89.1469,977.892,977.93,977.81,24.803,24.929,24.719,0.310036,0.40791,0.13802,7.68667,10.1,3.4,14.198,14.23,14.12,14.2532,14.272,14.221,0,19.3515,0
2019-06-04,17:09:00,60,0.984449,0.20119,1.5075,0.7425,-2.54237e-06,5.07343e-06,1e-05,-1e-05,-4.40678e-06,7.19491e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-4.0678e-06,5.55974e-06,0,-2e-05,198.488,0.0933419,-0.208221,0.415515,0.819001,-0.819001,-0.900339,0.0417404,-0.83,-0.97,-0.772542,0.0435537,-0.71,-0.84,-0.148576,0.242579,0.337154,-0.674309,-0.206718,0.187304,0,-0.677576,-0.127027,0.173617,0,-0.624551,29.0286,28.9305,24.3863,24.6945,30.5005,30.51,30.49,24.7219,24.7278,24.717,89.1528,89.2513,89.0789,977.899,977.93,977.85,24.7859,24.98,24.702,0.338402,0.38418,0.15473,8.38814,9.5,3.9,14.2008,14.23,14.145,14.2521,14.272,14.221,0,19.2034,0
2019-06-04,17:10:00,59,0.669057,0.219061,1.0525,0.3925,-1.14754e-06,5.15286e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,198.452,0.0295318,-0.0939837,0.42202,0.819001,-0.819001,-1.07557,0.0684854,-0.97,-1.19,-0.924918,0.0466105,-0.85,-1.01,-0.171341,0.198976,0,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-0.179175,0.173905,0,-0.624551,29.0428,28.9507,24.348,24.6089,30.4969,30.51,30.48,24.7389,24.7483,24.73,89.3348,89.4426,89.2233,977.896,977.95,977.81,24.7958,24.887,24.727,0.304045,0.38681,0.26022,7.53934,9.6,6.5,14.2042,14.23,14.154,14.2473,14.28,14.221,0,19.0596,0
