# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-08,00:23:00,60,1.46892,0.104483,1.655,1.23,0.001657,2.86531e-05,0.00171,0.00162,0.00510333,7.68042e-05,0.00527,0.00499,0.00507783,7.79977e-05,0.00523,0.00496,0.0054465,7.99547e-05,0.0056,0.00532,120.131,1.81837,135.708,2.34669,140.049,132.678,147.502,1.65154,150.31,144.7,193.059,2.55526,197.92,189.19,172.061,2.58944,177.68,168.24,172.031,2.6425,177.186,168.039,170.081,2.49679,174.874,166.131,31.2893,31.4033,29.904,30.0944,31.848,31.88,31.82,25.7924,25.8103,25.7761,77.2326,77.574,76.7454,981.476,981.53,981.41,25.6029,25.679,25.519,0.316249,0.36308,0.25231,8.09833,9.3,6.5,14.2065,14.23,14.145,14.2535,14.272,14.221,0,-40.9298,0
2019-03-08,00:24:00,60,1.09058,0.20378,1.605,0.825,0.00177883,3.81703e-05,0.00185,0.00172,0.0054035,8.94581e-05,0.00555,0.00526,0.0053775,8.90997e-05,0.00553,0.00524,0.00576483,9.43838e-05,0.00593,0.00561,122.998,3.45063,145.686,3.12615,151.515,140.868,153.355,1.72945,156.26,150.4,202.974,2.91614,207.85,198.09,182.181,3.01616,187.121,177.343,182.183,3.01857,187.35,177.525,180.022,2.94733,185.179,175.187,31.3458,31.5012,30.1697,30.3397,31.9145,31.95,31.89,25.7844,25.8079,25.7727,77.8335,77.9465,77.6241,981.484,981.52,981.43,25.6725,25.747,25.561,0.304352,0.36659,0.25055,7.82,9.4,6.5,14.2041,14.23,14.137,14.2488,14.272,14.221,0,-40.8838,0
2019-03-08,00:25:00,60,1.63971,0.305516,2.325,1.1925,0.00187567,1.77357e-05,0.00192,0.00184,0.0056795,7.00101e-05,0.00579,0.00557,0.0056535,6.8698e-05,0.00577,0.00553,0.006056,7.46369e-05,0.00618,0.00592,100.07,11.9142,153.617,1.45255,157.248,150.696,158.862,1.47646,161.4,156.41,211.716,2.12408,215.38,208.08,191.487,2.36035,195.212,187.795,191.534,2.32741,195.481,187.35,189.114,2.33066,192.986,184.867,31.4342,31.6092,30.4832,30.6618,31.9812,32.02,31.95,25.8394,25.8845,25.8035,77.8001,77.9101,77.686,981.496,981.54,981.45,25.7577,25.848,25.645,0.304644,0.36396,0.25231,7.84333,9.4,6.5,14.2017,14.238,14.145,14.2493,14.28,14.221,0,-40.8384,0
2019-03-08,00:26:00,60,1.66329,0.161731,1.9925,1.345,0.0019295,1.43091e-05,0.00195,0.0019,0.00591383,5.97241e-05,0.00601,0.00581,0.00588183,6.14408e-05,0.00598,0.00577,0.0063025,6.41255e-05,0.00641,0.0062,112.721,0.846852,158.026,1.17191,159.705,155.61,164.266,1.59129,166.86,161.49,219.055,1.97717,222.21,215.49,199.388,2.01364,202.63,195.887,199.269,2.08152,202.595,195.481,196.812,2.00258,200.169,193.611,31.5393,31.7195,30.7273,30.8809,32.0515,32.09,32.01,25.9058,25.9238,25.8845,77.5036,77.8507,77.2531,981.515,981.58,981.47,25.8347,25.915,25.755,0.301215,0.35956,0.25055,7.78167,9.3,6.5,14.1985,14.23,14.129,14.2532,14.289,14.23,0,-40.7916,0
2019-03-08,00:27:00,60,1.24962,0.185485,1.735,0.945,0.001951,7.68115e-06,0.00197,0.00193,0.00608567,4.11245e-05,0.00615,0.00601,0.0060545,4.30281e-05,0.00612,0.00597,0.00649,4.45346e-05,0.00657,0.0064,113.294,0.124684,159.787,0.629086,161.343,158.067,168.678,0.905536,170.06,166.94,224.581,1.20809,226.36,222.29,205.181,1.38662,207.35,202.63,205.119,1.45772,207.338,202.256,202.667,1.39067,205.165,199.856,31.5905,31.804,30.8927,31.057,32.123,32.16,32.08,25.9406,25.9666,25.9229,77.3159,77.476,77.1863,981.534,981.6,981.49,25.8914,25.966,25.805,0.313979,0.36396,0.25055,8.13167,9.4,6.5,14.2042,14.247,14.162,14.2542,14.272,14.221,0,-40.7453,0
2019-03-08,00:28:00,60,1.10729,0.0919378,1.24,0.8825,0.00193633,1.36585e-05,0.00196,0.00191,0.00619417,2.20825e-05,0.00623,0.00615,0.00615983,2.10944e-05,0.0062,0.00611,0.0065985,2.22729e-05,0.00664,0.00655,113.249,0.0364768,158.586,1.11863,160.524,156.429,171.164,0.590334,172.1,170.1,227.387,0.439323,227.92,226.38,208.839,0.744595,210.047,207.35,208.688,0.714644,210.048,206.999,206.055,0.695433,207.351,204.54,31.6465,31.8902,31.1913,31.3203,32.1922,32.23,32.15,26.0087,26.0574,25.969,76.9159,77.3339,76.4832,981.554,981.6,981.53,25.9479,26.016,25.856,0.307956,0.37011,0.25143,7.98667,9.6,6.5,14.202,14.23,14.137,14.2555,14.289,14.221,0,-40.6961,0
2019-03-08,00:29:00,60,1.40979,0.240234,1.8575,1.0975,0.00189517,1.34773e-05,0.00193,0.00187,0.00624633,1.36585e-05,0.00627,0.00622,0.00621317,1.43169e-05,0.00624,0.00619,0.00666083,1.5307e-05,0.0067,0.00664,113.384,0.177871,155.214,1.10379,158.067,153.153,173.037,0.568341,174.05,172.13,228.491,0.362557,229.15,227.95,210.598,0.460718,211.396,209.71,210.494,0.485126,211.404,209.71,208.002,0.478027,209.225,207.351,31.7353,31.9975,31.3919,31.5372,32.2622,32.3,32.23,26.076,26.0874,26.0535,76.4815,76.6676,76.264,981.554,981.6,981.51,25.9885,26.075,25.873,0.302213,0.36396,0.24967,7.85167,9.5,6.5,14.2014,14.255,14.145,14.2481,14.28,14.221,0,-40.6474,0
2019-03-08,00:30:00,60,1.13538,0.0929906,1.295,0.945,0.00184333,1.77639e-05,0.00188,0.00181,0.006288,1.22202e-05,0.00631,0.00626,0.00625683,1.02456e-05,0.00628,0.00623,0.006701,1.09087e-05,0.00672,0.00667,113.475,0.177254,150.969,1.45486,153.972,148.239,175.074,0.554242,175.99,174.09,229.534,0.266723,230.28,229.16,212.003,0.411821,212.744,211.059,211.974,0.347118,212.759,211.065,209.256,0.340717,209.849,208.288,31.802,32.1028,31.5914,31.662,32.3323,32.37,32.3,26.0704,26.0837,26.0564,76.4195,76.8073,76.1466,981.56,981.62,981.51,26.0128,26.084,25.949,0.323413,0.37011,0.25055,8.415,9.6,6.5,14.1999,14.238,14.137,14.2551,14.28,14.23,0,-40.5982,0
2019-03-08,00:31:00,60,1.18629,0.127145,1.385,0.81,0.00185433,1.67697e-05,0.00189,0.00182,0.00637783,3.95007e-05,0.00644,0.0063,0.00634283,4.1717e-05,0.00642,0.00627,0.0067955,4.16503e-05,0.00687,0.00672,112.829,0.156068,151.87,1.37344,154.791,149.058,177.032,0.640117,178.18,176.02,232.43,1.2406,234.57,230.32,215.031,1.33163,217.127,212.407,214.888,1.41331,217.502,212.42,212.207,1.30059,214.533,209.849,31.8602,32.2015,31.7612,31.8267,32.4033,32.44,32.36,26.0502,26.0566,26.0442,76.7571,76.9894,76.6065,981.574,981.61,981.52,26.0622,26.109,26.008,0.301787,0.36396,0.24967,7.86667,9.5,6.5,14.2022,14.23,14.145,14.2533,14.272,14.23,0,-40.5472,0
2019-03-08,00:32:00,60,1.00754,0.146858,1.33,0.7875,0.00188617,8.38484e-06,0.0019,0.00187,0.00650267,3.24996e-05,0.00656,0.00645,0.00647083,3.52274e-05,0.00653,0.00641,0.0069345,3.59363e-05,0.007,0.00688,112.711,0.0404233,154.477,0.686718,155.61,153.153,179.495,0.754359,180.8,178.22,236.39,1.06247,238.26,234.63,219.24,1.09567,221.173,217.465,219.224,1.19346,221.228,217.163,216.547,1.12214,218.593,214.846,31.9212,32.3025,31.9683,31.9772,32.472,32.51,32.44,26.0651,26.1016,26.0427,77.0991,77.4092,76.739,981.603,981.67,981.55,26.1001,26.176,26.016,0.309554,0.36923,0.25143,8.08,9.6,6.6,14.2058,14.23,14.137,14.2533,14.28,14.23,0,-40.4947,0
2019-03-08,00:33:00,60,1.38208,0.1379,1.5825,1.005,0.0019265,2.12779e-05,0.00197,0.00188,0.00665183,5.58418e-05,0.00681,0.00656,0.0066105,4.81118e-05,0.00669,0.00653,0.00708317,5.17845e-05,0.00717,0.007,112.565,0.148503,157.78,1.74266,161.343,153.972,182.149,0.835667,183.68,180.84,240.952,1.60901,243.68,238.33,224.269,1.88268,229.602,221.173,223.956,1.62995,226.649,221.228,221.19,1.61708,223.902,218.593,31.975,32.3967,32.1331,32.1705,32.5403,32.57,32.51,26.1408,26.1799,26.1038,76.7002,77.1197,76.2598,981.616,981.65,981.58,26.126,26.201,26.041,0.311223,0.36571,0.24967,8.12167,9.6,6.5,14.1973,14.23,14.137,14.2523,14.272,14.221,0,-40.4437,0
2019-03-08,00:34:00,60,0.818583,0.112745,1.06,0.6675,0.00196117,7.32386e-06,0.00197,0.00194,0.00679083,2.83015e-05,0.00684,0.00674,0.00675283,3.0116e-05,0.0068,0.00669,0.00723367,3.2402e-05,0.00728,0.00717,112.38,0.0291479,160.62,0.599824,161.343,158.886,185.083,0.714195,186.18,183.74,245.628,0.935788,246.95,243.77,228.956,0.954129,230.614,227.242,228.778,1.02027,230.376,226.649,225.89,1.01172,227.337,223.902,32.0535,32.4783,32.2687,32.3384,32.6052,32.64,32.57,26.1889,26.2068,26.1565,76.158,76.3634,75.9316,981.637,981.69,981.59,26.1581,26.235,26.1,0.308089,0.36044,0.24967,8.055,9.4,6.5,14.1887,14.221,14.137,14.2525,14.272,14.221,0,-40.392,0
2019-03-08,00:35:00,60,0.843708,0.185043,1.315,0.4975,0.00194217,1.06602e-05,0.00196,0.00193,0.00687233,2.21635e-05,0.00692,0.00683,0.0068315,2.1434e-05,0.00687,0.0068,0.007322,2.18937e-05,0.00737,0.00728,112.609,0.141269,159.063,0.873067,160.524,158.067,187.173,0.553714,188.12,186.21,247.887,0.526126,248.82,246.98,231.704,0.747224,233.311,230.276,231.443,0.726022,232.747,230.376,228.648,0.683765,230.147,227.337,32.1167,32.5773,32.5142,32.5939,32.6722,32.71,32.64,26.2424,26.2812,26.2073,76.2129,76.4663,76.0223,981.646,981.7,981.59,26.1923,26.311,26.117,0.302022,0.35956,0.24703,7.91,9.4,6.5,14.2029,14.247,14.154,14.2542,14.272,14.221,0,-40.3371,0
2019-03-08,00:36:00,60,1.42654,0.10183,1.615,1.265,0.00192167,1.08269e-05,0.00194,0.0019,0.00693533,1.16142e-05,0.00695,0.00691,0.00689567,9.72397e-06,0.00691,0.00687,0.00738867,1.18977e-05,0.0074,0.00736,91.6707,5.42532,157.385,0.886725,158.886,155.61,189.112,0.516367,189.88,188.15,249.719,0.37099,250.17,248.86,233.828,0.391397,234.322,232.974,233.617,0.329422,234.102,232.747,230.73,0.37163,231.084,229.835,32.2287,32.7185,32.6934,32.7383,32.7407,32.78,32.7,26.3267,26.3562,26.2808,75.7392,76.3699,75.1119,981.646,981.71,981.6,26.1921,26.286,26.142,0.307062,0.3578,0.24615,8.04333,9.4,6.5,14.201,14.255,14.145,14.255,14.272,14.23,0,-40.283,0
2019-03-08,00:37:00,60,1.50329,0.153956,1.76,1.18,0.0018995,6.43558e-06,0.00191,0.00189,0.00695067,8.1377e-06,0.00697,0.00693,0.0069085,7.92149e-06,0.00692,0.0069,0.00740617,8.96134e-06,0.00742,0.00739,104.638,7.46207,155.569,0.527074,156.429,154.791,190.254,0.178074,190.45,189.89,250.564,0.268699,251.04,250.19,234.344,0.27432,234.997,233.648,234.052,0.268109,234.441,233.764,231.276,0.279594,231.708,230.772,32.3173,32.8032,32.794,32.8026,32.8082,32.84,32.77,26.3465,26.3557,26.3206,75.0567,75.5621,74.7168,981.623,981.68,981.56,26.2243,26.286,26.151,0.309319,0.3622,0.24791,8.11167,9.5,6.5,14.2063,14.247,14.162,14.2556,14.28,14.23,0,-40.2274,0
2019-03-08,00:38:00,60,1.36637,0.237715,1.77,0.9725,0.00190017,7.18602e-06,0.00191,0.00189,0.00696733,5.73488e-06,0.00698,0.00695,0.00692267,6.79869e-06,0.00693,0.00691,0.00741983,8.26472e-06,0.00744,0.0074,108.762,0.214611,155.624,0.588535,156.429,154.791,190.259,0.109214,190.44,190.09,251.187,0.0988516,251.33,251.03,234.907,0.193678,235.334,234.322,234.531,0.230476,234.78,234.102,231.703,0.258207,232.333,231.084,32.3302,32.8403,32.8605,32.8991,32.8752,32.91,32.84,26.2853,26.3193,26.2673,75.2174,75.5256,74.666,981.645,981.71,981.58,26.2351,26.303,26.185,0.314536,0.36132,0.24615,8.25,9.5,6.5,14.2078,14.238,14.137,14.2562,14.272,14.221,0,-40.1726,0
2019-03-08,00:39:00,60,1.64729,0.159019,1.8925,1.35,0.00189533,1.02415e-05,0.00192,0.00188,0.00697733,1.36463e-05,0.00701,0.00696,0.00693517,1.37224e-05,0.00697,0.00691,0.00743017,1.55447e-05,0.00746,0.0074,109.156,0.865989,155.228,0.838781,157.248,153.972,190.078,0.0210053,190.15,190.05,251.484,0.379619,252.25,251.02,235.244,0.460157,236.345,234.659,234.955,0.465016,236.135,234.102,232.026,0.485546,232.958,231.084,32.3507,32.8742,32.9082,32.9499,32.9377,32.97,32.9,26.2518,26.2725,26.2351,75.6221,76.1964,75.1831,981.649,981.7,981.6,26.2459,26.303,26.168,0.305993,0.35604,0.24615,8.02667,9.3,6.5,14.1965,14.23,14.137,14.2528,14.272,14.23,0,-40.1145,0
2019-03-08,00:40:00,60,1.37729,0.146018,1.68,1.1225,0.001912,7.48331e-06,0.00193,0.00189,0.00702933,1.70163e-05,0.00707,0.007,0.00698783,1.6542e-05,0.00703,0.00696,0.00748717,1.72329e-05,0.00752,0.00745,109.393,0.0317263,156.593,0.612884,158.067,154.791,190.337,0.104863,190.58,190.16,252.967,0.412826,254.05,252.26,236.997,0.573829,238.368,236.008,236.739,0.560423,238.168,235.796,233.806,0.538092,234.831,232.645,32.3663,32.9092,32.9678,33.0136,32.997,33.03,32.96,26.2331,26.24,26.209,75.7492,76.0241,75.4563,981.65,981.7,981.6,26.2591,26.319,26.168,0.310315,0.36835,0.24791,8.14667,9.7,6.5,14.1944,14.23,14.145,14.252,14.28,14.221,0,-40.0573,0
2019-03-08,00:41:00,60,1.19288,0.0812017,1.4375,1.01,0.00197967,3.54009e-05,0.00204,0.00192,0.0071575,5.26189e-05,0.00725,0.00707,0.007116,5.37959e-05,0.00721,0.00703,0.00761967,5.62129e-05,0.00771,0.00753,109.46,0.0428107,162.135,2.89933,167.076,157.248,191.076,0.325783,191.68,190.59,256.852,1.64549,259.64,254.14,241.318,1.77411,244.437,238.368,241.081,1.82248,244.266,238.168,237.944,1.75528,240.764,235.143,32.3785,32.9318,33.0125,33.0704,33.0573,33.09,33.02,26.2554,26.2737,26.2375,75.3482,75.5285,75.1607,981.65,981.72,981.6,26.2832,26.345,26.201,0.29691,0.35956,0.24703,7.805,9.5,6.5,14.1994,14.23,14.137,14.2541,14.28,14.221,0,-39.9995,0
2019-03-08,00:42:00,60,1.02479,0.148218,1.3775,0.8,0.002078,2.50865e-05,0.00212,0.00204,0.0073305,4.80772e-05,0.00741,0.00725,0.00728617,4.65865e-05,0.00737,0.00721,0.00780267,5.05591e-05,0.00789,0.00771,109.511,0.0824841,170.188,2.05459,173.628,167.076,192.51,0.501788,193.43,191.7,262.109,1.38422,264.63,259.71,247.151,1.62094,249.831,244.437,246.847,1.57823,249.687,244.266,243.658,1.57881,246.385,240.764,32.4135,32.9692,33.1369,33.1817,33.1148,33.15,33.08,26.2723,26.2756,26.2688,75.2033,75.2954,75.0834,981.65,981.7,981.61,26.2994,26.37,26.218,0.318785,0.35956,0.25231,8.38333,9.5,6.7,14.197,14.23,14.137,14.2531,14.28,14.221,0,-39.9399,0
2019-03-08,00:43:00,60,1.08075,0.179181,1.4425,0.8425,0.00216417,2.91142e-05,0.00222,0.00211,0.007511,5.93773e-05,0.00761,0.00742,0.00746817,5.85517e-05,0.00757,0.00738,0.00799367,6.19668e-05,0.0081,0.00789,105.986,8.17061,177.245,2.38446,181.818,172.809,194.616,0.628292,195.62,193.47,267.827,1.85184,270.94,264.74,253.237,2.00187,256.575,250.169,253.012,1.98373,256.462,250.025,249.623,1.93506,252.943,246.385,32.4573,33.0262,33.2579,33.2849,33.171,33.2,33.14,26.2554,26.271,26.2397,75.1647,75.4706,74.9694,981.676,981.73,981.6,26.3241,26.395,26.252,0.316586,0.35604,0.24615,8.33667,9.4,6.5,14.1985,14.23,14.145,14.2555,14.272,14.221,0,-39.8804,0
2019-03-08,00:44:00,60,1.13529,0.172996,1.5225,0.8075,0.00225033,2.13672e-05,0.00228,0.00221,0.00769633,4.49061e-05,0.00777,0.00762,0.00765333,4.3538e-05,0.00773,0.00757,0.008189,4.66083e-05,0.00827,0.0081,87.8946,0.311802,184.302,1.74997,186.732,180.999,196.566,0.547537,197.48,195.65,273.496,1.32854,275.63,271.03,259.485,1.51402,261.969,256.912,259.286,1.47499,261.883,256.462,255.723,1.45545,258.252,252.943,32.501,33.0637,33.3769,33.4291,33.2272,33.26,33.2,26.2504,26.2717,26.239,75.5867,75.8052,75.4396,981.683,981.73,981.63,26.3647,26.471,26.294,0.307298,0.36308,0.24615,8.09333,9.5,6.5,14.2051,14.263,14.137,14.2561,14.272,14.23,0,-39.8193,0
2019-03-08,00:45:00,60,1.42029,0.150014,1.6025,1.095,0.00229383,1.26612e-05,0.00231,0.00226,0.00780583,2.24567e-05,0.00784,0.00776,0.00776383,2.26636e-05,0.00781,0.00773,0.00830533,2.43903e-05,0.00835,0.00826,88.9934,4.06099,187.865,1.03695,189.189,185.094,198.072,0.275191,198.48,197.51,277.02,0.696824,278.2,275.68,263.177,0.757221,264.329,261.632,263.029,0.767716,264.593,261.883,259.355,0.761759,260.75,257.94,32.5573,33.1473,33.5636,33.5341,33.2858,33.32,33.25,26.2826,26.2883,26.2722,74.9328,75.4542,74.3845,981.682,981.73,981.63,26.3726,26.471,26.286,0.310125,0.36044,0.24967,8.17,9.5,6.6,14.195,14.238,14.12,14.2556,14.28,14.238,0,-39.7583,0
2019-03-08,00:46:00,60,1.30013,0.192029,1.6675,1.06,0.00232283,9.50292e-06,0.00234,0.0023,0.00786833,1.33125e-05,0.00789,0.00784,0.00782483,1.43169e-05,0.00785,0.0078,0.00837067,1.37679e-05,0.00839,0.00834,99.2958,0.310384,190.24,0.778289,191.646,188.37,198.535,0.040886,198.59,198.44,279.103,0.428145,279.65,278.23,265.284,0.449048,266.015,264.329,265.096,0.485224,265.948,264.254,261.395,0.429977,261.999,260.438,32.5958,33.2027,33.6799,33.6507,33.3458,33.38,33.31,26.2745,26.283,26.2693,74.7418,75.1633,74.4245,981.703,981.75,981.64,26.3823,26.454,26.311,0.311986,0.35868,0.24791,8.22833,9.5,6.5,14.2025,14.238,14.162,14.2547,14.289,14.23,0,-39.6947,0
2019-03-08,00:47:00,60,1.46083,0.0716483,1.6225,1.3175,0.0023345,7.62124e-06,0.00235,0.00232,0.00789467,7.84574e-06,0.00791,0.00788,0.007851,7.23418e-06,0.00786,0.00783,0.008398,6.27163e-06,0.00841,0.00838,92.4913,1.36308,191.196,0.62418,192.465,190.008,198.312,0.0846186,198.43,198.11,280.036,0.188107,280.23,279.65,266.172,0.264401,266.689,265.678,265.982,0.244937,266.287,265.271,262.249,0.195866,262.624,261.687,32.6267,33.2543,33.8762,33.7482,33.4073,33.44,33.37,26.2754,26.2825,26.2708,74.8162,75.1529,74.6261,981.706,981.75,981.65,26.387,26.446,26.336,0.311957,0.36044,0.2444,8.22833,9.5,6.5,14.2025,14.23,14.137,14.2563,14.272,14.23,0,-39.6333,0
2019-03-08,00:48:00,60,1.22588,0.227185,1.7275,0.905,0.002336,6.1101e-06,0.00235,0.00232,0.00789467,6.18241e-06,0.0079,0.00788,0.007851,7.23418e-06,0.00787,0.00784,0.0083965,7.48888e-06,0.00841,0.00838,90.4934,1.90142,191.318,0.500417,192.465,190.008,197.791,0.17014,198.1,197.59,280.242,0.0523649,280.36,280.15,266.172,0.208347,266.352,265.678,265.982,0.24496,266.626,265.61,262.202,0.233894,262.624,261.687,32.6737,33.3162,34.0116,33.8413,33.4702,33.51,33.43,26.2778,26.2896,26.2715,74.9026,75.1157,74.6498,981.7,981.75,981.64,26.4117,26.463,26.353,0.303561,0.3578,0.24615,8.01833,9.4,6.5,14.207,14.23,14.154,14.2542,14.28,14.221,0,-39.5703,0
2019-03-08,00:49:00,60,0.94678,0.084574,1.0925,0.8175,0.00233492,6.47626e-06,0.00235,0.00232,0.00790458,6.72008e-06,0.00792,0.00789,0.00786186,6.75844e-06,0.00787,0.00785,0.00840763,9.26795e-06,0.00843,0.00839,88.0322,0.0335427,191.23,0.530406,192.465,190.008,197.706,0.0944188,197.91,197.59,280.645,0.144168,280.94,280.38,266.506,0.226467,267.026,266.015,266.35,0.229111,266.626,265.948,262.55,0.289572,263.248,261.999,32.708,33.3764,34.1149,33.9375,33.5346,33.57,33.5,26.2969,26.3071,26.2883,74.9739,75.0814,74.8402,981.708,981.76,981.64,26.3849,26.479,25.898,0.316022,0.3622,0.24703,8.3322,9.5,6.5,14.2033,14.263,14.145,14.2524,14.28,14.23,0,-39.5053,0
2019-03-08,00:50:00,59,0.831762,0.13264,1.335,0.68,0.00230951,9.9879e-06,0.00233,0.00229,0.00792213,1.08816e-05,0.00795,0.00791,0.0078759,1.0921e-05,0.0079,0.00786,0.00842262,1.12936e-05,0.00845,0.00841,87.9734,0.0408878,189.149,0.818009,190.827,187.551,198.396,0.321819,199.01,197.92,281.277,0.301449,281.85,280.92,267.098,0.367021,268.038,266.689,266.826,0.370078,267.642,266.287,263.018,0.352657,263.873,262.624,32.7528,33.448,34.2289,34.0788,33.5984,33.63,33.56,26.3189,26.3362,26.2986,74.9648,75.3108,74.7117,981.711,981.75,981.67,26.3831,26.463,26.294,0.307938,0.36044,0.24791,8.11967,9.5,6.6,14.199,14.23,14.137,14.2558,14.28,14.221,0,-39.4416,0
2019-03-08,00:51:00,60,1.35308,0.0967141,1.5625,1.1625,0.00228383,6.85363e-06,0.0023,0.00227,0.00796867,2.68618e-05,0.00802,0.00793,0.007924,2.70924e-05,0.00799,0.00789,0.00847433,2.946e-05,0.00853,0.00843,90.2791,1.54672,187.046,0.561312,188.37,185.913,200.036,0.665351,201.25,199.03,282.797,0.895403,284.61,281.82,268.667,0.905617,270.398,267.363,268.455,0.917859,270.691,267.304,264.633,0.919814,266.371,263.248,32.814,33.5175,34.3773,34.1997,33.6657,33.7,33.63,26.3829,26.4248,26.3376,75.0754,75.3143,74.8082,981.713,981.76,981.68,26.4087,26.479,26.319,0.301729,0.36308,0.24615,7.97167,9.6,6.5,14.2018,14.23,14.154,14.2561,14.28,14.238,0,-39.3754,0
