# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-02,17:40:00,60,1.23504,0.1087,1.4825,0.99,-1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,115.242,0.19916,-0.0819001,0.414925,0.819001,-0.819001,-1.42583,0.105503,-1.21,-1.58,-1.2845,0.0556305,-1.18,-1.38,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.239412,0.183568,0,-0.624551,30.0095,30.0283,24.1068,24.4419,30.7737,30.78,30.76,25.1047,25.1096,25.0854,84.0397,84.1715,83.8114,979.85,979.91,979.79,24.7905,24.862,24.736,0.324175,0.38505,0.25758,8.03333,9.6,6.4,14.2139,14.247,14.171,14.2478,14.272,14.213,0,-7.45332,0
2019-10-02,17:41:00,60,1.16279,0.18782,1.4625,0.8475,5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,115.315,0.0520861,0.04095,0.434019,0.819001,-0.819001,-1.1175,0.0261805,-1.07,-1.2,-1.10733,0.0183364,-1.07,-1.17,-0.1461,0.178051,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.156138,0.156138,0,-0.312276,30.0347,30.0603,24.1063,24.4654,30.7743,30.78,30.77,25.0995,25.106,25.0774,83.952,84.0998,83.7188,979.857,979.91,979.8,24.7883,24.853,24.736,0.325128,0.39033,0.2611,8.05833,9.7,6.5,14.2135,14.238,14.171,14.2522,14.272,14.221,0,-7.6048,0
2019-10-02,17:42:00,60,1.23646,0.122118,1.4,0.9625,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,115.272,0.0450599,-0.0955501,0.497992,0.819001,-0.819001,-0.972333,0.0555388,-0.88,-1.07,-0.962667,0.0597179,-0.87,-1.07,-0.157339,0.208443,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,30.0597,30.0825,24.0685,24.4184,30.7727,30.78,30.76,25.0981,25.1025,25.094,83.6173,84.06,83.435,979.857,979.91,979.78,24.7893,24.887,24.71,0.338623,0.39033,0.26374,8.4,9.7,6.5,14.2081,14.238,14.129,14.2467,14.263,14.204,0,-7.75422,0
2019-10-02,17:43:00,60,0.861,0.169787,1.27,0.6475,1.16667e-06,6.60597e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-3e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,115.306,0.0623076,0.0955501,0.54103,0.819001,-0.819001,-0.915167,0.0536498,-0.86,-1.04,-0.919,0.057,-0.85,-1.03,-0.241627,0.214048,0.337154,-1.01146,-0.163748,0.243454,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,30.056,30.0887,24.1041,24.4571,30.7687,30.78,30.75,25.11,25.116,25.1023,83.7983,83.857,83.6642,979.856,979.92,979.74,24.7853,24.837,24.719,0.330857,0.38769,0.25934,8.2,9.6,6.4,14.2091,14.247,14.154,14.2498,14.263,14.204,0,-7.90562,0
2019-10-02,17:44:00,60,1.07938,0.215461,1.46,0.7075,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,115.414,0.0462078,-0.0682501,0.430571,0.819001,-0.819001,-1.02383,0.0562462,-0.93,-1.09,-1.04833,0.040586,-0.98,-1.1,-0.134862,0.223643,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,30.0682,30.0965,24.1146,24.448,30.7665,30.78,30.76,25.1124,25.1167,25.1086,83.3977,83.9029,82.9944,979.867,979.93,979.82,24.7835,24.862,24.71,0.329788,0.39121,0.26637,8.17333,9.7,6.6,14.2048,14.238,14.154,14.251,14.272,14.221,0,-8.05496,0
2019-10-02,17:45:00,60,0.84525,0.137466,1.07,0.5625,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-3e-05,-4e-06,5.22813e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,115.401,0.0451996,-0.1911,0.525836,0.819001,-0.819001,-0.9655,0.0427561,-0.91,-1.04,-0.986167,0.0146164,-0.97,-1.01,-0.224769,0.191384,0,-1.01146,-0.135515,0.177123,0,-0.677576,-0.19257,0.16218,0,-0.624551,30.0647,30.1098,24.1012,24.4522,30.7642,30.77,30.75,25.113,25.1199,25.0911,82.8384,83.0046,82.715,979.885,979.95,979.82,24.7979,24.862,24.727,0.315311,0.39297,0.25846,7.81667,9.7,6.4,14.2117,14.238,14.162,14.2488,14.263,14.213,0,-8.20376,0
2019-10-02,17:46:00,60,1.46271,0.157846,1.645,0.9625,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,115.23,0.27964,-0.1092,0.527957,0.819001,-0.819001,-0.909833,0.100407,-0.77,-1.05,-0.893667,0.0840826,-0.79,-1.01,-0.196673,0.215811,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,30.085,30.1207,24.0824,24.4754,30.7598,30.77,30.75,25.1208,25.127,25.116,83.1162,83.4805,82.6556,979.905,979.96,979.84,24.794,24.853,24.727,0.320807,0.39033,0.26198,7.95833,9.7,6.5,14.2093,14.238,14.154,14.2486,14.263,14.23,0,-8.35555,0
2019-10-02,17:47:00,60,1.52121,0.325412,2.1175,1.085,-1.66667e-06,7.56454e-06,2e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,101.347,11.0297,-0.1365,0.619536,1.638,-0.819001,-0.751,0.0194679,-0.72,-0.78,-0.793167,0.0281953,-0.73,-0.83,-0.202292,0.186707,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,30.0628,30.1098,24.1286,24.4949,30.759,30.77,30.75,25.111,25.1199,25.0925,83.6273,83.9261,83.3476,979.931,979.98,979.83,24.7842,24.845,24.719,0.332644,0.39297,0.26022,8.24,9.7,6.4,14.2114,14.238,14.154,14.2501,14.272,14.221,0,-8.50677,0
2019-10-02,17:48:00,60,1.01725,0.0916478,1.165,0.88,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,96.2322,0.0335732,-0.12285,0.360887,0.819001,-0.819001,-0.777667,0.0399319,-0.73,-0.87,-0.771833,0.0282543,-0.73,-0.84,-0.168577,0.189727,0,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,30.054,30.1007,24.1214,24.4876,30.7557,30.77,30.74,25.0908,25.0969,25.0862,83.5141,83.753,83.32,979.953,980.02,979.91,24.7847,24.845,24.71,0.325904,0.40088,0.26198,8.06833,9.9,6.5,14.2078,14.247,14.145,14.2484,14.263,14.221,0,-8.65593,0
2019-10-02,17:49:00,60,1.03788,0.136913,1.5075,0.8575,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,96.0864,0.174871,-0.1911,0.481441,0.819001,-0.819001,-0.9145,0.017647,-0.87,-0.94,-0.921667,0.0288771,-0.84,-0.95,-0.129242,0.1751,0.337154,-0.337154,-0.163748,0.273081,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,30.0312,30.099,24.1192,24.4891,30.7512,30.76,30.74,25.0933,25.0989,25.0881,83.6811,83.9624,83.392,979.984,980.03,979.92,24.7813,24.845,24.71,0.325348,0.39385,0.26374,8.06833,9.8,6.5,14.2063,14.238,14.145,14.2469,14.263,14.213,0,-8.80249,0
2019-10-02,17:50:00,60,1.316,0.197444,1.7275,0.8925,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,95.3514,0.633211,-0.0955501,0.497992,0.819001,-0.819001,-1.03067,0.0753186,-0.92,-1.16,-0.985,0.0331411,-0.94,-1.05,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.202979,0.204177,0,-0.624551,30.0567,30.0988,24.1132,24.5055,30.7495,30.76,30.74,25.0984,25.1028,25.0916,84.4718,84.8698,83.9424,979.99,980.04,979.92,24.79,24.853,24.71,0.32041,0.38769,0.26198,7.945,9.6,6.5,14.2059,14.238,14.145,14.2439,14.263,14.196,0,-8.95605,0
2019-10-02,17:51:00,60,0.927627,0.303865,1.4025,0.49,-1.52542e-06,6.32819e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,94.655,0.0382221,-0.124932,0.518279,0.819001,-1.638,-1.20763,0.0410597,-1.16,-1.28,-1.07271,0.0287497,-1.04,-1.13,-0.194292,0.166604,0,-0.337154,-0.21246,0.175301,0,-0.677576,-0.190541,0.222801,0.312276,-0.624551,30.0766,30.1295,24.0557,24.4653,30.7502,30.76,30.74,25.0991,25.1023,25.0964,84.4917,84.9298,84.1721,980.004,980.06,979.9,24.7845,24.862,24.702,0.326959,0.39736,0.26374,8.1,9.8,6.5,14.209,14.263,14.145,14.2466,14.272,14.213,0,-9.09992,0
2019-10-02,17:52:00,59,0.953833,0.239307,1.3925,0.6125,-1e-06,5.97216e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,94.6188,0.0343418,-0.0819001,0.48912,1.638,-0.819001,-1.28633,0.0288078,-1.21,-1.31,-1.10883,0.0297821,-1.04,-1.14,-0.162958,0.21756,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,30.1165,30.1535,24.073,24.4644,30.75,30.76,30.74,25.1019,25.106,25.0989,84.2908,84.52,84.1827,980,980.05,979.93,24.78,24.837,24.702,0.324717,0.38505,0.26549,8.03833,9.5,6.6,14.2112,14.238,14.154,14.2492,14.272,14.213,0,-9.25099,0
2019-10-02,17:53:00,59,1.22738,0.267776,1.6175,0.7625,-1.80328e-06,6.89695e-06,1e-05,-2e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-3.27869e-06,5.64563e-06,0,-2e-05,-7.54098e-06,6.18187e-06,1e-05,-2e-05,94.6694,0.0783163,-0.147689,0.56486,0.819001,-1.638,-1.12311,0.0487396,-1.01,-1.21,-0.941311,0.0510376,-0.82,-1.03,-0.138178,0.176695,0.337154,-0.337154,-0.111078,0.191267,0,-0.677576,-0.235487,0.193045,0.312276,-0.624551,30.1567,30.1834,24.0487,24.4297,30.7485,30.76,30.74,25.0926,25.0999,25.0818,84.1157,84.2871,83.9656,979.993,980.04,979.94,24.7878,24.845,24.702,0.327465,0.39209,0.26374,8.11967,9.7,6.5,14.2115,14.238,14.137,14.2466,14.263,14.213,0,-9.40256,0
2019-10-02,17:54:00,60,1.23692,0.151321,1.535,0.96,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.33333e-06,7.49815e-06,0,-3e-05,94.7358,0.0258139,-0.1911,0.457632,0.819001,-1.638,-0.987833,0.0231006,-0.96,-1.02,-0.755833,0.0189113,-0.73,-0.82,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.229002,0.234149,0,-0.936827,30.178,30.1855,24.0309,24.4337,30.7435,30.75,30.73,25.0827,25.0901,25.073,84.04,84.1331,83.9644,979.988,980.04,979.95,24.7837,24.828,24.702,0.324689,0.38066,0.26198,8.04,9.4,6.5,14.21,14.255,14.145,14.246,14.263,14.221,0,-9.55576,0
2019-10-02,17:55:00,60,1.13258,0.244498,1.53,0.7325,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,94.7226,0.0325275,-0.1911,0.457632,0.819001,-1.638,-1.00967,0.0168292,-0.98,-1.03,-0.7735,0.0135185,-0.75,-0.79,-0.202292,0.206005,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.1815,30.1788,24.0493,24.4782,30.7418,30.75,30.73,25.0724,25.0752,25.0691,84.1976,84.4229,83.9937,979.984,980.03,979.92,24.7862,24.837,24.702,0.327222,0.3956,0.26549,8.105,9.8,6.6,14.2061,14.238,14.137,14.2463,14.263,14.221,0,-9.70453,0
2019-10-02,17:56:00,60,1.16915,0.187143,1.5475,0.8825,-2.37288e-06,6.72435e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-3.89831e-06,7.13477e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,94.6898,0.0316701,-0.194339,0.550725,0.819001,-1.638,-0.928475,0.0297341,-0.89,-0.98,-0.759322,0.0123322,-0.74,-0.78,-0.154291,0.199434,0.337154,-0.674309,-0.13207,0.241717,0.338788,-0.677576,-0.164077,0.193749,0.312276,-0.624551,30.1871,30.1653,24.0644,24.4716,30.7436,30.75,30.73,25.0666,25.0703,25.063,84.0888,84.3424,83.9695,979.99,980.07,979.93,24.7789,24.845,24.736,0.33785,0.39912,0.26637,8.37288,9.9,6.6,14.2085,14.238,14.162,14.2488,14.272,14.213,0,-9.85517,0
2019-10-02,17:57:00,59,0.879918,0.167888,1.2925,0.625,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,0,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,-5.90164e-06,6.37028e-06,0,-2e-05,94.6788,0.0268508,-0.161115,0.4878,0.819001,-0.819001,-0.981148,0.0615669,-0.9,-1.08,-0.809344,0.0467595,-0.75,-0.89,-0.143705,0.187759,0,-0.674309,-0.216602,0.212795,0,-0.677576,-0.184294,0.198928,0,-0.624551,30.1841,30.1577,24.0262,24.4778,30.7436,30.75,30.73,25.0678,25.0757,25.0281,84.3931,84.5568,84.2454,979.981,980.03,979.89,24.7825,24.845,24.736,0.328143,0.38769,0.26286,8.12623,9.6,6.5,14.2013,14.23,14.137,14.247,14.272,14.221,0,-10.0016,0
2019-10-02,17:58:00,60,0.918542,0.352888,1.5075,0.4625,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,94.587,0.205892,-0.1911,0.457632,0.819001,-1.638,-1.11383,0.0150656,-1.08,-1.13,-0.9335,0.0154731,-0.89,-0.95,-0.157339,0.179112,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.166547,0.184451,0,-0.624551,30.2098,30.1633,24.0085,24.465,30.7435,30.75,30.73,25.0785,25.0852,25.073,84.3585,84.4119,84.2503,980.003,980.04,979.97,24.7803,24.837,24.702,0.318197,0.38945,0.26462,7.885,9.6,6.6,14.2148,14.238,14.137,14.2496,14.272,14.221,0,-10.1524,0
2019-10-02,17:59:00,60,1.37392,0.167385,1.6825,1.085,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,93.9966,0.181611,-0.3003,0.472062,0.819001,-1.638,-1.10417,0.0382227,-1.06,-1.16,-0.925167,0.0298045,-0.89,-0.98,-0.134862,0.196593,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.2272,30.1728,24.0265,24.4417,30.7423,30.75,30.74,25.0739,25.0793,25.0662,83.9545,84.2505,83.7675,980.015,980.06,979.96,24.7773,24.837,24.702,0.327633,0.39912,0.26022,8.125,9.9,6.4,14.2101,14.238,14.145,14.2487,14.272,14.221,0,-10.3004,0
2019-10-02,18:00:00,60,1.43958,0.161553,1.6775,1.0975,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,94.4892,0.749898,-0.1365,0.542577,0.819001,-1.638,-0.9575,0.145024,-0.7,-1.15,-0.854167,0.0902827,-0.71,-0.98,-0.162958,0.20867,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.208184,0.21077,0,-0.624551,30.2445,30.1873,24.0286,24.4667,30.7373,30.75,30.73,25.0669,25.0737,25.0637,83.9627,84.0948,83.8009,980.019,980.08,979.97,24.7794,24.845,24.66,0.320966,0.38154,0.26286,7.94833,9.5,6.5,14.2108,14.238,14.145,14.2498,14.263,14.221,0,-10.4514,0
2019-10-02,18:01:00,60,1.05808,0.295935,1.4475,0.515,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,95.7474,0.0364916,-0.20475,0.509824,0.819001,-0.819001,-0.561833,0.071309,-0.48,-0.7,-0.6655,0.0315925,-0.62,-0.71,-0.162958,0.168483,0,-0.337154,-0.208919,0.196494,0,-0.677576,-0.150933,0.201506,0.312276,-0.312276,30.232,30.1652,24.076,24.4826,30.7368,30.75,30.73,25.0619,25.0667,25.052,84.2138,84.379,84.1341,980.039,980.09,979.99,24.7805,24.845,24.702,0.325582,0.39912,0.26374,8.06833,9.9,6.5,14.2128,14.247,14.154,14.2483,14.263,14.221,0,-10.5993,0
2019-10-02,18:02:00,60,0.734917,0.111821,0.945,0.455,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,95.7114,0.02696,-0.17745,0.519956,0.819001,-1.638,-0.532667,0.0195675,-0.5,-0.57,-0.732167,0.0428988,-0.65,-0.81,-0.151719,0.198749,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,30.175,30.1368,24.0833,24.4613,30.7347,30.74,30.73,25.0243,25.0557,24.9866,84.555,84.7424,84.3991,980.057,980.1,980.01,24.7759,24.896,24.719,0.329479,0.39648,0.25758,8.16,9.8,6.4,14.2072,14.238,14.145,14.2481,14.272,14.221,0,-10.7476,0
2019-10-02,18:03:00,60,0.80825,0.0603502,0.9,0.695,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,95.7078,0.0240824,-0.0273,0.36525,0.819001,-0.819001,-0.666833,0.0427977,-0.57,-0.72,-0.877,0.0422019,-0.81,-0.95,-0.140481,0.166219,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.1497,30.1203,24.0282,24.4173,30.7307,30.74,30.72,24.9441,24.9866,24.8982,84.9647,85.2355,84.7319,980.064,980.11,979.97,24.7768,24.837,24.71,0.33052,0.38857,0.26198,8.18667,9.6,6.5,14.2072,14.247,14.137,14.2469,14.272,14.221,0,-10.9003,0
2019-10-02,18:04:00,60,0.93,0.0813711,1.065,0.7675,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,95.7048,0.0297348,0.0273,0.394672,0.819001,-0.819001,-0.7945,0.0290646,-0.73,-0.84,-1.01167,0.0216923,-0.96,-1.03,-0.129242,0.185605,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.187366,0.190804,0,-0.624551,30.1172,30.1148,24.0306,24.3871,30.7238,30.73,30.71,24.8548,24.8982,24.8147,85.4248,85.6935,85.2444,980.064,980.11,979.99,24.7765,24.837,24.727,0.323472,0.38593,0.26286,8.01667,9.6,6.5,14.2073,14.272,14.137,14.2468,14.263,14.204,0,-11.0484,0
2019-10-02,18:05:00,60,0.859417,0.115868,1.0725,0.6975,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,2e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,95.7114,0.029265,0.1911,0.432514,0.819001,-0.819001,-0.953,0.0584038,-0.85,-1.02,-1.05283,0.016237,-1.02,-1.07,-0.162958,0.21756,0.674309,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,30.0928,30.1238,23.9616,24.3498,30.716,30.72,30.71,24.7709,24.8127,24.7327,85.6757,85.7883,85.5758,980.062,980.12,979.97,24.7721,24.887,24.702,0.335267,0.38418,0.26462,8.30333,9.5,6.6,14.2071,14.238,14.137,14.2522,14.263,14.23,0,-11.1964,0
