# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-28,00:23:00,60,2.25758,0.279136,2.685,1.4775,0.000167333,1.37679e-05,0.0002,0.00015,0.0045125,5.39946e-05,0.00462,0.00445,0.0285508,0.00111705,0.02961,0.02594,0.00483983,5.8779e-05,0.00495,0.00477,183.263,7.40034,13.7046,1.12759,16.38,12.285,154.307,1.62604,157.15,151.59,159.386,1.83056,163.08,157.06,152.141,1.8204,155.765,150.034,967.268,37.8445,1003.15,878.816,151.136,1.83553,154.576,148.955,28.0267,27.7327,25.7447,26.1664,27.7257,27.75,27.7,22.8489,22.8684,22.824,78.3285,78.512,78.1063,981.001,981.04,980.95,25.7334,25.94,25.435,0.283296,0.37626,0.04484,7.28667,9.7,1.2,14.1705,14.213,14.095,14.2645,14.297,14.23,0,-43.9345,0
2018-02-28,00:24:00,60,1.72337,0.232289,2.225,1.275,0.000301833,7.20068e-05,0.00045,0.00019,0.00478317,0.000103433,0.00496,0.00462,0.0289778,0.000799068,0.02958,0.02595,0.00513167,0.000110727,0.00532,0.00496,185.746,7.10128,24.7201,5.89735,36.855,15.561,160.036,1.63383,162.86,157.25,168.694,3.49127,174.93,163.23,161.267,3.48735,167.229,155.765,981.734,27.0713,1002.13,879.154,160.249,3.4577,166.131,154.889,28.0405,27.7697,25.9581,26.1471,27.7708,27.8,27.75,22.8873,22.9124,22.8701,78.2481,78.3255,78.1771,980.995,981.05,980.95,25.7904,26.041,25.696,0.275311,0.38593,0.03604,7.08667,9.9,0.9,14.1735,14.238,14.112,14.2598,14.297,14.221,0,-43.8888,0
2018-02-28,00:25:00,60,1.57579,0.348886,2.47,1.0325,0.000377833,8.18147e-05,0.00047,0.00023,0.005029,2.11108e-05,0.00506,0.00497,0.0289253,0.000966143,0.02959,0.02586,0.00539667,2.15767e-05,0.00543,0.00534,207.161,10.3696,30.9445,6.70062,38.493,18.837,166.415,2.01126,169.71,162.96,176.776,0.709674,177.76,175.13,169.555,0.711748,170.6,167.566,979.955,32.732,1002.47,876.105,168.525,0.673825,169.566,166.755,28.0828,27.8147,26.3522,26.6956,27.8223,27.85,27.8,22.9477,22.9854,22.9128,78.2792,78.4712,78.0828,981.013,981.09,980.96,25.8382,26.016,25.747,0.266418,0.36923,0.0378,6.87333,9.6,1,14.1764,14.255,14.12,14.2635,14.289,14.247,0,-43.8437,0
2018-02-28,00:26:00,60,1.81808,0.223148,2.21,1.18,0.000228333,1.56169e-05,0.00027,0.00021,0.00513017,6.83494e-05,0.00525,0.00502,0.0286778,0.00122067,0.02959,0.02595,0.00550583,7.49287e-05,0.00563,0.00539,203.451,14.3673,18.7005,1.27903,22.113,17.199,173.289,2.0124,176.55,169.82,179.849,2.31751,183.9,176.23,172.966,2.30439,177.006,169.252,971.57,41.3549,1002.47,879.154,171.934,2.33979,175.811,168.317,28.1587,27.8915,26.2248,26.8277,27.874,27.91,27.84,23.0308,23.0647,22.989,77.94,78.2587,77.531,981.027,981.08,980.98,25.8589,26.092,25.772,0.298579,0.37978,0.03341,7.72333,9.8,0.9,14.1861,14.238,14.12,14.2644,14.289,14.238,0,-43.7956,0
2018-02-28,00:27:00,60,1.95433,0.381225,2.9775,1.3175,0.000386,0.000116722,0.00067,0.00025,0.00542167,0.000130463,0.00571,0.00525,0.0287038,0.00119498,0.02957,0.0259,0.00581533,0.000140398,0.00613,0.00563,207.138,8.62349,31.6134,9.55954,54.8731,20.475,179.05,1.28644,181.28,176.66,190.016,4.62336,200.08,184.04,182.794,4.39867,192.515,177.006,972.451,40.4846,1001.8,877.46,181.599,4.38428,191.425,175.811,28.2298,27.9717,26.6897,27.1283,27.9268,27.96,27.9,23.0856,23.1033,23.0659,77.4958,77.6495,77.4117,981.041,981.08,980.97,25.9084,26.151,25.772,0.303253,0.37011,0.03604,7.85167,9.6,0.9,14.1832,14.238,14.103,14.2663,14.297,14.238,0,-43.748,0
2018-02-28,00:28:00,60,1.88367,0.346038,2.4725,1.1425,0.000841333,6.84949e-05,0.00092,0.00067,0.00589833,6.76552e-05,0.00597,0.00571,0.0289855,0.000877628,0.02973,0.02599,0.0063275,7.20098e-05,0.0064,0.00613,196.336,7.94373,68.9053,5.60974,75.3481,54.8731,183.908,1.40297,186.11,181.37,207.077,2.35497,209.4,200.53,198.865,2.28103,201.281,192.515,981.994,29.7332,1007.22,880.51,197.592,2.24867,199.856,191.425,28.288,28.0395,27.0076,27.2635,27.9832,28.01,27.95,23.1093,23.1145,23.1033,77.3465,77.4877,77.2389,981.052,981.1,981,26.0154,26.227,25.915,0.273627,0.36835,0.03077,7.11167,9.5,0.8,14.1711,14.238,14.078,14.2655,14.289,14.238,0,-43.6989,0
2018-02-28,00:29:00,60,1.76754,0.404312,2.535,1.0775,0.000582833,0.000128376,0.00077,0.0004,0.00583,6.0111e-05,0.00591,0.00574,0.0287605,0.00107555,0.0296,0.02596,0.00625383,6.27453e-05,0.00633,0.00617,203.483,9.42812,47.7341,10.514,63.0631,32.76,188.146,1.12968,190.05,186.17,204.402,2.2717,207.24,201.56,196.561,2.02665,199.258,193.527,974.371,36.4385,1002.81,879.493,195.292,1.95929,197.67,192.674,28.3275,28.0748,27.2585,27.6758,28.0402,28.07,28.01,23.1123,23.1311,23.1013,77.5271,77.7122,77.3269,981.074,981.12,981.02,26.0421,26.244,25.94,0.289231,0.36308,0.03604,7.53167,9.4,0.9,14.1869,14.221,14.086,14.2656,14.289,14.238,0,-43.6496,0
2018-02-28,00:30:00,60,1.95938,0.380523,2.5475,1.3125,0.000478833,3.62901e-05,0.00054,0.0004,0.00589483,5.71108e-05,0.00596,0.00579,0.0288307,0.00119203,0.02965,0.02592,0.006325,6.10601e-05,0.00639,0.0062,197.623,7.85648,39.2164,2.97216,44.226,32.76,192.222,1.23256,194.24,190.11,206.089,1.90662,207.8,202.18,198.747,1.92561,200.944,195.212,976.748,40.3843,1004.51,878.138,197.514,1.90683,199.544,193.611,28.3763,28.1377,27.3627,27.8114,28.097,28.13,28.07,23.1704,23.1965,23.1316,77.273,77.7942,77.0262,981.087,981.14,981.04,26.0804,26.277,25.982,0.276806,0.37538,0.03604,7.21667,9.8,0.9,14.1746,14.221,14.12,14.268,14.289,14.247,0,-43.5989,0
2018-02-28,00:31:00,60,1.65921,0.347411,2.4975,1.065,0.000354167,4.65937e-05,0.00046,0.00029,0.005906,9.86577e-06,0.00593,0.00589,0.0287398,0.00126428,0.0296,0.02602,0.00633217,1.11193e-05,0.00636,0.00631,193.543,11.0279,29.0063,3.81602,37.674,23.751,196.376,1.22338,198.38,194.3,206.525,0.258769,207.26,206.15,199.123,0.332639,199.933,198.584,973.671,42.8326,1002.81,881.526,197.738,0.347307,198.607,197.046,28.4658,28.2118,27.4594,27.9014,28.16,28.19,28.12,23.2148,23.2327,23.197,77.0932,77.1733,77.0327,981.101,981.16,981.05,26.09,26.328,26.033,0.319326,0.3789,0.04132,8.335,9.9,1.1,14.1808,14.238,14.12,14.2671,14.289,14.221,0,-43.5488,0
2018-02-28,00:32:00,60,1.46358,0.489285,2.4425,0.8275,0.000339167,5.39225e-05,0.00043,0.00028,0.00600367,6.65574e-05,0.00611,0.00592,0.028485,0.00119063,0.02961,0.02601,0.0064405,7.20746e-05,0.00656,0.00634,177.856,7.29784,27.7778,4.41625,35.217,22.932,199.419,0.49607,200.14,198.43,209.663,2.1514,213.09,206.85,202.416,2.24409,206.001,199.595,965.037,40.3366,1003.15,881.187,201.121,2.25063,204.853,197.983,28.5357,28.2865,27.9152,28.3137,28.2228,28.26,28.19,23.2599,23.2981,23.23,77.2144,77.5594,76.933,981.107,981.15,981.04,26.1532,26.37,26.058,0.280381,0.36747,0.03868,7.32333,9.6,1,14.1698,14.221,14.12,14.2631,14.289,14.238,0,-43.4965,0
2018-02-28,00:33:00,60,1.63558,0.26729,2.565,1.2025,0.000357167,5.50785e-05,0.00044,0.00028,0.00606367,3.44948e-05,0.00612,0.00602,0.0286528,0.00108002,0.02961,0.02604,0.00650383,3.71525e-05,0.00656,0.00646,205.167,14.2706,29.2519,4.51093,36.036,22.932,200.774,0.34482,201.32,200.17,211.401,1.23382,213.23,210.09,204.439,1.16304,206.339,202.967,970.723,36.5896,1003.15,882.203,203.099,1.16023,204.853,201.73,28.6457,28.378,28.0578,28.3699,28.284,28.32,28.26,23.3448,23.3889,23.3025,76.7969,76.9796,76.6475,981.114,981.16,981.06,26.1862,26.463,26.092,0.281758,0.3833,0.03868,7.37333,10,1,14.1791,14.247,14.086,14.2643,14.297,14.238,0,-43.4431,0
2018-02-28,00:34:00,60,1.9645,0.375978,2.7325,1.3925,0.000411,0.00011584,0.00068,0.00028,0.00615183,0.000111063,0.0064,0.00602,0.0285285,0.00126931,0.02962,0.02597,0.00659883,0.000118969,0.00687,0.00647,192.446,11.7748,33.6609,9.48735,55.6921,22.932,201.814,0.299362,202.37,201.33,214.437,3.84599,223.34,210.2,207.412,3.74459,215.779,202.967,966.511,43.0024,1003.49,879.832,206.065,3.71503,214.533,202.042,28.7563,28.4862,28.292,28.7394,28.3468,28.38,28.32,23.4348,23.4702,23.3884,76.5113,76.9546,76.2109,981.105,981.15,981.04,26.2318,26.387,26.142,0.272996,0.37538,0.0378,7.16333,9.9,1,14.1821,14.238,14.12,14.267,14.297,14.238,0,-43.3898,0
2018-02-28,00:35:00,60,1.82886,0.260782,2.4925,1.3475,0.00141424,0.000454582,0.00214,0.00069,0.00706119,0.000400094,0.0077,0.00642,0.0288432,0.00103596,0.02964,0.02601,0.00758322,0.000426863,0.00826,0.0069,181.23,8.29584,115.826,37.2302,175.266,56.5111,202.956,0.326096,203.61,202.4,246.112,13.8167,268.34,223.87,238.071,13.4893,259.609,216.453,977.174,35.0973,1004.17,881.187,236.805,13.3298,257.94,215.47,28.8525,28.5702,28.3539,28.8839,28.4105,28.45,28.38,23.4785,23.4861,23.47,76.2261,76.4264,76.0943,981.11,981.17,981.04,26.3013,26.471,26.193,0.307782,0.36571,0.10022,8.09492,9.6,2.7,14.1861,14.213,14.137,14.2678,14.297,14.247,0,-43.335,0
2018-02-28,00:36:00,59,1.64779,0.364752,2.4175,0.975,0.00239705,0.000113243,0.00261,0.00219,0.00792836,0.000109248,0.00813,0.00773,0.0290311,0.000782931,0.02964,0.02727,0.00849918,0.000116384,0.00872,0.00829,194.157,14.1776,196.318,9.27464,213.759,179.361,204.038,0.189418,204.31,203.64,276.109,3.77319,283.17,269.2,267.308,3.68338,274.107,260.62,983.54,26.5251,1004.17,923.874,265.409,3.63444,272.304,258.876,28.9143,28.6387,28.8445,29.2149,28.4761,28.51,28.44,23.512,23.5383,23.4866,76.1929,76.4169,75.9091,981.113,981.16,981.06,26.4451,26.64,26.345,0.265826,0.36396,0.03429,7.02131,9.6,0.9,14.184,14.238,14.137,14.2653,14.297,14.247,0,-43.2808,0
2018-02-28,00:37:00,60,2.05454,0.457462,2.6725,1.12,0.00212717,0.000586134,0.00275,0.00101,0.00765017,0.000548314,0.00823,0.00663,0.029008,0.000820221,0.02965,0.02613,0.00818967,0.000591639,0.00883,0.00709,195.087,7.34319,174.215,48.0044,225.225,82.7191,203.081,1.03876,204.32,201.06,265.727,19.2188,286.25,229.93,257.929,18.4867,277.478,223.533,982.756,27.788,1004.51,885.253,255.743,18.4755,275.739,221.403,28.9938,28.7363,29.1497,29.562,28.5475,28.59,28.51,23.5798,23.6204,23.5398,75.9117,76.0967,75.7245,981.13,981.17,981.06,26.4535,26.555,26.378,0.30167,0.36484,0.09846,7.98333,9.7,2.6,14.1823,14.213,14.12,14.2664,14.297,14.23,0,-43.2235,0
2018-02-28,00:38:00,60,2.07354,0.444469,2.6575,1.1125,0.0006495,0.000147156,0.00095,0.00045,0.00625317,0.000172689,0.00659,0.00601,0.0286448,0.00122035,0.02964,0.02608,0.00670433,0.000182139,0.00706,0.00644,165.46,11.3264,53.1941,12.0521,77.8051,36.855,198.508,1.37303,200.96,196.31,218.033,5.58532,229.14,210.33,210.828,5.82229,222.185,202.63,970.453,41.3444,1004.17,883.559,209.36,5.68773,220.467,201.105,29.089,28.8225,29.1436,29.7426,28.6243,28.66,28.58,23.6494,23.6748,23.6213,75.645,75.8932,75.4685,981.141,981.19,981.09,26.3697,26.581,26.286,0.292586,0.3789,0.03516,7.71333,10,0.9,14.1818,14.238,14.129,14.2651,14.28,14.247,0,-43.1669,0
2018-02-28,00:39:00,60,1.54932,0.190809,2.0125,1.295,0.000321186,8.87404e-05,0.00045,0.00019,0.00584712,0.000103695,0.00601,0.0057,0.028712,0.00122094,0.02964,0.026,0.00626864,0.000108947,0.00644,0.00612,178.198,8.8192,26.3052,7.26784,36.855,15.561,194.946,0.661808,196.26,194.05,204.891,3.2887,210.21,200.38,197.138,3.49619,202.63,192.178,972.729,41.3641,1004.17,880.848,195.754,3.40205,201.105,191.113,29.1539,28.8861,29.1534,29.5507,28.698,28.74,28.66,23.7088,23.7444,23.675,75.4794,75.6936,75.2254,981.154,981.2,981.11,26.3485,26.538,26.235,0.275016,0.36308,0.03429,7.23729,9.5,0.9,14.173,14.23,14.129,14.2588,14.297,14.23,0,-43.1088,0
2018-02-28,00:40:00,59,2.20984,0.399941,3.0575,1.2975,0.000142623,3.36277e-05,0.0002,9e-05,0.00564607,2.99879e-05,0.00571,0.00561,0.0290759,0.000814211,0.02966,0.02606,0.00605623,3.18379e-05,0.00612,0.00601,196.03,21.0936,11.6808,2.75411,16.38,7.37101,193.852,0.0917787,194.03,193.75,198.591,0.95293,200.32,197.47,190.36,1.01095,192.515,189.144,985.056,27.5841,1004.84,882.881,189.121,0.994202,191.113,187.678,29.2341,28.961,29.2043,29.6853,28.7679,28.8,28.73,23.7774,23.8076,23.7466,75.3356,75.49,75.1854,981.168,981.21,981.12,26.3071,26.513,26.235,0.285513,0.35429,0.0378,7.49836,9.3,1,14.1828,14.238,14.103,14.2664,14.289,14.247,0,-43.0516,0
2018-02-28,00:41:00,60,1.91904,0.328092,2.49,1.4375,7.7e-05,9.88264e-06,1e-04,6e-05,0.00561117,7.09264e-06,0.00563,0.0056,0.0286937,0.0012192,0.02965,0.02598,0.00602233,7.38617e-06,0.00604,0.00601,182.773,10.6269,6.30631,0.809389,8.19001,4.914,194.82,0.469745,195.64,194.05,197.699,0.226071,198.17,197.44,189.183,0.239285,189.818,188.806,972.107,41.3049,1004.51,880.171,188.063,0.230449,188.614,187.678,29.2922,29.0095,29.1329,29.2642,28.8442,28.88,28.8,23.8188,23.8259,23.8083,75.1707,75.289,75.0518,981.179,981.23,981.12,26.3391,26.513,26.185,0.231033,0.36659,0.03165,6.07,9.6,0.8,14.1707,14.213,14.103,14.2629,14.28,14.23,0,-42.9919,0
2018-02-28,00:42:00,60,2.32317,0.516009,3.2475,1.3825,5.63333e-05,7.52034e-06,7e-05,4e-05,0.0056575,2.0135e-05,0.00569,0.00562,0.0283633,0.00141428,0.02966,0.02597,0.0060705,2.15581e-05,0.00611,0.00603,186.677,7.41233,4.6137,0.615919,5.73301,3.276,196.775,0.620211,197.85,195.68,199.137,0.56153,200.13,198.2,190.745,0.678964,191.841,189.481,960.915,47.9142,1004.84,879.832,189.567,0.673271,190.8,188.302,29.3215,29.04,29.0608,29.3437,28.9147,28.95,28.88,23.8344,23.8523,23.8208,75.1438,75.255,75.023,981.198,981.26,981.14,26.3265,26.522,26.244,0.240336,0.36308,0.03868,6.32333,9.5,1,14.1779,14.238,14.12,14.2643,14.289,14.238,0,-42.9311,0
2018-02-28,00:43:00,60,1.97512,0.330076,2.575,1.17,5.65e-05,7.48888e-06,7e-05,4e-05,0.0057225,1.82232e-05,0.00576,0.00569,0.0290627,0.000796425,0.02964,0.02616,0.00613517,1.84835e-05,0.00617,0.0061,181.347,13.2789,4.62735,0.613342,5.73301,3.276,198.679,0.364773,199.21,197.89,200.999,0.422879,201.66,200.16,192.937,0.614475,194.201,191.841,984.608,26.9821,1004.17,886.269,191.586,0.577167,192.674,190.488,29.3708,29.0478,28.9589,29.4316,28.9802,29.01,28.95,23.8481,23.8562,23.8301,74.9957,75.0902,74.8905,981.208,981.26,981.16,26.3116,26.572,26.185,0.27956,0.37011,0.03692,7.33833,9.7,1,14.181,14.247,14.112,14.2653,14.289,14.238,0,-42.8706,0
2018-02-28,00:44:00,60,2.38075,0.368232,3.2175,1.535,6.9e-05,9.07377e-06,9e-05,5e-05,0.005773,1.56312e-05,0.0058,0.00574,0.0285088,0.0012534,0.02965,0.02604,0.00618833,1.89883e-05,0.00624,0.00616,185.426,10.3696,5.65111,0.743146,7.37101,4.095,199.533,0.20651,199.85,199.23,202.194,0.331281,202.83,201.68,194.639,0.526972,195.55,193.527,965.845,42.4638,1004.51,882.203,193.247,0.592932,194.86,192.362,29.3908,29.0632,29.1533,29.44,29.0405,29.07,29.01,23.8423,23.8477,23.8252,74.959,75.0536,74.8329,981.217,981.27,981.17,26.362,26.53,26.218,0.209304,0.37187,0.03516,5.505,9.8,0.9,14.1682,14.213,14.112,14.268,14.297,14.238,0,-42.8086,0
2018-02-28,00:45:00,60,2.04317,0.48266,2.68,1.1825,0.0001005,1.47676e-05,0.00012,8e-05,0.00583383,2.05014e-05,0.00587,0.0058,0.0288772,0.00119134,0.02963,0.02595,0.0062525,2.15735e-05,0.00629,0.00621,195.166,7.68391,8.23096,1.20947,9.82801,6.55201,199.865,0.0592865,199.92,199.74,203.779,0.470535,204.28,202.86,196.69,0.690925,197.91,195.55,978.323,40.3613,1003.83,879.154,195.25,0.6737,196.421,193.923,29.4038,29.0797,29.1115,29.4963,29.0995,29.13,29.06,23.8532,23.8752,23.8445,75.0443,75.1884,74.9233,981.224,981.28,981.17,26.3505,26.538,26.252,0.262901,0.38593,0.03429,6.925,10.2,0.9,14.1748,14.247,14.103,14.2591,14.28,14.238,0,-42.7465,0
2018-02-28,00:46:00,60,2.27667,0.204222,2.6675,1.74,0.000186,7.40765e-05,0.00037,1e-04,0.0059315,7.87787e-05,0.00612,0.00585,0.0285413,0.00131163,0.02966,0.02598,0.00636167,8.57937e-05,0.00655,0.00627,202.564,6.05341,15.2334,6.06687,30.303,8.19001,199.8,0.0628225,199.89,199.7,206.635,2.57329,212.46,204.24,199.983,2.65615,206.339,197.235,966.946,44.4363,1004.84,880.171,198.659,2.67908,204.54,195.797,29.4448,29.0983,28.8552,29.3089,29.1575,29.18,29.13,23.8873,23.8958,23.8743,74.6345,74.9319,74.5082,981.222,981.28,981.19,26.3564,26.555,26.252,0.271136,0.36747,0.03956,7.13667,9.7,1,14.184,14.238,14.112,14.2687,14.297,14.247,0,-42.6839,0
2018-02-28,00:47:00,60,2.113,0.273666,2.675,1.615,0.0004365,2.58731e-05,0.00048,0.00037,0.0061805,2.50616e-05,0.00622,0.00611,0.0287772,0.00124917,0.02971,0.02606,0.0066265,2.85088e-05,0.00667,0.00655,201.971,7.74131,35.7494,2.11901,39.312,30.303,199.654,0.220174,199.89,199.19,214.375,0.790775,215.58,212.7,208.378,0.845021,209.71,206.001,974.935,42.32,1006.54,882.881,206.929,0.890323,208.288,204.54,29.4713,29.121,29.0538,29.4684,29.2128,29.24,29.18,23.8571,23.877,23.8394,74.8295,75.0229,74.6254,981.245,981.33,981.16,26.3835,26.589,26.286,0.268015,0.36571,0.03253,7.075,9.7,0.9,14.1815,14.247,14.112,14.267,14.28,14.238,0,-42.6191,0
2018-02-28,00:48:00,60,1.94429,0.410579,2.715,1.3225,0.0003255,5.49067e-05,0.00042,0.00022,0.006057,5.17462e-05,0.00615,0.00596,0.0284265,0.00136699,0.02966,0.02603,0.006491,5.52479e-05,0.00659,0.00639,183.67,10.6649,26.6584,4.49686,34.398,18.018,198.627,0.230439,199.17,198.39,209.675,1.89519,213.25,206.35,204.214,1.74478,207.35,200.944,963.055,46.3118,1004.84,881.865,202.698,1.72534,205.79,199.544,29.4808,29.1295,28.9121,29.3693,29.2668,29.29,29.24,23.8489,23.8613,23.8406,75.0177,75.2259,74.798,981.264,981.33,981.21,26.3838,26.581,26.303,0.270403,0.36132,0.04044,7.12667,9.5,1.1,14.184,14.238,14.112,14.265,14.28,14.238,0,-42.5539,0
2018-02-28,00:49:00,60,2.13496,0.334042,2.9125,1.515,0.0001935,1.57929e-05,0.00022,0.00016,0.00596967,8.15816e-06,0.00599,0.00595,0.029161,0.000806066,0.02968,0.02606,0.00639583,8.22429e-06,0.00641,0.00638,183.717,12.6196,15.8476,1.29344,18.018,13.104,199.596,0.650595,200.76,198.64,206.418,0.146297,206.58,206.17,201.27,0.27493,201.955,200.607,987.939,27.3085,1005.52,882.881,199.726,0.256741,200.169,199.232,29.5207,29.1805,29.0281,29.3965,29.3223,29.35,29.28,23.8961,23.9309,23.8613,74.9124,75.147,74.6002,981.275,981.32,981.21,26.3686,26.581,26.008,0.272264,0.36747,0.03604,7.16667,9.7,1,14.176,14.238,14.112,14.266,14.28,14.238,0,-42.4888,0
2018-02-28,00:50:00,60,2.06379,0.166724,2.4425,1.8,0.000156833,6.45282e-06,0.00017,0.00014,0.006008,2.59358e-05,0.00606,0.00597,0.028696,0.000992608,0.02966,0.02613,0.00643717,2.99495e-05,0.00649,0.00639,178.847,5.26462,12.8447,0.528486,13.923,11.466,201.978,0.670614,203.24,200.81,207.604,0.818362,209,206.48,202.562,0.874493,204.316,201.281,972.186,33.6286,1004.84,885.253,201.017,0.935323,202.667,199.544,29.5747,29.2247,29.2533,29.6281,29.3752,29.4,29.35,23.9632,23.9963,23.9324,74.6163,74.7853,74.4231,981.298,981.36,981.23,26.3767,26.564,26.311,0.284806,0.38681,0.04044,7.5,10.2,1.1,14.1733,14.213,14.12,14.2667,14.289,14.221,0,-42.4229,0
2018-02-28,00:51:00,60,1.78021,0.246245,2.3,1.3675,0.000202667,4.15879e-05,0.00027,0.00015,0.0061605,7.96539e-05,0.00627,0.00604,0.0289545,0.000950848,0.02966,0.02605,0.006602,8.35224e-05,0.00671,0.00648,177.297,7.59676,16.5984,3.40605,22.113,12.285,205.087,1.12873,207.07,203.3,212.725,2.50036,215.88,209.05,207.704,2.68562,211.396,203.641,980.944,32.214,1004.84,882.542,206.164,2.60822,209.537,202.355,29.6157,29.2715,29.1123,29.5911,29.4332,29.47,29.4,24.0102,24.0171,23.9954,74.2655,74.4965,74.1236,981.312,981.36,981.25,26.3991,26.597,26.303,0.283444,0.38681,0.0378,7.47167,10.2,1,14.1733,14.213,14.103,14.2669,14.289,14.238,0,-42.3554,0
