# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-12,00:23:00,59,0.744098,0.104605,0.9425,0.575,0.0065223,1.46426e-05,0.00654,0.0065,0.0078141,3.63217e-05,0.00788,0.00774,0.0083441,4.11067e-05,0.00841,0.00828,-0.00198443,0.000397168,-0.00178,-0.00351,125.649,0.283153,534.177,1.19923,535.627,532.351,79.6087,0.181329,79.9,79.29,240.652,1.05695,242.33,239.03,263.456,1.22453,265.678,260.958,282.688,1.39268,284.921,280.516,-61.9688,12.4027,-55.585,-109.609,29.9682,30.4541,29.9739,30.0048,30.3598,30.4,30.33,24.3648,24.4119,24.3328,75.9158,76.4733,75.5219,983.639,983.69,983.55,26.6646,26.884,26.555,0.275496,0.36747,0.03253,7.34262,9.8,0.9,14.1814,14.221,14.145,14.2682,14.289,14.238,0,-57.3356,0
2017-12-12,00:24:00,60,1.05367,0.228287,1.5075,0.755,0.00654617,1.05026e-05,0.00657,0.00652,0.00792367,3.25047e-05,0.00799,0.00787,0.0084635,3.224e-05,0.00852,0.00841,-0.00190067,0.000111189,-0.0018,-0.00228,135.191,13.2987,536.132,0.860167,538.084,533.989,80.1,0.0941807,80.27,79.92,243.773,0.896614,245.25,242.31,267.15,1.09582,269.386,265.341,286.733,1.09221,288.647,284.921,-59.3532,3.47214,-56.2096,-71.1988,30.0757,30.6057,30.1664,30.2937,30.4322,30.47,30.4,24.4809,24.5481,24.4126,75.5494,76.2047,75.1533,983.648,983.7,983.61,26.6956,26.918,26.589,0.266813,0.3578,0.03692,7.11667,9.5,1,14.1792,14.213,14.086,14.2683,14.289,14.238,0,-57.2563,0
2017-12-12,00:25:00,60,1.44438,0.0959477,1.625,1.285,0.00661017,2.87223e-05,0.00666,0.00656,0.00805683,4.94804e-05,0.00814,0.00798,0.00860667,5.34997e-05,0.0087,0.00851,-0.00193383,0.00014688,-0.00178,-0.00228,134.542,6.0087,541.374,2.35236,545.455,537.265,80.8373,0.311977,81.32,80.28,247.902,1.55513,250.51,245.34,271.64,1.66831,274.444,269.049,291.583,1.81253,294.745,288.308,-60.3889,4.58669,-55.585,-71.1988,30.1825,30.7485,30.2914,30.2938,30.504,30.54,30.47,24.563,24.5813,24.531,73.898,75.0133,73.5502,983.671,983.7,983.63,26.7302,26.918,26.631,0.263312,0.35429,0.03868,7.04,9.4,1,14.1826,14.213,14.129,14.2676,14.297,14.238,0,-57.1796,0
2017-12-12,00:26:00,60,1.09008,0.276756,1.605,0.725,0.006692,1.4e-05,0.00671,0.00666,0.00820683,3.64459e-05,0.00827,0.00814,0.00876867,3.95165e-05,0.00885,0.00869,-0.00196383,0.000322227,-0.00168,-0.00316,133.839,8.83919,548.076,1.1466,549.55,545.455,81.393,0.0189121,81.42,81.33,252.493,0.994015,254.41,250.58,276.697,1.22878,278.827,274.444,297.072,1.33874,299.827,294.407,-61.3257,10.0624,-52.4623,-98.6791,30.2452,30.819,30.3883,30.4708,30.574,30.61,30.54,24.4918,24.5286,24.4756,74.5182,74.8436,73.9538,983.672,983.72,983.6,26.7451,26.934,26.656,0.280116,0.35604,0.0378,7.48333,9.5,1,14.1747,14.247,14.086,14.2704,14.289,14.238,0,-57.1008,0
2017-12-12,00:27:00,60,0.873208,0.16083,1.305,0.6375,0.00675783,2.09039e-05,0.00679,0.00672,0.0083465,4.17063e-05,0.00842,0.00827,0.008922,4.16653e-05,0.00899,0.00885,-0.0019255,0.00012718,-0.00178,-0.00227,152.511,7.71037,553.468,1.71203,556.102,550.369,81.2842,0.0404678,81.36,81.24,256.407,1.04794,258.09,254.64,281.406,1.40615,283.884,278.827,302.266,1.4115,304.57,299.827,-60.1287,3.97152,-55.585,-70.8866,30.3178,30.9098,30.6496,30.5958,30.6447,30.68,30.61,24.5234,24.5833,24.4807,75.588,76.4246,74.7231,983.686,983.74,983.62,26.7724,26.951,26.682,0.274682,0.35253,0.03956,7.34833,9.4,1.1,14.1835,14.213,14.129,14.2681,14.28,14.238,0,-57.0223,0
2017-12-12,00:28:00,60,0.958042,0.36257,1.4625,0.44,0.00680617,3.06644e-05,0.00686,0.00677,0.0084705,4.96798e-05,0.00856,0.0084,0.00905567,5.16193e-05,0.00914,0.00898,-0.00186433,8.06095e-05,-0.00172,-0.00223,142.38,14.8512,557.426,2.51141,561.835,554.464,81.5578,0.249025,82.05,81.26,259.871,1.45462,262.55,257.97,285.587,1.67498,288.604,283.21,306.795,1.74877,309.652,304.231,-58.2186,2.51723,-53.7114,-69.6374,30.425,31.0418,30.696,30.8685,30.7217,30.76,30.68,24.6513,24.6992,24.5867,74.4184,74.9735,73.7237,983.694,983.73,983.65,26.7892,26.926,26.715,0.273993,0.35429,0.04571,7.33,9.5,1.2,14.1839,14.238,14.086,14.2658,14.289,14.23,0,-56.9418,0
2017-12-12,00:29:00,60,1.15762,0.157748,1.46,0.8525,0.00692183,2.48658e-05,0.00696,0.00687,0.00865967,4.54227e-05,0.00872,0.00857,0.00925633,5.05294e-05,0.00933,0.00914,-0.00189917,0.000118958,-0.00177,-0.00225,125.831,0.647071,566.899,2.0365,570.025,562.654,82.506,0.205014,82.74,82.07,265.371,1.32187,267.13,262.63,291.964,1.53141,293.999,288.941,313.593,1.71182,316.089,309.652,-59.3063,3.71476,-55.2728,-70.262,30.5175,31.1547,30.9431,30.9266,30.7945,30.83,30.76,24.6866,24.7021,24.6726,74.0614,74.5149,73.6336,983.709,983.75,983.64,26.843,27.027,26.732,0.255062,0.36659,0.0378,6.835,9.8,1,14.1756,14.221,14.12,14.2693,14.297,14.247,0,-56.8615,0
2017-12-12,00:30:00,60,1.15593,0.246312,1.74,0.74,0.00698153,2.26853e-05,0.00702,0.00695,0.00879373,4.56924e-05,0.00887,0.00872,0.00939373,4.77599e-05,0.00948,0.00932,-0.00191186,0.000124362,-0.00169,-0.00232,123.98,2.84167,571.788,1.85792,574.939,569.206,82.6793,0.0490543,82.74,82.61,269.027,1.10758,270.93,267.24,296.485,1.54059,299.056,293.999,318.248,1.61803,321.171,315.75,-59.7029,3.88353,-52.7746,-72.4479,30.5612,31.2458,31.1239,31.193,30.8649,30.9,30.83,24.6746,24.6917,24.6506,74.0797,74.2644,73.7312,983.709,983.77,983.66,26.8367,26.993,26.244,0.270084,0.3622,0.04044,7.24068,9.7,1.1,14.18,14.213,14.103,14.2664,14.289,14.238,0,-56.7793,0
2017-12-12,00:31:00,59,1.36939,0.240682,1.8475,1.04,0.00703656,1.41288e-05,0.00705,0.007,0.00892033,3.04053e-05,0.00898,0.00887,0.00953328,3.32266e-05,0.00958,0.00947,-0.00197344,0.000316745,-0.00177,-0.00352,118.427,1.30543,576.295,1.15715,577.396,573.301,82.6725,0.0479294,82.82,82.62,272.625,0.904264,273.97,270.79,300.753,1.0251,302.765,299.056,322.976,1.12561,324.559,320.832,-61.6258,9.89117,-55.2728,-109.921,30.6434,31.3813,31.4167,31.329,30.942,30.98,30.89,24.7207,24.7454,24.6926,74.4921,74.9616,74.1033,983.707,983.75,983.67,26.8607,27.052,26.774,0.288323,0.36835,0.04396,7.7377,9.9,1.2,14.1903,14.213,14.12,14.2663,14.28,14.238,0,-56.6999,0
2017-12-12,00:32:00,60,1.71283,0.170513,2.05,1.375,0.00708367,2.2058e-05,0.00712,0.00703,0.00904033,3.7057e-05,0.0091,0.00897,0.0096625,4.09726e-05,0.00972,0.00958,-0.00195067,0.000253593,-0.00181,-0.00323,129.571,9.79786,580.153,1.80655,583.129,575.758,83.1957,0.248511,83.66,82.84,276.156,1.09107,277.72,274.18,304.799,1.2493,306.811,302.428,327.354,1.38811,329.302,324.559,-60.9146,7.9191,-56.5219,-100.865,30.7302,31.5053,31.5894,31.4469,31.0192,31.06,30.98,24.795,24.8096,24.7388,73.8138,74.7259,72.5702,983.703,983.76,983.63,26.8731,27.044,26.816,0.275604,0.34901,0.03692,7.40667,9.4,1,14.1806,14.213,14.095,14.2705,14.28,14.247,0,-56.6133,0
2017-12-12,00:33:00,60,1.14937,0.228375,1.6375,0.7625,0.00711317,1.19012e-05,0.00714,0.00708,0.00914233,3.3385e-05,0.00921,0.00909,0.00977517,3.39358e-05,0.00984,0.00971,-0.00193667,0.000231053,-0.00179,-0.00351,124.25,0.10824,582.569,0.974709,584.767,579.853,83.8183,0.0486198,83.88,83.69,279.547,0.960213,281.43,277.75,308.238,1.12565,310.519,306.473,331.171,1.14967,333.367,328.963,-60.4774,7.21525,-55.8973,-109.609,30.7785,31.5843,31.6296,31.6632,31.0932,31.13,31.05,24.7505,24.7937,24.7148,73.2008,73.5878,72.7885,983.698,983.74,983.64,26.8965,27.078,26.825,0.276015,0.34198,0.03253,7.42167,9.2,0.9,14.1915,14.221,14.129,14.2718,14.297,14.247,0,-56.5296,0
2017-12-12,00:34:00,60,1.05488,0.173502,1.4425,0.765,0.007167,1.15902e-05,0.00719,0.00714,0.0092935,3.54883e-05,0.00934,0.00921,0.00993517,4.01037e-05,0.00999,0.00984,-0.00194067,0.000319238,-0.00177,-0.00348,152.444,15.6065,586.978,0.949239,588.862,584.767,83.959,0.125003,84.25,83.79,283.682,1.04086,285.29,281.46,313.334,1.19645,314.902,310.519,336.591,1.35858,338.449,333.367,-60.6023,9.96903,-55.2728,-108.672,30.8262,31.6595,31.8557,31.7439,31.1703,31.21,31.14,24.7092,24.7139,24.7034,73.7308,74.6501,73.2125,983.712,983.76,983.66,26.9428,27.128,26.825,0.255224,0.35604,0.03604,6.87667,9.6,1,14.186,14.213,14.12,14.2631,14.28,14.238,0,-56.4451,0
2017-12-12,00:35:00,60,1.14087,0.222774,1.545,0.82,0.00719433,1.585e-05,0.00722,0.00717,0.00940883,3.79514e-05,0.00948,0.00934,0.0100552,4.00621e-05,0.01013,0.00999,-0.0019865,0.000352934,-0.00177,-0.00347,146.285,8.43112,589.217,1.29811,591.319,587.224,84.4553,0.0980725,84.62,84.26,287.27,1.10333,289.47,285.39,317.223,1.27953,319.622,314.902,340.657,1.35715,343.192,338.449,-62.0336,11.0213,-55.2728,-108.36,30.8983,31.7435,31.9295,31.8056,31.2518,31.29,31.21,24.72,24.7493,24.6619,73.74,74.3657,73.2125,983.729,983.79,983.69,26.934,27.019,26.859,0.282901,0.35604,0.23912,7.62167,9.6,6.5,14.1951,14.221,14.129,14.2688,14.297,14.238,0,-56.3586,0
2017-12-12,00:36:00,60,1.45204,0.48762,2.4975,0.8175,0.00727083,1.76344e-05,0.0073,0.00722,0.00956017,3.70806e-05,0.00963,0.00948,0.0102118,4.08449e-05,0.01028,0.01013,-0.00204667,0.000424812,-0.00173,-0.00341,134.519,12.2219,595.482,1.44426,597.871,591.319,84.8363,0.12703,85.14,84.63,291.744,1.17896,294.01,289.51,322.325,1.25023,324.68,319.622,345.965,1.38381,348.274,343.192,-63.9124,13.2658,-54.0237,-106.486,30.9515,31.8117,32.04,32.0568,31.338,31.39,31.29,24.7723,24.8052,24.6936,73.6874,74.1302,73.3242,983.752,983.83,983.68,26.9536,27.019,26.884,0.276,0.31648,0.23648,7.43833,8.5,6.4,14.1992,14.247,14.154,14.2714,14.297,14.247,0,-56.2724,0
2017-12-12,00:37:00,60,1.91954,0.178411,2.2925,1.595,0.00732733,1.43604e-05,0.00735,0.0073,0.009704,4.005e-05,0.00977,0.00964,0.0103588,3.8518e-05,0.01043,0.0103,-0.00189517,0.000239524,-0.00178,-0.00316,117.304,7.31748,600.11,1.17612,601.966,597.871,86.0297,0.527835,86.89,85.16,296.089,1.21604,298.18,294.21,327.175,1.35046,329.4,325.017,350.945,1.30505,353.356,348.951,-59.1814,7.47975,-55.585,-98.6791,30.9875,31.8445,32.1418,32.1448,31.4295,31.47,31.38,24.8095,24.8235,24.7935,73.2878,73.7491,72.914,983.768,983.82,983.71,26.9753,27.036,26.909,0.27096,0.31385,0.23385,7.31167,8.5,6.3,14.1924,14.23,14.12,14.2719,14.289,14.238,0,-56.1857,0
2017-12-12,00:38:00,60,1.68771,0.204235,2.2,1.3975,0.0073745,1.75523e-05,0.0074,0.00732,0.00985783,4.79267e-05,0.00994,0.00977,0.0105268,5.23925e-05,0.01061,0.01042,-0.00197233,0.000371319,-0.00169,-0.00344,120.874,3.18498,603.973,1.43753,606.061,599.509,87.5142,0.325286,87.98,86.9,300.807,1.27203,302.79,298.17,332.361,1.61585,335.131,329.4,356.636,1.77504,359.454,353.017,-61.5912,11.5954,-52.7746,-107.423,30.9382,31.8508,32.2669,32.2453,31.5115,31.55,31.47,24.7634,24.7913,24.7341,73.7687,74.0685,73.3911,983.793,983.85,983.73,27.0018,27.044,26.926,0.274901,0.32088,0.23473,7.42667,8.6,6.3,14.2003,14.23,14.145,14.2721,14.297,14.238,0,-56.0964,0
2017-12-12,00:39:00,60,1.45392,0.322855,1.9175,0.8875,0.00738233,1.07031e-05,0.0074,0.00736,0.00996783,3.32712e-05,0.01005,0.00992,0.0106457,3.71199e-05,0.01073,0.01059,-0.00193267,0.000260383,-0.00169,-0.00319,127.976,11.2853,604.614,0.876581,606.061,602.785,88.3563,0.240548,88.75,87.99,304.027,1.05582,306.49,302.79,336.07,1.12186,338.84,334.457,360.662,1.25753,363.519,358.776,-60.3525,8.13114,-52.7746,-99.6159,30.8955,31.8637,32.4261,32.3865,31.5883,31.63,31.55,24.7125,24.7346,24.6755,74.0684,74.8429,73.6168,983.837,983.88,983.8,27.0213,27.12,26.943,0.268542,0.3244,0.2356,7.25833,8.8,6.4,14.2019,14.23,14.162,14.2696,14.289,14.238,0,-56.0066,0
2017-12-12,00:40:00,60,1.21008,0.286272,1.6175,0.5325,0.007436,1.39284e-05,0.00746,0.0074,0.0101333,3.90584e-05,0.01019,0.01005,0.0108315,4.22621e-05,0.01089,0.01075,-0.00191983,0.000287585,-0.0018,-0.00342,107.132,0.884805,609.009,1.14074,610.975,606.061,89.0108,0.214509,89.53,88.76,308.587,0.957556,309.86,306.72,341.65,1.3169,343.56,338.84,366.958,1.43171,368.94,364.197,-59.9517,8.98052,-56.2096,-106.798,30.8877,31.9112,32.6326,32.5885,31.6657,31.7,31.63,24.707,24.7175,24.6965,74.1057,74.4508,73.5831,983.86,983.91,983.81,27.0264,27.086,26.934,0.275443,0.32,0.24088,7.44167,8.6,6.5,14.1981,14.23,14.137,14.2723,14.289,14.247,0,-55.9172,0
2017-12-12,00:41:00,60,1.75629,0.144642,1.99,1.4975,0.0074255,1.17509e-05,0.00745,0.0074,0.010227,2.94562e-05,0.01029,0.01018,0.0109417,3.6976e-05,0.01101,0.01088,-0.0018795,0.000103238,-0.00175,-0.00225,108.706,0.378319,608.149,0.962398,610.156,606.061,90.566,0.596946,91.56,89.56,311.625,1.08329,313.49,309.75,344.808,0.993192,346.932,343.223,370.69,1.25267,373.005,368.601,-58.6922,3.22387,-54.6482,-70.262,30.9372,32.0128,32.7599,32.7162,31.74,31.78,31.7,24.6959,24.7212,24.6707,74.0145,74.7334,73.3442,983.89,983.93,983.84,27.0581,27.111,26.977,0.271575,0.31648,0.24088,7.34167,8.6,6.5,14.1994,14.23,14.137,14.2677,14.289,14.238,0,-55.8273,0
2017-12-12,00:42:00,60,1.56104,0.184319,1.8675,1.21,0.00739733,1.75942e-05,0.00744,0.00737,0.0103103,2.1445e-05,0.01037,0.01027,0.0110328,2.16095e-05,0.0111,0.011,-0.001879,0.000110041,-0.00171,-0.00224,105.79,0.682596,605.843,1.44096,609.337,603.604,92.2682,0.343834,92.79,91.59,314.564,0.67333,316.39,313.64,347.617,0.723036,349.629,346.258,373.779,0.732092,376.054,372.667,-58.6766,3.4363,-53.3991,-69.9497,30.9212,32.0555,32.9314,32.846,31.8073,31.84,31.78,24.6504,24.6721,24.6086,73.6522,74.5137,73.2905,983.915,983.96,983.87,27.0704,27.128,26.985,0.274579,0.32176,0.2356,7.43333,8.7,6.4,14.1917,14.221,14.129,14.2724,14.297,14.238,0,-55.7348,0
2017-12-12,00:43:00,60,1.70004,0.436612,2.49,0.8075,0.00738367,8.93806e-06,0.00741,0.00737,0.0103963,2.08939e-05,0.01044,0.01036,0.011125,2.41868e-05,0.01119,0.01109,-0.00199967,0.000375291,-0.0018,-0.00342,126.259,21.3866,604.723,0.732027,606.88,603.604,93.1938,0.219925,93.49,92.8,317.194,0.655864,318.59,316.39,350.517,0.704574,351.989,349.292,376.901,0.81947,379.104,375.716,-62.4447,11.7194,-56.2096,-106.798,30.8897,32.0625,33.1008,32.9787,31.8678,31.9,31.84,24.6517,24.6772,24.6235,74.4669,75.1984,73.5116,983.914,983.98,983.85,27.0868,27.153,27.01,0.276982,0.31648,0.23824,7.50833,8.6,6.5,14.2023,14.23,14.145,14.2711,14.289,14.247,0,-55.6431,0
2017-12-12,00:44:00,60,1.63679,0.156724,2.0825,1.3575,0.00738867,1.37194e-05,0.00742,0.00736,0.0104958,3.48469e-05,0.01054,0.01043,0.0112385,3.6825e-05,0.01129,0.01117,-0.00188067,9.45316e-05,-0.00172,-0.00217,126.238,4.65124,605.133,1.12362,607.699,602.785,93.5397,0.0263923,93.58,93.5,319.952,0.876218,321.12,318.41,353.872,1.17497,355.361,351.652,380.747,1.24752,382.491,378.426,-58.7286,2.95199,-53.7114,-67.7638,30.8837,32.0865,33.1351,33.0514,31.9263,31.96,31.9,24.6536,24.6724,24.6304,74.1676,74.6972,73.7183,983.929,983.98,983.86,27.0916,27.153,27.027,0.278271,0.31385,0.23473,7.54,8.5,6.4,14.1971,14.221,14.137,14.2736,14.297,14.23,0,-55.5509,0
2017-12-12,00:45:00,60,1.49158,0.319844,2.0975,0.9,0.0074225,1.56658e-05,0.00746,0.00738,0.0106185,3.87653e-05,0.0107,0.01054,0.0113672,4.17569e-05,0.01144,0.01127,-0.00208233,0.000440213,-0.0018,-0.00325,123.908,10.8427,607.904,1.28303,610.975,604.423,93.8005,0.119589,93.95,93.58,323.241,1.04122,325.21,321.09,358.007,1.30689,360.755,355.361,385.106,1.41466,387.573,381.814,-65.0262,13.7468,-56.2096,-101.49,30.8847,32.1265,33.2369,33.169,31.9828,32.02,31.95,24.6045,24.6292,24.5862,73.8072,74.2157,73.3976,983.933,983.97,983.87,27.1161,27.162,27.061,0.27307,0.31473,0.2356,7.40667,8.5,6.4,14.1985,14.221,14.137,14.2691,14.297,14.238,0,-55.4561,0
2017-12-12,00:46:00,60,1.24363,0.149519,1.49,0.8975,0.00744083,1.5307e-05,0.00747,0.00741,0.010725,3.37392e-05,0.0108,0.01069,0.0114832,3.28883e-05,0.01155,0.01144,-0.00190817,0.000143126,-0.00169,-0.00228,130.573,7.2654,609.405,1.25365,611.794,606.88,94.0707,0.0788853,94.21,93.94,326.137,0.897423,327.85,325.15,361.598,1.13754,364.127,360.418,389.036,1.11417,391.3,387.573,-59.5874,4.46946,-52.7746,-71.1988,30.9127,32.1845,33.376,33.3171,32.0397,32.07,32.01,24.5732,24.5859,24.5461,74.0042,74.4955,73.5405,983.927,983.97,983.89,27.1294,27.196,27.061,0.271926,0.31209,0.23824,7.38333,8.4,6.5,14.1956,14.23,14.129,14.2713,14.289,14.238,0,-55.3608,0
2017-12-12,00:47:00,60,1.51596,0.274773,2.07,0.98,0.007484,1.34412e-05,0.00751,0.00746,0.010853,2.98496e-05,0.01093,0.01078,0.0116178,3.63818e-05,0.01169,0.01155,-0.00200717,0.000376745,-0.00181,-0.00326,128.742,14.456,612.941,1.10084,615.07,610.975,94.5905,0.213989,94.92,94.23,330.03,1.07607,332.28,328.22,365.914,1.00646,368.51,363.452,393.598,1.23249,396.043,391.3,-62.6789,11.7648,-56.5219,-101.802,30.9242,32.245,33.5476,33.4446,32.0942,32.12,32.06,24.5736,24.5969,24.5398,74.5386,74.7882,74.1802,983.936,983.99,983.88,27.1423,27.196,27.078,0.277758,0.31736,0.24264,7.53833,8.6,6.6,14.1973,14.221,14.129,14.274,14.289,14.247,0,-55.2675,0
2017-12-12,00:48:00,60,1.48496,0.128622,1.7175,1.075,0.0075215,1.35185e-05,0.00755,0.0075,0.0109815,3.74978e-05,0.01105,0.01092,0.0117517,3.68857e-05,0.01183,0.01169,-0.00203333,0.000493551,-0.00167,-0.00345,116.939,10.7129,616.012,1.10717,618.346,614.251,94.8282,0.0651534,94.92,94.73,333.948,0.987648,335.84,332.13,370.246,1.26415,372.556,368.173,398.132,1.24963,400.786,396.043,-63.496,15.4124,-52.15,-107.735,30.937,32.2815,33.701,33.6107,32.1455,32.17,32.11,24.6302,24.6619,24.5791,74.3374,74.5404,74.0355,983.947,984.01,983.83,27.1593,27.212,27.078,0.279677,0.31648,0.24,7.60667,8.6,6.5,14.1999,14.272,14.129,14.2709,14.297,14.238,0,-55.1676,0
2017-12-12,00:49:00,60,0.787042,0.201227,1.1125,0.4275,0.0075385,1.4239e-05,0.00756,0.00751,0.0110805,2.45238e-05,0.01114,0.01105,0.0118627,2.85696e-05,0.01193,0.01183,-0.00191117,0.000132339,-0.00177,-0.00223,110.226,0.53445,617.404,1.16618,619.165,615.07,95.1313,0.141604,95.41,94.89,336.822,0.719561,338.77,335.93,373.584,0.826768,375.59,372.556,401.893,0.967914,404.174,400.786,-59.6811,4.13261,-55.2728,-69.6374,30.9997,32.3425,33.9188,33.8211,32.1947,32.23,32.17,24.6871,24.7192,24.6599,74.6195,75.2768,74.0673,983.961,984.01,983.91,27.1718,27.221,27.095,0.271809,0.31736,0.23473,7.39,8.6,6.4,14.1996,14.221,14.129,14.2757,14.289,14.238,0,-55.073,0
2017-12-12,00:50:00,60,1.03017,0.251425,1.3975,0.4475,0.00752967,2.28741e-05,0.00757,0.00749,0.0111647,1.62754e-05,0.01122,0.01114,0.011952,2.06398e-05,0.01201,0.01192,-0.0018965,0.000106314,-0.00178,-0.0022,114.136,2.79956,616.681,1.87338,619.984,613.432,95.7965,0.259222,96.29,95.42,339.338,0.543612,340.98,338.65,376.421,0.548792,378.287,375.59,404.919,0.699228,406.884,403.835,-59.2231,3.31993,-55.585,-68.7006,31.068,32.4267,33.9849,33.916,32.2538,32.28,32.23,24.7723,24.8303,24.7209,73.9735,75.0454,73.3838,983.987,984.04,983.94,27.1588,27.238,26.395,0.277891,0.32703,0.23912,7.54833,8.9,6.5,14.1884,14.221,14.129,14.2685,14.289,14.247,0,-54.976,0
