# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-13,21:13:00,60,1.72908,0.430662,2.695,1.015,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.00170933,0.000308474,-0.0015,-0.00279,165.711,11.8927,-0.12285,0.390639,0.819001,-0.819001,-1.40533,0.0660673,-1.21,-1.48,-1.401,0.0388458,-1.28,-1.44,-0.162958,0.2261,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-53.3783,9.63289,-46.8413,-87.1249,30.0665,30.2205,25.2944,25.2385,30.3213,30.33,30.3,25.5666,25.5728,25.5564,88.803,89.0619,88.3506,974.741,974.79,974.69,24.9938,25.207,24.929,0.317479,0.38593,0.04044,7.92833,9.6,1,14.1885,14.213,14.129,14.2678,14.289,14.238,0,-39.5298,0
2017-10-13,21:14:00,60,1.41463,0.300135,1.96,0.6975,-1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-0.00165733,0.000279856,-0.0015,-0.00287,184.792,18.8713,-0.0819001,0.414925,0.819001,-0.819001,-1.12317,0.0295799,-1.08,-1.19,-1.1445,0.043567,-1.11,-1.27,-0.191054,0.178051,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-51.7545,8.73923,-46.8413,-89.6231,30.1175,30.2592,25.2405,25.1797,30.3232,30.33,30.31,25.5375,25.5564,25.5,88.2922,88.4494,88.0761,974.754,974.81,974.68,25.0255,25.233,24.921,0.29307,0.38505,0.04044,7.32667,9.6,1,14.1723,14.213,14.112,14.2653,14.28,14.247,0,-39.6227,0
2017-10-13,21:15:00,60,1.26371,0.159957,1.6475,0.9875,-1.33333e-06,3.39935e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00165633,0.00019007,-0.00152,-0.00258,162.951,11.3182,-0.1092,0.278407,0,-0.819001,-0.977167,0.0843424,-0.88,-1.15,-1.03533,0.0497817,-0.98,-1.13,-0.252866,0.180779,0,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-51.7232,5.93542,-47.4659,-80.5671,30.1343,30.2878,25.3315,25.2475,30.3227,30.33,30.31,25.5149,25.5266,25.5056,87.8044,88.1844,87.4819,974.768,974.82,974.69,25.0107,25.233,24.921,0.293407,0.40088,0.04044,7.33833,10.1,1,14.1768,14.213,14.112,14.2643,14.28,14.238,0,-39.7115,0
2017-10-13,21:16:00,60,1.28417,0.296763,1.87,0.8025,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00165983,0.000207842,-0.00154,-0.00251,180.303,12.19,-0.1092,0.435091,0.819001,-0.819001,-1.02017,0.0621957,-0.93,-1.1,-1.06117,0.0366102,-1.01,-1.11,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-51.8325,6.49041,-48.0904,-78.3812,30.1305,30.2838,25.3847,25.2794,30.3217,30.33,30.31,25.4916,25.5068,25.4841,87.7593,87.8309,87.6128,974.786,974.82,974.72,25.0044,25.233,24.929,0.304367,0.39297,0.03956,7.605,9.8,1,14.1774,14.213,14.112,14.2649,14.28,14.238,0,-39.803,0
2017-10-13,21:17:00,60,1.89796,0.242805,2.645,1.28,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.00170267,0.000302296,-0.00147,-0.00282,195.659,15.7193,-0.1911,0.405844,0.819001,-0.819001,-0.995833,0.0532695,-0.9,-1.08,-1.02217,0.0641896,-0.9,-1.1,-0.196673,0.197474,0,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-53.1701,9.43997,-45.9045,-88.0617,30.1448,30.2985,25.2949,25.3165,30.3193,30.33,30.31,25.4739,25.4871,25.4563,87.9682,88.1712,87.7637,974.807,974.88,974.74,25.0289,25.216,24.921,0.277451,0.4,0.03253,6.935,10.1,0.8,14.1671,14.238,14.078,14.2658,14.289,14.238,0,-39.8937,0
2017-10-13,21:18:00,60,1.97171,0.226588,2.3475,1.3675,-1e-06,6.50641e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00163583,0.000233011,-0.00151,-0.00287,193.01,5.61277,-0.0819001,0.532875,0.819001,-0.819001,-0.799,0.0327974,-0.76,-0.89,-0.7765,0.0460733,-0.73,-0.9,-0.21915,0.211674,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-51.0831,7.27638,-47.1536,-89.6231,30.1428,30.2975,25.1686,25.0996,30.318,30.33,30.31,25.4312,25.4548,25.4045,87.8374,88.1019,87.55,974.833,974.88,974.75,25.0054,25.216,24.904,0.297466,0.3833,0.03341,7.435,9.6,0.8,14.1775,14.213,14.086,14.2691,14.289,14.247,0,-39.9824,0
2017-10-13,21:19:00,60,2.09138,0.334117,2.705,1.3175,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00165933,0.000222005,-0.00147,-0.00247,192.735,7.79628,-0.1365,0.476775,0.819001,-0.819001,-0.776833,0.0107225,-0.75,-0.8,-0.719,0.0137477,-0.69,-0.75,-0.151719,0.216978,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-51.8169,6.93268,-45.9045,-77.1321,30.1118,30.26,25.1582,25.1384,30.3132,30.32,30.3,25.3781,25.4031,25.3484,88.0673,88.2279,87.8644,974.846,974.89,974.77,25.006,25.199,24.938,0.300366,0.38593,0.03692,7.505,9.6,0.9,14.1738,14.213,14.12,14.2625,14.289,14.23,0,-40.0732,0
2017-10-13,21:20:00,60,2.15321,0.248316,2.5725,1.5025,-2.82344e-23,4.83046e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.0016055,6.64436e-05,-0.00153,-0.00188,188.328,6.74512,9.25186e-18,0.395615,0.819001,-0.819001,-0.801333,0.0327346,-0.75,-0.88,-0.775,0.0437988,-0.7,-0.84,-0.21915,0.192945,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-50.1358,2.07486,-47.7782,-58.7078,30.099,30.2238,25.239,25.1777,30.3093,30.31,30.3,25.3165,25.3474,25.2917,88.2061,88.3014,88.0829,974.874,974.91,974.85,25.0093,25.199,24.929,0.290784,0.38857,0.03604,7.26,9.7,0.9,14.1724,14.213,14.103,14.2644,14.289,14.247,0,-40.1592,0
2017-10-13,21:21:00,60,2.02883,0.162184,2.2675,1.67,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00162067,8.08675e-05,-0.00143,-0.00184,188.097,0.805586,-0.0682501,0.34397,0.819001,-0.819001,-1.04033,0.0772003,-0.89,-1.16,-0.965167,0.0622493,-0.85,-1.07,-0.134862,0.186707,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-50.6094,2.52529,-44.6554,-57.4587,30.0815,30.2103,25.2634,25.2204,30.3067,30.32,30.3,25.27,25.293,25.2498,88.48,88.7757,88.3177,974.894,974.98,974.84,25.0263,25.216,24.938,0.259311,0.39736,0.03516,6.47667,9.9,0.9,14.176,14.213,14.12,14.2645,14.289,14.238,0,-40.2473,0
2017-10-13,21:22:00,60,1.90704,0.195295,2.2975,1.545,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-0.00167883,0.000234209,-0.00148,-0.0028,183.766,1.46028,-0.15015,0.409273,0.819001,-0.819001,-1.06967,0.0431264,-1.01,-1.16,-1.03317,0.0191042,-1.01,-1.07,-0.179815,0.168202,0,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-52.4259,7.31377,-46.2168,-87.4372,30.0933,30.2107,25.261,25.1201,30.2997,30.31,30.29,25.233,25.2522,25.218,88.8986,89.0361,88.7545,974.907,974.98,974.84,25.0077,25.216,24.929,0.288776,0.39033,0.0378,7.21833,9.7,1,14.1747,14.213,14.112,14.2666,14.289,14.221,0,-40.332,0
2017-10-13,21:23:00,60,1.54354,0.111598,1.8625,1.3075,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-9e-06,1.49108e-05,0,-7e-05,-0.00168517,0.000236992,-0.00152,-0.00251,183.121,0.835752,-0.1092,0.460068,0.819001,-0.819001,-0.987333,0.0192238,-0.96,-1.02,-0.992,0.0199833,-0.97,-1.03,-0.191054,0.178051,0,-0.674309,-0.304909,0.50516,0,-2.37151,-52.6236,7.40067,-47.4659,-78.3812,30.0867,30.2175,25.1981,25.1585,30.294,30.31,30.28,25.1989,25.217,25.1843,88.9236,89.0318,88.8115,974.93,974.98,974.88,25.0082,25.233,24.921,0.285333,0.39912,0.0378,7.13333,9.9,1,14.1769,14.238,14.078,14.2637,14.28,14.23,0,-40.4189,0
2017-10-13,21:24:00,60,1.47987,0.112025,1.715,1.2675,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.001626,8.68754e-05,-0.00149,-0.00189,179.87,6.30087,-0.0273,0.422048,0.819001,-0.819001,-1.06617,0.0275736,-1.01,-1.11,-1.067,0.0177294,-1.03,-1.1,-0.21915,0.202526,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-50.776,2.71291,-46.5291,-59.0201,30.091,30.2067,25.1561,25.005,30.2842,30.29,30.27,25.1653,25.1843,25.1492,89.2468,89.4398,88.9713,974.943,974.98,974.91,25.0236,25.216,24.912,0.275267,0.38505,0.03516,6.875,9.6,0.9,14.1727,14.238,14.086,14.2643,14.289,14.238,0,-40.505,0
2017-10-13,21:25:00,60,1.18567,0.185761,1.7225,0.885,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.00171167,0.00034693,-0.00151,-0.00285,183.083,0.170885,-0.0955501,0.519956,0.819001,-0.819001,-1.21083,0.0842277,-1.11,-1.38,-1.19717,0.0672084,-1.1,-1.32,-0.179815,0.168202,0,-0.337154,-0.254091,0.181655,0,-0.677576,-53.4512,10.8338,-47.1536,-88.9985,30.102,30.2362,25.088,24.7435,30.2755,30.28,30.27,25.1359,25.1482,25.1238,89.2983,89.611,89.1348,974.943,974.99,974.9,25.0044,25.224,24.912,0.286461,0.38593,0.03341,7.15167,9.6,0.8,14.1784,14.221,14.112,14.2638,14.28,14.23,0,-40.5893,0
2017-10-13,21:26:00,60,1.36071,0.252083,1.785,0.98,-3.33333e-07,6.57436e-06,2e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-0.00162567,9.82406e-05,-0.00148,-0.0019,183.625,0.405446,-0.0273,0.538441,1.638,-1.638,-1.42967,0.0409458,-1.37,-1.49,-1.3505,0.0192722,-1.32,-1.38,-0.241627,0.205006,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-50.7656,3.06782,-46.2168,-59.3324,30.1435,30.2747,25.0429,25.1033,30.2678,30.28,30.26,25.1132,25.127,25.1011,89.5642,89.7794,89.3263,974.94,975,974.9,24.9995,25.216,24.921,0.301787,0.3956,0.03604,7.525,9.9,0.9,14.1822,14.213,14.12,14.2612,14.28,14.221,0,-40.674,0
2017-10-13,21:27:00,60,1.46825,0.284649,2.115,1.025,1.69407e-22,5.7735e-06,2e-05,-1e-05,-1.83333e-06,1.11791e-05,5e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-0.00166383,0.000186905,-0.0015,-0.00254,174.573,11.2614,-3.33333e-08,0.47285,1.638,-0.819001,-1.3935,0.0179652,-1.37,-1.42,-1.34383,0.0220674,-1.32,-1.38,-0.0618116,0.376908,1.68577,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-51.9574,5.8366,-46.8413,-79.318,30.1862,30.3148,25.0872,24.9559,30.2618,30.27,30.26,25.0994,25.1035,25.0947,89.6065,89.7309,89.4752,974.949,974.98,974.89,25.0081,25.224,24.904,0.301934,0.39648,0.03429,7.54333,9.9,0.9,14.1851,14.213,14.137,14.2652,14.289,14.238,0,-40.7568,0
2017-10-13,21:28:00,60,1.41375,0.200445,1.8175,1.065,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-0.0016015,6.2552e-05,-0.0015,-0.00184,165.992,13.2264,-0.0955501,0.369056,0.819001,-0.819001,-1.14933,0.144405,-0.94,-1.39,-1.24617,0.0828873,-1.13,-1.38,-0.21915,0.172191,0,-0.674309,-0.197626,0.207848,0,-0.677576,-50.0109,1.95334,-46.8413,-57.4587,30.2275,30.3555,25.0555,24.9594,30.2525,30.26,30.24,25.0902,25.1003,25.074,89.367,89.6808,89.2173,974.938,975.01,974.89,24.9969,25.182,24.938,0.300337,0.38154,0.0378,7.5,9.5,1,14.1743,14.213,14.086,14.2657,14.289,14.23,0,-40.8402,0
2017-10-13,21:29:00,60,1.347,0.111582,1.62,1.1125,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-0.00166783,0.000184545,-0.00152,-0.00255,183.586,7.36241,0.0546001,0.492915,0.819001,-0.819001,-0.988,0.0272519,-0.94,-1.04,-1.1325,0.0078793,-1.12,-1.14,-0.134862,0.165171,0,-0.337154,-0.214566,0.174585,0,-0.677576,-52.0824,5.7629,-47.4659,-79.6303,30.2342,30.384,25.0952,25.0442,30.2438,30.25,30.23,25.068,25.0752,25.0625,89.6724,89.8041,89.5041,974.955,975.01,974.86,25.0158,25.207,24.929,0.283618,0.40527,0.03868,7.085,10.1,1,14.1679,14.213,14.086,14.2684,14.289,14.238,0,-40.9204,0
2017-10-13,21:30:00,60,1.086,0.190917,1.4175,0.74,-2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.001659,0.000139496,-0.00154,-0.00245,170.173,0.665891,-0.1638,0.491401,0.819001,-0.819001,-1.1795,0.0659905,-1.04,-1.27,-1.217,0.0481075,-1.14,-1.3,-0.157339,0.199146,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-51.8065,4.3561,-48.0904,-76.5075,30.2545,30.4025,25.1411,25.1127,30.2387,30.25,30.23,25.0597,25.0681,25.0549,89.8702,90.1905,89.6914,974.965,975.03,974.93,25.0169,25.199,24.912,0.276484,0.38857,0.03956,6.90833,9.7,1,14.1772,14.213,14.112,14.2641,14.297,14.238,0,-41.0038,0
2017-10-13,21:31:00,60,1.09379,0.327081,1.615,0.495,3.33333e-07,6.31576e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.001596,5.98387e-05,-0.00144,-0.00179,166.756,7.42398,0.0273,0.517262,0.819001,-0.819001,-1.306,0.0697185,-1.23,-1.43,-1.30817,0.0307946,-1.28,-1.37,-0.252866,0.218718,0,-0.674309,-0.220212,0.183749,0,-0.677576,-49.8392,1.86861,-44.9677,-55.8973,30.2883,30.4427,24.9152,24.9694,30.235,30.24,30.23,25.0581,25.0654,25.0474,89.9826,90.1896,89.8587,974.991,975.06,974.95,25.0012,25.207,24.912,0.290007,0.3956,0.0422,7.24667,9.9,1.1,14.1727,14.213,14.086,14.2684,14.289,14.238,0,-41.0839,0
2017-10-13,21:32:00,60,1.30138,0.249072,1.79,0.88,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-9e-06,7e-06,1e-05,-2e-05,-0.00171183,0.000318745,-0.00153,-0.00284,164.834,3.78198,-0.12285,0.535491,0.819001,-0.819001,-1.43917,0.0105343,-1.42,-1.46,-1.38633,0.008557,-1.37,-1.4,-0.174196,0.179376,0,-0.674309,-0.304909,0.237152,0.338788,-0.677576,-53.4564,9.95363,-47.7782,-88.6863,30.3363,30.4978,24.9268,24.9048,30.2275,30.24,30.22,25.0645,25.0698,25.061,90.0298,90.1355,89.8949,975.002,975.06,974.95,25.0279,25.216,24.904,0.251664,0.38418,0.03341,6.27833,9.6,0.8,14.1724,14.204,14.12,14.2653,14.297,14.221,0,-41.1646,0
2017-10-13,21:33:00,60,1.38158,0.214828,1.835,1.05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-0.00169867,0.000343052,-0.00149,-0.00283,173.694,7.02466,-0.2184,0.576541,0.819001,-1.638,-1.50533,0.0188385,-1.45,-1.53,-1.38017,0.00826472,-1.37,-1.39,-0.174196,0.189644,0,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-53.0452,10.7127,-46.5291,-88.374,30.3905,30.5517,25.0608,24.9441,30.2207,30.23,30.21,25.0676,25.071,25.0635,89.9034,90.0468,89.7967,975.015,975.08,974.95,25.0114,25.207,24.921,0.280835,0.38418,0.03516,7.02167,9.6,0.9,14.1728,14.213,14.078,14.2681,14.28,14.247,0,-41.2434,0
2017-10-13,21:34:00,60,1.10767,0.145234,1.3325,0.7425,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.00162067,0.000105038,-0.00143,-0.00193,184.023,0.100247,0.0546001,0.515096,0.819001,-0.819001,-1.45383,0.0686559,-1.34,-1.53,-1.32567,0.0466321,-1.24,-1.38,-0.162958,0.179376,0,-0.674309,-0.19198,0.178914,0,-0.677576,-50.6095,3.28007,-44.6554,-60.2692,30.4718,30.6045,25.0174,24.9762,30.2155,30.22,30.2,25.0692,25.0774,25.0637,89.8845,90.0089,89.7362,975.035,975.08,974.99,25.007,25.157,24.921,0.284498,0.40879,0.04571,7.10667,10.2,1.1,14.1708,14.213,14.078,14.2674,14.297,14.247,0,-41.3215,0
2017-10-13,21:35:00,60,0.969153,0.136634,1.2775,0.705,-3.22034e-06,5.02221e-06,1e-05,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-0.00166085,0.000247244,-0.00144,-0.00287,184.136,0.178922,-0.263746,0.41132,0.819001,-0.819001,-1.32525,0.0360957,-1.29,-1.41,-1.19576,0.0218006,-1.17,-1.24,-0.200007,0.165621,0,-0.337154,-0.178007,0.219258,0.338788,-0.677576,-51.8642,7.72084,-44.9677,-89.6231,30.5032,30.6447,25.0762,24.9191,30.2069,30.22,30.19,25.0612,25.0647,25.0549,89.8945,89.9935,89.7351,975.032,975.1,974.97,24.9915,25.207,24.921,0.319643,0.39121,0.04132,7.99322,9.8,1,14.1836,14.23,14.137,14.2665,14.28,14.238,0,-41.3999,0
2017-10-13,21:36:00,59,1.11213,0.140916,1.305,0.81,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-0.0016018,4.6817e-05,-0.0015,-0.00172,184.115,0.155676,-0.281951,0.5526,0.819001,-1.638,-1.39656,0.0503393,-1.32,-1.45,-1.24131,0.0306474,-1.19,-1.28,-0.204503,0.164704,0,-0.337154,-0.19994,0.197613,0.338788,-0.677576,-50.0204,1.46198,-46.8413,-53.7114,30.5482,30.6643,24.8789,24.8805,30.2003,30.21,30.19,25.0581,25.0647,25.052,89.9292,90.0455,89.8272,975.041,975.09,974.99,25.0015,25.216,24.921,0.283827,0.38593,0.03604,7.08361,9.6,0.9,14.1793,14.213,14.095,14.2667,14.28,14.247,0,-41.4755,0
2017-10-13,21:37:00,60,0.738042,0.147396,0.9575,0.335,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.00159383,8.58116e-05,-0.00144,-0.00194,184.094,0.122451,-0.0273001,0.472062,1.638,-0.819001,-1.36033,0.0223582,-1.32,-1.41,-1.23633,0.0268307,-1.2,-1.29,-0.241627,0.195546,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-49.7715,2.67969,-44.9677,-60.5815,30.5958,30.6967,25.0068,24.974,30.1938,30.2,30.19,25.0519,25.0603,25.0476,90.0334,90.2101,89.9477,975.052,975.09,975.01,25.0206,25.207,24.929,0.278242,0.38681,0.03604,6.96167,9.7,0.9,14.1743,14.213,14.103,14.2665,14.305,14.221,0,-41.5537,0
2017-10-13,21:38:00,60,0.512167,0.129597,0.815,0.33,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.0016615,0.000185237,-0.00151,-0.00251,184.112,0.123203,-0.1911,0.432514,0.819001,-0.819001,-1.51717,0.0624524,-1.42,-1.63,-1.35517,0.0324803,-1.3,-1.4,-0.179815,0.217342,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-51.8846,5.7845,-47.1536,-78.3812,30.6303,30.7268,24.8685,24.9895,30.1882,30.2,30.18,25.0557,25.0615,25.051,90.449,90.5229,90.23,975.074,975.14,975.01,24.9693,25.132,24.904,0.327766,0.4,0.10198,8.17167,10,2.6,14.1834,14.213,14.112,14.2704,14.289,14.238,0,-41.6291,0
