# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-31,22:29:00,60,0.997417,0.127363,1.1675,0.7475,-1.5e-06,4.7697e-06,1e-05,-1e-05,6.31667e-05,6.45282e-06,7e-05,5e-05,6.16667e-05,7.56454e-06,8e-05,5e-05,6.86667e-05,8.25967e-06,9e-05,5e-05,330.464,0.154622,-0.12285,0.390639,0.819001,-0.819001,2.37283,0.102406,2.53,2.25,2.45483,0.0504147,2.52,2.39,2.12969,0.217559,2.36008,1.68577,2.08919,0.256275,2.7103,1.69394,2.14429,0.257929,2.81048,1.56138,32.1998,31.9265,25.9265,26.3074,30.969,30.98,30.94,25.609,25.6248,25.5952,88.8312,88.9248,88.7113,978.997,979.04,978.9,24.9211,25.157,24.786,0.311137,0.39385,0.04484,7.745,9.8,1.1,14.1842,14.238,14.12,14.2675,14.297,14.247,0,-14.2365,0
2018-05-31,22:30:00,60,1.01217,0.125974,1.17,0.7,5e-07,5.60506e-06,1e-05,-1e-05,6.7e-05,6.65833e-06,8e-05,5e-05,6.63333e-05,6.57436e-06,8e-05,6e-05,7.18333e-05,5.91373e-06,8e-05,6e-05,330.445,0.0757901,0.04095,0.459055,0.819001,-0.819001,2.346,0.022151,2.37,2.29,2.44467,0.010562,2.46,2.41,2.25894,0.224488,2.69724,1.68577,2.24729,0.222728,2.7103,2.03273,2.24318,0.18467,2.4982,1.87365,32.1533,31.879,26.188,26.4474,30.9698,30.98,30.96,25.5784,25.5994,25.554,88.8088,88.9336,88.7405,979.039,979.1,978.98,24.948,25.157,24.837,0.268088,0.3833,0.03868,6.68333,9.5,1,14.1829,14.221,14.103,14.2671,14.28,14.238,0,-14.2666,0
2018-05-31,22:31:00,60,1.00563,0.054663,1.11,0.8725,-1.83333e-06,4.65176e-06,1e-05,-1e-05,7.66667e-05,6.74949e-06,9e-05,6e-05,7.41667e-05,8.62007e-06,9e-05,5e-05,8.08333e-05,7.59203e-06,1e-04,7e-05,330.433,0.107094,-0.15015,0.38098,0.819001,-0.819001,2.375,0.0222486,2.41,2.34,2.48833,0.0133125,2.5,2.45,2.58485,0.227563,3.03439,2.02293,2.51267,0.292037,3.04909,1.69394,2.52423,0.237081,3.12276,2.18593,32.1088,31.8462,26.1498,26.3788,30.9745,30.98,30.97,25.5646,25.5669,25.5623,89.2038,89.3379,88.9646,979.085,979.14,979.04,24.921,25.132,24.82,0.316074,0.38681,0.04396,7.86333,9.7,1.1,14.1853,14.221,14.129,14.2696,14.28,14.247,0,-14.296,0
2018-05-31,22:32:00,60,0.725458,0.158425,0.9725,0.4425,-1.5e-06,5.10718e-06,1e-05,-1e-05,8.61667e-05,7.32386e-06,1e-04,7e-05,8.43333e-05,8.23947e-06,1e-04,7e-05,9.28333e-05,7.32386e-06,0.00011,8e-05,330.454,0.0689634,-0.12285,0.418279,0.819001,-0.819001,2.512,0.0864253,2.62,2.37,2.5845,0.0536478,2.66,2.49,2.90515,0.246924,3.37154,2.36008,2.85711,0.279145,3.38788,2.37151,2.89896,0.228708,3.43503,2.4982,32.11,31.8397,26.1446,26.4821,30.9747,30.98,30.96,25.5668,25.5701,25.563,89.3388,89.4409,89.2765,979.115,979.17,979.06,24.9408,25.148,24.837,0.28822,0.39209,0.03868,7.19333,9.8,1,14.1768,14.247,14.103,14.2661,14.289,14.23,0,-14.3254,0
2018-05-31,22:33:00,60,0.692,0.0904028,0.9175,0.5425,-6.66667e-07,5.73488e-06,1e-05,-1e-05,9.53333e-05,7.63035e-06,0.00011,8e-05,9.71667e-05,7.32386e-06,0.00011,8e-05,0.000101667,6.87184e-06,0.00011,8e-05,330.414,0.0849799,-0.0546001,0.469688,0.819001,-0.819001,2.52183,0.0657138,2.62,2.41,2.64617,0.0101803,2.66,2.63,3.2142,0.257259,3.7087,2.69724,3.29189,0.248125,3.72667,2.7103,3.1748,0.21459,3.43503,2.4982,32.1082,31.8463,26.1252,26.2787,30.9748,30.98,30.97,25.5751,25.5903,25.5476,89.5883,89.8339,89.361,979.133,979.18,979.07,24.9555,25.148,24.853,0.273583,0.38945,0.0422,6.81833,9.7,1.1,14.1807,14.213,14.129,14.2677,14.297,14.23,0,-14.3541,0
2018-05-31,22:34:00,60,1.11508,0.254422,1.54,0.6475,-2e-06,4e-06,0,-1e-05,0.000102833,7.76567e-06,0.00012,9e-05,0.000101167,7.76567e-06,0.00011,8e-05,0.000110833,6.40095e-06,0.00012,1e-04,333.843,3.9725,-0.1638,0.3276,0,-0.819001,2.5065,0.0538462,2.57,2.41,2.737,0.056282,2.81,2.63,3.46707,0.261824,4.04585,3.03439,3.42741,0.263093,3.72667,2.7103,3.46106,0.199886,3.74731,3.12276,32.1485,31.88,26.1359,26.4035,30.9743,30.98,30.97,25.5962,25.6038,25.5879,89.7604,89.895,89.6501,979.133,979.2,979.04,24.9165,25.148,24.837,0.30063,0.39385,0.03516,7.47667,9.8,0.9,14.1791,14.263,14.086,14.269,14.289,14.23,0,-14.3818,0
2018-05-31,22:35:00,60,1.03604,0.180946,1.4125,0.7525,-2.66667e-06,6.01849e-06,1e-05,-2e-05,0.000109,7e-06,0.00013,1e-04,0.000106333,6.82316e-06,0.00012,9e-05,0.000116833,7.18602e-06,0.00013,1e-04,339.011,3.76772,-0.2184,0.492915,0.819001,-1.638,2.69367,0.123598,3,2.57,2.95533,0.11889,3.24,2.82,3.67498,0.236009,4.38301,3.37154,3.60245,0.231161,4.06545,3.04909,3.64842,0.224402,4.05958,3.12276,32.1915,31.9147,26.17,26.4779,30.9762,30.98,30.96,25.6109,25.6243,25.6018,89.8026,89.9579,89.6511,979.102,979.17,979.04,24.9436,25.115,24.811,0.267413,0.39297,0.0378,6.65667,9.7,0.9,14.1707,14.221,14.086,14.2684,14.28,14.247,0,-14.4089,0
2018-05-31,22:36:00,60,1.12021,0.086657,1.2775,0.9275,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000116,7.11805e-06,0.00013,1e-04,0.000117333,5.4365e-06,0.00013,0.00011,0.000124833,8.84904e-06,0.00015,0.00011,330.609,0.435248,-0.01365,0.460675,0.819001,-0.819001,3.73783,0.409895,4.36,3.02,3.8875,0.3718,4.47,3.26,3.91099,0.239988,4.38301,3.37154,3.97511,0.184179,4.40424,3.72667,3.89824,0.276333,4.68413,3.43503,32.2095,31.9192,26.249,26.2877,30.978,30.99,30.97,25.6135,25.6208,25.603,89.8277,89.9369,89.7054,979.078,979.15,979.02,24.9381,25.165,24.837,0.284557,0.39473,0.03956,7.08667,9.8,1,14.1868,14.238,14.129,14.2641,14.289,14.238,0,-14.4357,0
2018-05-31,22:37:00,60,1.05037,0.132269,1.2825,0.8225,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.000128333,7.11024e-06,0.00014,0.00011,0.0001255,9.02312e-06,0.00014,0.00011,0.00014,8.56349e-06,0.00016,0.00013,331.34,0.196421,-0.12285,0.535491,0.819001,-0.819001,4.66767,0.146121,4.93,4.38,4.76683,0.145298,5,4.48,4.32682,0.239726,4.72016,3.7087,4.25179,0.305692,4.74303,3.72667,4.37186,0.267417,4.99641,4.05958,32.1453,31.8438,26.2556,26.4689,30.9777,30.99,30.96,25.5942,25.6021,25.5515,89.782,89.8903,89.6843,979.05,979.11,979,24.9264,25.106,24.837,0.301436,0.39824,0.04396,7.50333,9.9,1.1,14.1845,14.213,14.086,14.2684,14.28,14.247,0,-14.4615,0
2018-05-31,22:38:00,60,1.03279,0.108464,1.2625,0.8175,-1.83333e-06,4.65176e-06,1e-05,-1e-05,0.000146667,7.67391e-06,0.00016,0.00013,0.000141,8.69866e-06,0.00016,0.00012,0.000157333,7.03957e-06,0.00017,0.00015,331.682,0.126784,-0.15015,0.38098,0.819001,-0.819001,5.1885,0.133327,5.44,4.94,5.27067,0.149987,5.53,5.01,4.94493,0.25873,5.39447,4.38301,4.77691,0.294702,5.42061,4.06545,4.91313,0.219829,5.30868,4.68413,32.073,31.771,26.1795,26.5125,30.9802,30.99,30.96,25.5881,25.5959,25.584,90.0512,90.1863,89.84,979.05,979.09,979.01,24.9461,25.157,24.845,0.284352,0.3789,0.0422,7.085,9.4,1.1,14.1864,14.23,14.103,14.2624,14.28,14.238,0,-14.4867,0
2018-05-31,22:39:00,60,1.31483,0.181733,1.645,0.9125,-5e-07,6.68954e-06,2e-05,-1e-05,0.000163833,1.01803e-05,0.00018,0.00015,0.000161167,1.05026e-05,0.00018,0.00014,0.000177833,1.11193e-05,0.0002,0.00015,328.023,1.61083,-0.0409501,0.547874,1.638,-0.819001,5.9055,0.269279,6.35,5.45,5.96833,0.269216,6.44,5.54,5.52372,0.343234,6.06878,5.05732,5.46013,0.355815,6.09818,4.74303,5.5533,0.347231,6.24551,4.68413,31.9938,31.703,26.3442,26.415,30.9827,30.99,30.97,25.5733,25.5845,25.5652,90.0876,90.1443,90.0095,979.046,979.12,978.99,24.939,25.148,24.82,0.297319,0.39824,0.0378,7.41333,9.9,1,14.1783,14.213,14.12,14.2678,14.289,14.247,0,-14.5118,0
2018-05-31,22:40:00,60,1.24721,0.290395,1.6675,0.615,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.000191667,1.18556e-05,0.00021,0.00017,0.000190167,9.03542e-06,0.00021,0.00017,0.000205333,1.21747e-05,0.00023,0.00018,313.507,5.12303,-0.1092,0.380245,0.819001,-0.819001,6.99033,0.363226,7.62,6.37,7.0485,0.34808,7.64,6.46,6.46213,0.399716,7.08024,5.73163,6.44262,0.30611,7.11454,5.75939,6.41206,0.380184,7.18234,5.62096,31.9308,31.6388,26.2026,26.4225,30.9855,30.99,30.97,25.558,25.5667,25.5491,90.057,90.2497,89.9426,979.059,979.11,978.98,24.9264,25.14,24.837,0.308059,0.38945,0.0422,7.68333,9.7,1.1,14.1821,14.213,14.12,14.2633,14.289,14.23,0,-14.5361,0
2018-05-31,22:41:00,60,1.49208,0.15106,1.7975,1.16,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.000219833,1.13272e-05,0.00024,0.0002,0.000217333,9.97775e-06,0.00024,0.0002,0.000237333,1.13822e-05,0.00026,0.00022,321.216,4.22749,-0.1092,0.380245,0.819001,-0.819001,8.04467,0.233934,8.51,7.64,8.1335,0.256936,8.59,7.66,7.41178,0.381902,8.09171,6.74309,7.36299,0.338035,8.13091,6.77576,7.41134,0.355439,8.11916,6.87006,31.8523,31.5687,26.2858,26.5415,30.9868,31,30.97,25.5414,25.5513,25.5366,89.9534,90.0818,89.7819,979.077,979.13,979,24.9592,25.148,24.853,0.261802,0.37802,0.0378,6.53167,9.4,1,14.1748,14.213,14.086,14.2627,14.28,14.23,0,-14.5591,0
2018-05-31,22:42:00,60,1.43183,0.306066,1.8525,0.905,5.64689e-23,5.16398e-06,1e-05,-1e-05,0.000249333,1.03064e-05,0.00028,0.00023,0.000246833,1.02456e-05,0.00027,0.00023,0.000268833,1.29218e-05,0.00029,0.00025,308.914,4.11314,-3.70074e-18,0.42293,0.819001,-0.819001,9.01567,0.247557,9.4,8.53,9.05533,0.248686,9.46,8.6,8.40638,0.347483,9.44032,7.75455,8.36241,0.347107,9.14727,7.79212,8.39501,0.403516,9.05599,7.80689,31.8,31.5145,26.376,26.4644,30.988,31,30.98,25.5347,25.5386,25.5312,90.0567,90.1728,89.9622,979.104,979.17,979.04,24.9515,25.132,24.837,0.271311,0.38505,0.04044,6.765,9.6,1,14.1783,14.247,14.12,14.2638,14.289,14.221,0,-14.5826,0
2018-05-31,22:43:00,60,1.31129,0.211083,1.79,0.9325,-1.66667e-06,4.14997e-06,1e-05,-1e-05,0.0002785,8.72258e-06,0.00029,0.00026,0.000276,1.03602e-05,0.0003,0.00026,0.000299667,9.12262e-06,0.00032,0.00028,316.663,7.33687,-0.1365,0.339883,0.819001,-0.819001,9.77967,0.222927,10.16,9.41,9.82883,0.215608,10.21,9.47,9.38975,0.294086,9.77748,8.76601,9.35054,0.350991,10.1636,8.80848,9.35786,0.284877,9.99282,8.74372,31.7482,31.4702,26.2599,26.3803,30.9857,31,30.98,25.5279,25.5374,25.5188,90.0227,90.0956,89.8523,979.117,979.18,979.07,24.9502,25.132,24.837,0.303106,0.38418,0.04484,7.555,9.6,1.1,14.1833,14.28,14.12,14.2661,14.289,14.238,0,-14.6048,0
2018-05-31,22:44:00,60,1.40208,0.0973419,1.59,1.2325,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000305333,1.10252e-05,0.00033,0.00029,0.000301833,9.91492e-06,0.00032,0.00028,0.0003275,1.1199e-05,0.00035,0.00031,324.478,3.29203,-0.0682501,0.455796,0.819001,-0.819001,10.5547,0.210535,10.87,10.16,10.6632,0.249883,11.06,10.22,10.2944,0.371719,11.1261,9.77748,10.2257,0.3359,10.8412,9.48606,10.227,0.34972,10.9296,9.68054,31.6877,31.4298,26.1452,26.4426,30.9862,31,30.97,25.5156,25.5203,25.51,89.865,89.9924,89.7567,979.125,979.2,979.07,24.9447,25.106,24.845,0.309714,0.38505,0.03253,7.72,9.6,0.8,14.1829,14.213,14.095,14.2673,14.28,14.238,0,-14.6264,0
2018-05-31,22:45:00,60,1.62925,0.101118,1.8775,1.4125,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.000334833,9.57282e-06,0.00035,0.00031,0.000333,9.88264e-06,0.00035,0.00031,0.000363667,1.11006e-05,0.00039,0.00034,326.775,2.96416,-0.1092,0.435091,0.819001,-0.819001,11.3508,0.31457,11.9,10.88,11.519,0.274504,11.98,11.07,11.2891,0.322765,11.8004,10.4518,11.2816,0.334824,11.8576,10.5024,11.3564,0.346652,12.1787,10.6174,31.6595,31.4038,26.2446,26.5483,30.9857,30.99,30.98,25.5036,25.5117,25.468,89.7426,89.8562,89.6263,979.12,979.16,979.07,24.9784,25.19,24.853,0.255531,0.38505,0.04044,6.37,9.6,1,14.1791,14.221,14.12,14.2648,14.28,14.247,0,-14.6472,0
2018-05-31,22:46:00,60,1.36512,0.0964326,1.62,1.235,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000359167,9.53794e-06,0.00038,0.00034,0.000357167,9.67672e-06,0.00037,0.00034,0.0003905,8.83648e-06,0.00041,0.00037,329.391,1.44135,-0.17745,0.450864,0.819001,-0.819001,12.2628,0.196529,12.63,11.92,12.329,0.186625,12.66,12,12.1095,0.321568,12.8119,11.4633,12.1004,0.327812,12.5351,11.5188,12.1943,0.275928,12.8033,11.5542,31.6212,31.358,26.2831,26.5509,30.9817,30.99,30.97,25.4917,25.4968,25.4753,89.8528,89.9501,89.7442,979.115,979.17,979.08,24.9505,25.182,24.845,0.298989,0.38857,0.04044,7.45833,9.7,1,14.1884,14.221,14.145,14.2662,14.305,14.238,0,-14.6679,0
2018-05-31,22:47:00,60,1.48425,0.158937,1.745,1.14,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.000383167,9.03542e-06,0.0004,0.00036,0.000380167,1.11791e-05,0.00041,0.00036,0.0004115,8.52936e-06,0.00043,0.0004,327.665,3.53036,-0.0546001,0.419391,0.819001,-0.819001,13.1278,0.343866,13.75,12.64,13.1352,0.299591,13.68,12.67,12.9186,0.304627,13.4862,12.1376,12.8795,0.378745,13.8903,12.1964,12.8501,0.266361,13.4278,12.491,31.5755,31.3152,26.2525,26.4229,30.9815,30.99,30.97,25.4822,25.4929,25.4744,89.9806,90.0681,89.8985,979.115,979.17,979.06,24.946,25.106,24.837,0.31181,0.39824,0.04044,7.77167,9.9,1,14.1862,14.221,14.086,14.2673,14.289,14.238,0,-14.6878,0
2018-05-31,22:48:00,60,1.30958,0.220183,1.6875,0.8075,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.000409167,9.53794e-06,0.00043,0.00039,0.000403667,9.65517e-06,0.00042,0.00039,0.000437833,1.01803e-05,0.00046,0.00042,323.258,3.35325,-0.1365,0.400297,0.819001,-0.819001,14.1482,0.23111,14.57,13.76,14.1555,0.258137,14.63,13.7,13.7952,0.321569,14.4976,13.149,13.6757,0.327117,14.2291,13.2127,13.6724,0.317911,14.3647,13.1156,31.5118,31.2525,26.1995,26.4643,30.9793,30.99,30.97,25.4706,25.4758,25.4661,90.0911,90.2983,89.9661,979.11,979.16,979.05,24.9615,25.174,24.853,0.303194,0.38769,0.04132,7.57167,9.7,1,14.1849,14.247,14.129,14.2695,14.289,14.255,0,-14.707,0
2018-05-31,22:49:00,60,1.26612,0.338206,1.785,0.655,-3e-06,5.56776e-06,1e-05,-1e-05,0.0004385,1.16655e-05,0.00046,0.00042,0.0004325,1.27312e-05,0.00046,0.00041,0.000469,1.45717e-05,0.0005,0.00045,321.783,4.91658,-0.2457,0.456,0.819001,-0.819001,15.1623,0.356681,15.79,14.59,15.2788,0.372411,15.91,14.65,14.7842,0.393293,15.5091,14.1605,14.6526,0.431322,15.5842,13.8903,14.6457,0.455033,15.6138,14.0524,31.4363,31.184,26.2638,26.4681,30.9768,30.99,30.96,25.4616,25.4714,25.4268,90.303,90.3546,90.2335,979.094,979.14,979.05,24.9479,25.182,24.87,0.304996,0.39121,0.03429,7.61,9.7,0.9,14.1858,14.213,14.103,14.2644,14.28,14.238,0,-14.7257,0
2018-05-31,22:50:00,60,1.53892,0.305406,2.1825,1.2225,-1e-06,6.75771e-06,1e-05,-1e-05,0.000471167,1.03427e-05,0.00049,0.00044,0.000464667,9.03081e-06,0.00049,0.00045,0.000506667,1.10554e-05,0.00053,0.00048,311.683,7.3002,-0.0819001,0.553457,0.819001,-0.819001,16.299,0.226206,16.56,15.81,16.4227,0.231314,16.72,15.93,15.8856,0.348712,16.5206,14.8348,15.7423,0.30594,16.6006,15.2455,15.822,0.345232,16.5506,14.9892,31.3807,31.1343,26.3334,26.622,30.976,30.98,30.97,25.4584,25.4641,25.4365,90.2558,90.375,90.1798,979.084,979.16,979.02,24.9788,25.19,24.87,0.280968,0.39297,0.04044,7.01,9.8,1,14.1792,14.221,14.086,14.2632,14.28,14.23,0,-14.7435,0
2018-05-31,22:51:00,60,1.565,0.207012,2.005,1.115,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.000489333,8.1377e-06,0.00051,0.00047,0.000483833,6.85363e-06,0.0005,0.00047,0.000526167,1.15602e-05,0.00055,0.0005,318.953,5.22234,-0.23205,0.450864,0.819001,-0.819001,16.973,0.282408,17.52,16.56,17.0273,0.221208,17.47,16.73,16.4981,0.274363,17.1949,15.8463,16.3917,0.232201,16.9394,15.923,16.4309,0.360999,17.1752,15.6138,31.3268,31.0827,26.3443,26.6291,30.982,30.99,30.97,25.443,25.4521,25.4307,90.2548,90.3059,90.1617,979.06,979.1,979,24.9679,25.106,24.87,0.291164,0.39473,0.04484,7.26833,9.9,1.1,14.1782,14.221,14.12,14.265,14.28,14.238,0,-14.7604,0
2018-05-31,22:52:00,60,1.59079,0.223373,1.9875,1.255,-5e-07,6.43558e-06,1e-05,-2e-05,0.000508,1.0924e-05,0.00053,0.00049,0.000499667,9.30352e-06,0.00052,0.00048,0.0005465,9.63068e-06,0.00057,0.00053,317.985,5.06235,-0.04095,0.527074,0.819001,-1.638,17.8862,0.219766,18.3,17.53,17.8947,0.236654,18.31,17.49,17.1274,0.368298,17.8692,16.5206,16.9281,0.315203,17.617,16.2618,17.0659,0.300739,17.7997,16.5506,31.2533,31.0245,26.3547,26.6184,30.9837,30.99,30.97,25.4205,25.4309,25.4104,90.2604,90.3768,90.1704,979.05,979.11,979.01,24.9665,25.174,24.87,0.296103,0.40088,0.03253,7.38667,10,0.8,14.184,14.213,14.086,14.267,14.289,14.238,0,-14.7774,0
2018-05-31,22:53:00,60,1.13892,0.364148,1.985,0.6925,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.000533667,8.93806e-06,0.00056,0.00052,0.000525,1.13284e-05,0.00055,0.0005,0.000575,1.17615e-05,0.0006,0.00055,307.153,10.1457,-0.1365,0.371321,0.819001,-0.819001,18.6085,0.16212,18.84,18.31,18.7082,0.221747,19.04,18.32,17.9928,0.301345,18.8806,17.532,17.7864,0.383782,18.6333,16.9394,17.9558,0.367295,18.7365,17.1752,31.1828,30.965,26.4361,26.6875,30.985,30.99,30.98,25.4056,25.4124,25.4001,90.426,90.5399,90.3261,979.046,979.11,978.97,24.9807,25.182,24.879,0.289715,0.39033,0.03868,7.22667,9.7,1,14.1827,14.221,14.112,14.2639,14.289,14.238,0,-14.7937,0
2018-05-31,22:54:00,60,1.26396,0.190255,1.565,0.71,-1e-06,5.97216e-06,1e-05,-1e-05,0.000556333,9.30352e-06,0.00058,0.00054,0.000553667,9.82627e-06,0.00057,0.00053,0.000604333,8.43933e-06,0.00062,0.00058,323.848,11.5215,-0.0819001,0.48912,0.819001,-0.819001,19.073,0.115229,19.19,18.84,19.2788,0.10671,19.38,19.05,18.757,0.313673,19.555,18.2063,18.7575,0.332902,19.3109,17.9558,18.8718,0.263536,19.3611,18.112,31.1545,30.9433,26.5307,26.6265,30.9837,30.99,30.98,25.4103,25.415,25.4065,90.6901,90.7618,90.5405,979.051,979.09,978.95,24.9679,25.199,24.87,0.296777,0.38769,0.04044,7.39833,9.7,1,14.1801,14.221,14.086,14.2664,14.28,14.23,0,-14.8092,0
2018-05-31,22:55:00,60,0.6605,0.28966,1.4225,0.3975,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000560667,6.01849e-06,0.00057,0.00055,0.000555333,6.18241e-06,0.00057,0.00054,0.000607,6.40312e-06,0.00062,0.0006,334.147,0.162042,-0.0273,0.472062,0.819001,-0.819001,18.9412,0.0531379,19.09,18.86,19.1998,0.0514941,19.33,19.12,18.9031,0.202917,19.2178,18.5435,18.814,0.20946,19.3109,18.2945,18.9551,0.19997,19.3611,18.7365,31.1653,30.953,26.4634,26.745,30.9813,30.99,30.97,25.4174,25.4231,25.4133,90.8195,90.8921,90.7197,979.054,979.12,979,24.9611,25.174,24.887,0.295897,0.38857,0.03956,7.38167,9.7,1,14.187,14.221,14.129,14.2665,14.28,14.238,0,-14.824,0
