# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-19,22:28:00,60,0.839833,0.0749554,1.015,0.6175,-5.5e-06,6.93421e-06,1e-05,-2e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,46.3464,0.147145,-0.45045,0.567913,0.819001,-1.638,-0.833167,0.0556025,-0.74,-0.91,-0.880167,0.0418526,-0.82,-0.94,-0.0842885,0.190971,0.337154,-0.337154,-0.0734041,0.215085,0.338788,-0.338788,-0.0572506,0.17565,0.312276,-0.312276,30.861,30.6187,23.9618,23.905,28.8817,28.89,28.87,23.9778,23.9824,23.9739,95.4455,95.566,95.3659,980.104,980.18,980.04,24.9808,25.199,24.904,0.28082,0.39736,0.03253,7,9.9,0.8,14.1693,14.23,14.086,14.2634,14.28,14.238,0,-46.6442,0
2017-10-19,22:29:00,60,0.96625,0.117384,1.1875,0.73,-3.66667e-06,6.57436e-06,1e-05,-1e-05,2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-07,7.52034e-06,1e-05,-2e-05,-3.33333e-07,7.06321e-06,1e-05,-2e-05,46.5174,0.0994245,-0.3003,0.538441,0.819001,-0.819001,-0.685,0.0350951,-0.62,-0.74,-0.811167,0.00818366,-0.79,-0.82,0.07305,0.195546,0.337154,-0.337154,-0.0112929,0.25478,0.338788,-0.677576,-0.0104092,0.220567,0.312276,-0.624551,30.841,30.6005,24.0617,24.0658,28.8822,28.89,28.87,23.988,23.9983,23.979,95.7097,95.8266,95.5658,980.127,980.17,980.03,24.975,25.157,24.87,0.270872,0.38593,0.03604,6.76,9.6,0.9,14.1744,14.213,14.095,14.2624,14.289,14.23,0,-46.6799,0
2017-10-19,22:30:00,60,0.667833,0.192163,1.015,0.395,-4.83333e-06,7.18602e-06,1e-05,-2e-05,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.33333e-07,6.04612e-06,1e-05,-1e-05,6.66667e-07,7.03957e-06,1e-05,-2e-05,46.5222,0.106406,-0.39585,0.588536,0.819001,-1.638,-0.635667,0.00803465,-0.62,-0.65,-0.798333,0.00951607,-0.79,-0.82,0.0561923,0.205698,0.337154,-0.337154,-0.0112929,0.204835,0.338788,-0.338788,0.0208184,0.219829,0.312276,-0.624551,30.8123,30.603,24.2031,24.1018,28.8853,28.89,28.88,23.999,24.0037,23.9954,95.7028,95.8366,95.645,980.148,980.19,980.07,25.011,25.199,24.87,0.241773,0.4044,0.0378,6.03667,10.1,1,14.1688,14.238,14.086,14.2614,14.289,14.221,0,-46.7131,0
2017-10-19,22:31:00,60,1.01383,0.351396,1.72,0.595,-5.16667e-06,5.91373e-06,2e-05,-1e-05,1.33333e-06,5.61743e-06,1e-05,-1e-05,1.66667e-06,6.101e-06,2e-05,-1e-05,1.83333e-06,6.70613e-06,2e-05,-1e-05,43.744,7.27089,-0.423151,0.484335,1.638,-0.819001,-0.671167,0.0329693,-0.63,-0.72,-0.823,0.0102144,-0.79,-0.84,0.0449539,0.189394,0.337154,-0.337154,0.0564647,0.206695,0.677576,-0.338788,0.0572506,0.209416,0.624551,-0.312276,30.8025,30.6138,24.2244,24.123,28.8907,28.9,28.88,24.0151,24.0295,24.0032,95.7409,95.8116,95.6592,980.149,980.2,980.09,24.9495,25.098,24.87,0.314138,0.39209,0.11077,7.835,9.8,2.8,14.1769,14.238,14.112,14.2639,14.28,14.23,0,-46.7463,0
2017-10-19,22:32:00,60,1.36408,0.257587,1.85,0.9175,-3.33333e-06,7.45356e-06,1e-05,-2e-05,4.5e-06,5.89491e-06,1e-05,-1e-05,5.83333e-06,6.40095e-06,2e-05,0,5e-06,6.19139e-06,2e-05,0,40.2303,2.9412,-0.273,0.610447,0.819001,-1.638,-0.507833,0.0618625,-0.45,-0.66,-0.595333,0.0924025,-0.49,-0.78,0.151719,0.198749,0.337154,-0.337154,0.197626,0.216857,0.677576,0,0.156138,0.193342,0.624551,0,30.7945,30.6167,24.2379,24.1633,28.8962,28.9,28.89,24.0417,24.0586,24.0276,95.8927,96.0159,95.773,980.152,980.21,980.12,24.982,25.174,24.879,0.263897,0.39209,0.03516,6.58833,9.8,0.9,14.1702,14.213,14.086,14.2627,14.289,14.238,0,-46.7781,0
2017-10-19,22:33:00,60,0.890583,0.267362,1.37,0.53,-4.33333e-06,6.67499e-06,1e-05,-2e-05,8e-06,5.09902e-06,2e-05,-1e-05,5.66667e-06,6.42045e-06,2e-05,0,6.83333e-06,5.62485e-06,2e-05,0,35.754,0.385111,-0.3549,0.546683,0.819001,-1.638,-0.609667,0.0688711,-0.5,-0.71,-0.532333,0.0381386,-0.48,-0.6,0.269723,0.171916,0.674309,-0.337154,0.19198,0.217517,0.677576,0,0.213389,0.17565,0.624551,0,30.7985,30.6432,24.2407,24.1821,28.8993,28.91,28.89,24.0744,24.093,24.0569,96.0782,96.1369,96.0058,980.152,980.2,980.1,24.9512,25.157,24.845,0.312498,0.41319,0.0422,7.78667,10.3,1.1,14.167,14.221,14.112,14.2649,14.28,14.247,0,-46.8096,0
2017-10-19,22:34:00,60,0.537917,0.18369,0.805,0.2625,-5e-06,6.45497e-06,1e-05,-2e-05,9.66667e-06,5.46707e-06,2e-05,0,1.1e-05,7e-06,2e-05,0,1.1e-05,5.97216e-06,3e-05,0,36.195,0.0899499,-0.4095,0.528663,0.819001,-1.638,-0.702333,0.0110101,-0.68,-0.72,-0.580333,0.0201632,-0.54,-0.6,0.325916,0.184325,0.674309,0,0.372667,0.237152,0.677576,0,0.343503,0.186496,0.936827,0,30.8487,30.678,24.3633,24.3127,28.9018,28.91,28.89,24.1046,24.1172,24.094,96.0424,96.1721,95.8363,980.136,980.19,980.07,24.9455,25.174,24.87,0.30523,0.39736,0.03429,7.615,10,0.9,14.1691,14.213,14.112,14.2642,14.297,14.238,0,-46.8397,0
2017-10-19,22:35:00,60,0.430542,0.241211,0.725,0,-4.33333e-06,6.1554e-06,1e-05,-2e-05,1.35e-05,6.00694e-06,2e-05,0,1.41667e-05,7.13948e-06,3e-05,0,1.45e-05,7.39932e-06,3e-05,0,36.1968,0.0916566,-0.3549,0.504127,0.819001,-1.638,-0.618,0.0659242,-0.47,-0.7,-0.462167,0.0481003,-0.37,-0.54,0.455158,0.202527,0.674309,0,0.479949,0.241877,1.01636,0,0.4528,0.231063,0.936827,0,30.8772,30.7258,24.2293,24.2812,28.9062,28.92,28.9,24.1154,24.1194,24.1086,95.644,95.8169,95.4941,980.134,980.18,980.08,24.9691,25.199,24.887,0.288498,0.38945,0.03692,7.19,9.7,0.9,14.1729,14.23,14.112,14.2647,14.28,14.238,0,-46.8688,0
2017-10-19,22:36:00,60,0.647417,0.144465,0.9225,0.415,-2.66667e-06,6.28932e-06,1e-05,-1e-05,1.75e-05,6.73919e-06,3e-05,1e-05,1.7e-05,6.13732e-06,3e-05,1e-05,1.83333e-05,6.62487e-06,4e-05,1e-05,36.165,0.124585,-0.2184,0.515096,0.819001,-0.819001,-0.344333,0.0454007,-0.31,-0.46,-0.270833,0.0503088,-0.2,-0.37,0.59002,0.227214,1.01146,0.337154,0.575939,0.207924,1.01636,0.338788,0.572505,0.206878,1.2491,0.312276,30.9123,30.7453,24.1578,24.1697,28.911,28.92,28.9,24.1135,24.1213,24.1082,95.374,95.5034,95.2554,980.127,980.19,980.04,24.9632,25.14,24.853,0.293685,0.39473,0.0378,7.325,9.9,0.9,14.1785,14.213,14.137,14.262,14.28,14.238,0,-46.8974,0
2017-10-19,22:37:00,60,1.07629,0.125915,1.2625,0.7975,-2.16667e-06,6.60597e-06,1e-05,-2e-05,2.15e-05,5.42371e-06,3e-05,1e-05,2.55e-05,6.17117e-06,4e-05,2e-05,2.6e-05,6.63325e-06,4e-05,1e-05,58.4617,6.33393,-0.17745,0.54103,0.819001,-1.638,-0.225667,0.0791279,-0.02,-0.31,-0.1515,0.0382023,-0.05,-0.2,0.724881,0.182862,1.01146,0.337154,0.863908,0.20907,1.35515,0.677576,0.811916,0.20714,1.2491,0.312276,30.9363,30.7678,24.3235,24.2092,28.913,28.92,28.91,24.1026,24.1086,24.0942,95.2684,95.3433,95.1363,980.14,980.19,980.09,24.9828,25.157,24.837,0.26926,0.38945,0.03956,6.72333,9.7,1,14.1708,14.213,14.086,14.2639,14.297,14.238,0,-46.9248,0
2017-10-19,22:38:00,60,0.876958,0.139973,1.2275,0.6775,-2.33333e-06,6.42045e-06,1e-05,-2e-05,2.55e-05,8.04674e-06,5e-05,1e-05,2.83333e-05,7.11024e-06,5e-05,2e-05,3e-05,6.58281e-06,4e-05,2e-05,60.681,0.0925537,-0.1911,0.525836,0.819001,-1.638,0.249833,0.143207,0.45,0,0.134667,0.102461,0.28,-0.04,0.859743,0.271299,1.68577,0.337154,0.959897,0.240886,1.69394,0.677576,0.936826,0.205564,1.2491,0.624551,30.9443,30.7818,24.2275,24.2353,28.9173,28.93,28.91,24.0857,24.0986,24.0759,95.0341,95.1776,94.9148,980.145,980.2,980.09,24.9633,25.182,24.853,0.291092,0.39209,0.03341,7.24167,9.8,0.8,14.1721,14.204,14.12,14.2625,14.28,14.238,0,-46.9515,0
2017-10-19,22:39:00,60,0.730042,0.0756135,0.86,0.525,-4.66667e-06,6.94422e-06,1e-05,-2e-05,3.11667e-05,5.7999e-06,4e-05,2e-05,3e-05,8.16497e-06,5e-05,1e-05,2.95e-05,6.68954e-06,4e-05,2e-05,60.6192,0.130044,-0.3822,0.568732,0.819001,-1.638,0.506667,0.0227058,0.54,0.45,0.355333,0.0480093,0.45,0.28,1.0508,0.195548,1.34862,0.674309,1.01636,0.276619,1.69394,0.338788,0.921213,0.208897,1.2491,0.624551,30.9172,30.7775,24.3519,24.0258,28.9188,28.93,28.91,24.0779,24.0823,24.0742,95.0757,95.1457,94.9962,980.147,980.19,980.09,24.9586,25.132,24.887,0.295312,0.38857,0.03868,7.365,9.7,1,14.1649,14.213,14.078,14.2655,14.289,14.23,0,-46.9771,0
2017-10-19,22:40:00,60,1.01196,0.156795,1.355,0.6375,-1.16667e-06,4.50617e-06,1e-05,-1e-05,3.73333e-05,6.54896e-06,5e-05,2e-05,3.6e-05,6.87992e-06,5e-05,2e-05,3.8e-05,6.27163e-06,5e-05,3e-05,62.2049,1.67987,-0.0955501,0.369056,0.819001,-0.819001,0.700833,0.103349,0.87,0.54,0.648,0.1174,0.84,0.46,1.25871,0.220802,1.68577,0.674309,1.21963,0.233084,1.69394,0.677576,1.18665,0.195848,1.56138,0.936827,30.894,30.7625,24.3028,24.2275,28.9235,28.93,28.91,24.0764,24.0803,24.073,95.0187,95.1056,94.9619,980.142,980.19,980.08,24.9657,25.165,24.853,0.290696,0.40352,0.03341,7.24833,10.1,0.8,14.1778,14.221,14.095,14.2638,14.289,14.238,0,-47.002,0
2017-10-19,22:41:00,60,1.01762,0.208086,1.305,0.6625,-5.16667e-06,6.18915e-06,1e-05,-2e-05,4.5e-05,6.95222e-06,6e-05,3e-05,4.3e-05,6.40312e-06,5e-05,3e-05,4.7e-05,7.14143e-06,6e-05,4e-05,98.2744,17.6015,-0.42315,0.506892,0.819001,-1.638,1.04083,0.0919292,1.18,0.88,1.02633,0.111713,1.22,0.85,1.5172,0.234397,2.02293,1.01146,1.45679,0.216931,1.69394,1.01636,1.46769,0.22301,1.87365,1.2491,30.8585,30.7422,24.2691,24.1387,28.9303,28.94,28.92,24.0729,24.0793,24.0676,94.9554,95.0421,94.8476,980.131,980.17,980.08,24.972,25.233,24.845,0.262652,0.39473,0.03516,6.545,9.8,0.9,14.1738,14.238,14.086,14.261,14.289,14.238,0,-47.0252,0
2017-10-19,22:42:00,60,0.713,0.259651,1.3425,0.415,-3.5e-06,5.10718e-06,1e-05,-1e-05,5.4e-05,7.78888e-06,7e-05,4e-05,5.26667e-05,6.79869e-06,7e-05,4e-05,5.9e-05,8.5049e-06,8e-05,4e-05,126.207,5.7784,-0.28665,0.418279,0.819001,-0.819001,1.26883,0.0520606,1.36,1.18,1.39983,0.0971852,1.56,1.22,1.82063,0.262606,2.36008,1.34862,1.78428,0.230332,2.37151,1.35515,1.84242,0.265586,2.4982,1.2491,30.821,30.7037,24.3677,24.2458,28.936,28.95,28.93,24.0849,24.0935,24.0759,95.2216,95.3621,95.0503,980.124,980.17,980.05,24.956,25.157,24.853,0.29389,0.38066,0.03604,7.33333,9.5,0.9,14.1741,14.204,14.129,14.2645,14.289,14.238,0,-47.0486,0
2017-10-19,22:43:00,60,0.669292,0.135537,1.0325,0.52,-3.83333e-06,5.19348e-06,1e-05,-1e-05,6.63333e-05,8.93806e-06,8e-05,5e-05,6.46667e-05,7.18022e-06,8e-05,5e-05,7e-05,6.58281e-06,9e-05,6e-05,128.503,0.154351,-0.31395,0.425346,0.819001,-0.819001,1.471,0.071803,1.63,1.36,1.693,0.0734915,1.82,1.56,2.23646,0.301351,2.69724,1.68577,2.19083,0.243254,2.7103,1.69394,2.18593,0.205565,2.81048,1.87365,30.8025,30.6715,24.1853,24.0898,28.9383,28.94,28.92,24.0986,24.1047,24.0911,95.2453,95.362,95.0633,980.12,980.19,980.06,24.9654,25.165,24.837,0.285259,0.39297,0.0378,7.11333,9.8,1,14.1627,14.23,14.078,14.2644,14.289,14.23,0,-47.0704,0
2017-10-19,22:44:00,60,1.10017,0.157066,1.4425,0.8875,-3.83333e-06,4.86198e-06,0,-1e-05,8.21667e-05,7.76567e-06,1e-04,7e-05,7.88333e-05,7.09264e-06,9e-05,7e-05,8.75e-05,9.42072e-06,1e-04,7e-05,130.69,2.64744,-0.31395,0.398197,0,-0.819001,1.887,0.160336,2.2,1.64,2.052,0.158049,2.36,1.82,2.77029,0.261822,3.37154,2.36008,2.67077,0.240292,3.04909,2.37151,2.73241,0.294189,3.12276,2.18593,30.8145,30.673,24.2556,24.1919,28.9413,28.95,28.93,24.1099,24.1199,24.1003,95.0979,95.2037,95.0346,980.116,980.16,980.05,24.9528,25.174,24.87,0.311824,0.38945,0.08527,7.78667,9.7,2.1,14.1742,14.238,14.112,14.263,14.297,14.238,0,-47.0912,0
2017-10-19,22:45:00,60,1.08483,0.174712,1.435,0.665,-4.16667e-06,6.65624e-06,1e-05,-2e-05,9.91667e-05,8.22429e-06,0.00011,9e-05,9.73333e-05,7.71722e-06,0.00011,8e-05,0.00011,8.94427e-06,0.00013,9e-05,139.98,5.41064,-0.34125,0.545147,0.819001,-1.638,2.57017,0.225148,2.96,2.21,2.74617,0.231719,3.15,2.37,3.34345,0.277286,3.7087,3.03439,3.29754,0.261452,3.72667,2.7103,3.43503,0.279307,4.05958,2.81048,30.8137,30.6627,24.2379,24.1009,28.9433,28.95,28.94,24.1229,24.1292,24.115,95.1327,95.2175,95.0333,980.118,980.16,980.06,24.9508,25.157,24.853,0.307164,0.39385,0.03604,7.64833,9.8,0.9,14.1762,14.204,14.12,14.2706,14.305,14.255,0,-47.1114,0
2017-10-19,22:46:00,60,0.891417,0.192016,1.185,0.525,-4e-06,5.22813e-06,1e-05,-1e-05,0.000117333,9.10433e-06,0.00014,1e-04,0.000116167,9.50292e-06,0.00013,1e-04,0.000127333,1.03064e-05,0.00015,0.00011,145.036,0.0908578,-0.3276,0.428184,0.819001,-0.819001,3.236,0.128026,3.43,2.97,3.49733,0.186555,3.8,3.16,3.95594,0.306957,4.72016,3.37154,3.93559,0.321945,4.40424,3.38788,3.97631,0.321844,4.68413,3.43503,30.8102,30.6443,24.2089,24.2123,28.9458,28.95,28.93,24.1225,24.1279,24.0999,95.099,95.1776,94.8129,980.105,980.17,980.05,24.9771,25.19,24.879,0.261333,0.39385,0.03516,6.515,9.8,0.9,14.1612,14.221,14.103,14.2626,14.289,14.238,0,-47.1304,0
2017-10-19,22:47:00,60,0.810542,0.354032,1.46,0,-4.66667e-06,6.44636e-06,1e-05,-2e-05,0.000135833,8.81129e-06,0.00015,0.00012,0.000135167,6.95022e-06,0.00015,0.00012,0.000144833,8.46398e-06,0.00016,0.00013,118.191,5.09707,-0.3822,0.527957,0.819001,-1.638,3.59033,0.0978939,3.76,3.44,3.97933,0.093003,4.13,3.81,4.57968,0.297077,5.05732,4.04585,4.57928,0.235466,5.08182,4.06545,4.52279,0.264309,4.99641,4.05958,30.803,30.61,24.1045,23.9678,28.9482,28.95,28.94,24.1048,24.1272,24.0984,94.3723,94.7728,94.2146,980.088,980.13,980.02,24.9642,25.148,24.87,0.298096,0.39209,0.03692,7.43833,9.8,0.9,14.1766,14.213,14.12,14.2645,14.28,14.23,0,-47.1487,0
2017-10-19,22:48:00,60,0.886125,0.181303,1.3775,0.655,-1.33333e-06,6.18241e-06,2e-05,-1e-05,0.000154667,6.69992e-06,0.00018,0.00014,0.000151167,8.58131e-06,0.00017,0.00012,0.000165167,6.95022e-06,0.00018,0.00015,117.194,0.116505,-0.1092,0.50634,1.638,-0.819001,4.01283,0.178008,4.4,3.76,4.33817,0.144459,4.65,4.14,5.21466,0.225889,6.06878,4.72016,5.12135,0.290726,5.75939,4.06545,5.15775,0.217037,5.62096,4.68413,30.8295,30.6255,24.0966,24.1172,28.9503,28.96,28.94,24.1128,24.1213,24.1016,94.5547,94.6981,94.3849,980.07,980.12,979.99,24.9736,25.216,24.904,0.292073,0.39033,0.03516,7.28167,9.7,0.9,14.1793,14.221,14.12,14.2636,14.28,14.238,0,-47.1658,0
2017-10-19,22:49:00,60,0.811625,0.178069,1.0775,0.475,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.000175667,9.55103e-06,0.00019,0.00016,0.000171333,9.21352e-06,0.00019,0.00015,0.0001875,1.07432e-05,0.00021,0.00017,120.133,2.33317,-0.1365,0.45272,0.819001,-0.819001,4.89,0.264115,5.34,4.42,5.076,0.239494,5.5,4.66,5.92268,0.322015,6.40593,5.39447,5.80456,0.312142,6.43697,5.08182,5.85517,0.335486,6.55779,5.30868,30.8655,30.6352,24.1927,24.0097,28.9507,28.96,28.94,24.1073,24.1218,24.0945,94.644,94.7384,94.5652,980.045,980.09,980,24.9798,25.199,24.879,0.271575,0.38505,0.03868,6.77667,9.6,1,14.1701,14.238,14.095,14.2617,14.289,14.238,0,-47.1823,0
2017-10-19,22:50:00,60,0.693,0.258767,1.19,0.4225,-4e-06,5.83095e-06,1e-05,-1e-05,0.000200167,9.3971e-06,0.00022,0.00018,0.000197,9e-06,0.00021,0.00018,0.0002135,9.80221e-06,0.00023,0.0002,122.504,0.107136,-0.3276,0.477556,0.819001,-0.819001,5.8385,0.29051,6.33,5.36,6.0075,0.288546,6.49,5.52,6.74871,0.316828,7.4174,6.06878,6.67412,0.304908,7.11454,6.09818,6.66708,0.306099,7.18234,6.24551,30.8543,30.626,24.1774,24.204,28.9527,28.96,28.95,24.0838,24.0962,24.0532,94.7574,94.8702,94.6125,980.039,980.08,979.98,24.9733,25.182,24.879,0.291047,0.39648,0.03516,7.26,10,0.9,14.1692,14.213,14.12,14.2609,14.289,14.23,0,-47.1975,0
2017-10-19,22:51:00,60,0.889208,0.0947997,1.0825,0.72,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000227833,9.14543e-06,0.00024,0.00021,0.000226833,1.00816e-05,0.00025,0.00021,0.000246333,9.12262e-06,0.00027,0.00022,122.516,0.131842,-0.0955501,0.519956,0.819001,-0.819001,6.73083,0.240626,7.18,6.34,6.90267,0.238732,7.35,6.51,7.6815,0.308343,8.09171,7.08024,7.68484,0.341555,8.4697,7.11454,7.69239,0.284877,8.43144,6.87006,30.8693,30.6295,24.0286,23.9013,28.9562,28.97,28.95,24.0787,24.0867,24.0745,94.8633,95.0018,94.8,980.012,980.05,979.95,24.9677,25.216,24.87,0.29682,0.38857,0.03341,7.39667,9.7,0.8,14.1694,14.247,14.112,14.2635,14.28,14.23,0,-47.2118,0
2017-10-19,22:52:00,60,1.34158,0.421587,2.1825,0.8125,-3.33333e-06,5.05525e-06,0,-2e-05,0.000254,1.11355e-05,0.00028,0.00023,0.000250167,1.1029e-05,0.00027,0.00023,0.0002705,1.21689e-05,0.00029,0.00025,126.511,7.5116,-0.273,0.414025,0,-1.638,7.657,0.250641,8.11,7.2,7.8315,0.268737,8.3,7.36,8.56372,0.375438,9.44032,7.75455,8.47534,0.373648,9.14727,7.79212,8.44705,0.380008,9.05599,7.80689,30.8633,30.6215,24.1924,24.05,28.9605,28.97,28.95,24.0766,24.0806,24.073,94.9549,95.0355,94.7949,980.002,980.06,979.96,25.0035,25.199,24.921,0.252702,0.37538,0.03692,6.31167,9.4,0.9,14.1726,14.23,14.095,14.2593,14.289,14.238,0,-47.2254,0
2017-10-19,22:53:00,60,0.807415,0.0914965,1.03,0.6475,-2.0339e-06,5.75772e-06,1e-05,-1e-05,0.000282712,1.19079e-05,0.00031,0.00026,0.000279322,1.05548e-05,0.0003,0.00025,0.000306271,1.05603e-05,0.00032,0.00029,137.549,0.126939,-0.166576,0.471558,0.819001,-0.819001,8.68966,0.312198,9.21,8.13,8.86729,0.310138,9.38,8.32,9.53175,0.401479,10.4518,8.76601,9.46309,0.357581,10.1636,8.4697,9.5641,0.329772,9.99282,9.05599,30.8534,30.6146,24.0436,23.8838,28.9597,28.97,28.95,24.0722,24.0774,24.0676,94.5709,94.8051,94.3905,980.002,980.04,979.93,24.9745,25.174,24.887,0.296115,0.38154,0.0378,7.37458,9.5,0.9,14.1759,14.23,14.095,14.2627,14.28,14.238,0,-47.2378,0
2017-10-19,22:54:00,59,0.518115,0.321152,1.3775,0,-1.14754e-06,6.03225e-06,1e-05,-1e-05,0.000316393,1.35541e-05,0.00034,0.00029,0.000314262,1.22084e-05,0.00035,0.00029,0.000341475,1.1851e-05,0.00037,0.00032,137.337,2.21993,-0.0939837,0.494042,0.819001,-0.819001,9.68148,0.244137,10.1,9.24,9.84033,0.242683,10.25,9.41,10.6673,0.456989,11.4633,9.77748,10.6468,0.413619,11.8576,9.82485,10.6634,0.370063,11.5542,9.99282,30.8484,30.5936,24.0595,24.0521,28.9593,28.97,28.94,24.0825,24.0906,24.0715,94.3718,94.4213,94.2815,980.031,980.07,979.96,24.9916,25.216,24.853,0.284864,0.38857,0.03956,7.1,9.7,1,14.1714,14.238,14.103,14.2646,14.297,14.238,0,-47.2492,0
