# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-10,21:42:00,60,1.074,0.103874,1.3125,0.8925,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,187.357,0.0185515,-0.1911,0.566763,0.819001,-1.638,-1.05267,0.0522451,-0.98,-1.15,-0.989833,0.0317538,-0.95,-1.05,-0.162958,0.179376,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.166547,0.165895,0.312276,-0.312276,31.2305,31.243,24.4811,24.7328,30.93,30.94,30.92,25.3305,25.3367,25.3269,84.8601,84.9696,84.7505,978.253,978.31,978.2,24.7366,24.803,24.66,0.330183,0.3789,0.26286,8.16833,9.4,6.5,14.2042,14.247,14.137,14.252,14.28,14.221,0,-11.507,0
2019-07-10,21:43:00,60,0.99975,0.0982776,1.215,0.8825,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,2e-05,-2e-05,187.355,0.0274889,-0.1911,0.481441,0.819001,-0.819001,-1.22033,0.0257531,-1.15,-1.24,-1.085,0.0143178,-1.05,-1.1,-0.112385,0.17044,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.176956,0.250902,0.624551,-0.624551,31.229,31.2285,24.4233,24.6972,30.9247,30.93,30.92,25.3287,25.3367,25.3215,84.9197,84.9912,84.8381,978.279,978.35,978.23,24.7401,24.803,24.668,0.329641,0.37978,0.26022,8.15167,9.4,6.4,14.209,14.238,14.145,14.2547,14.272,14.23,0,-11.5687,0
2019-07-10,21:44:00,60,1.05929,0.114918,1.22,0.7475,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,187.362,0.025028,-0.0136499,0.460675,0.819001,-1.638,-1.25633,0.0184361,-1.23,-1.29,-1.10367,0.0205724,-1.08,-1.14,-0.129242,0.195546,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.2428,31.2335,24.4465,24.711,30.9213,30.93,30.91,25.3119,25.3218,25.3015,84.9917,85.1024,84.8874,978.29,978.34,978.23,24.7303,24.82,24.651,0.329598,0.38418,0.26198,8.15333,9.5,6.5,14.2131,14.247,14.162,14.2539,14.28,14.221,0,-11.6298,0
2019-07-10,21:45:00,60,0.684833,0.0804063,1.0075,0.5975,-1e-06,6.245e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,187.343,0.0202494,-0.0819001,0.511466,0.819001,-0.819001,-1.353,0.03073,-1.29,-1.39,-1.19633,0.0272621,-1.15,-1.23,-0.247246,0.172649,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,31.257,31.2423,24.3724,24.6309,30.9173,30.92,30.91,25.2971,25.304,25.2913,85.0873,85.1611,85.0019,978.302,978.34,978.25,24.7479,24.795,24.66,0.30737,0.3833,0.2611,7.60667,9.5,6.5,14.2034,14.23,14.137,14.2503,14.263,14.23,0,-11.6915,0
2019-07-10,21:46:00,60,0.936625,0.0842551,1.0725,0.7975,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,187.363,0.0250208,-0.0273,0.472062,0.819001,-0.819001,-1.3465,0.0230814,-1.32,-1.39,-1.21267,0.00980929,-1.2,-1.23,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,31.2745,31.2613,24.3312,24.6096,30.9113,30.92,30.9,25.2887,25.2935,25.2842,85.1418,85.2317,85.0611,978.31,978.35,978.23,24.7471,24.828,24.651,0.31852,0.38505,0.25934,7.88167,9.5,6.4,14.2068,14.263,14.145,14.2503,14.28,14.221,0,-11.7524,0
2019-07-10,21:47:00,60,1.07775,0.206482,1.34,0.735,1.66667e-07,6.45282e-06,2e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,187.354,0.0271728,0.01365,0.528486,1.638,-0.819001,-1.2395,0.0548156,-1.15,-1.31,-1.12333,0.0551563,-1.03,-1.2,-0.0786693,0.167072,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,31.2907,31.2652,24.3279,24.5923,30.9067,30.91,30.9,25.2682,25.2913,25.2212,85.2686,85.3137,85.2212,978.307,978.34,978.26,24.7335,24.82,24.634,0.319765,0.38066,0.26022,7.90833,9.4,6.4,14.2138,14.238,14.137,14.25,14.272,14.221,0,-11.8109,0
2019-07-10,21:48:00,60,1.19662,0.103055,1.37,0.98,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,187.359,0.0230434,0.01365,0.528487,0.819001,-0.819001,-1.091,0.0540278,-0.98,-1.15,-0.977833,0.0398368,-0.89,-1.02,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.2815,31.2555,24.3506,24.6388,30.9002,30.91,30.89,25.254,25.2703,25.2385,85.3822,85.4507,85.289,978.31,978.36,978.27,24.7333,24.828,24.651,0.326827,0.38681,0.25934,8.08167,9.6,6.4,14.2085,14.23,14.137,14.2514,14.28,14.221,0,-11.8718,0
2019-07-10,21:49:00,60,1.23012,0.0578997,1.3825,1.13,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,187.36,0.030423,-0.1365,0.476774,0.819001,-1.638,-0.9675,0.0268095,-0.92,-1,-0.882667,0.0231565,-0.84,-0.91,-0.112385,0.219078,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,31.2773,31.2375,24.3803,24.6538,30.8955,30.91,30.88,25.2292,25.2393,25.2229,85.383,85.4696,85.315,978.285,978.33,978.22,24.7348,24.828,24.668,0.320995,0.38945,0.26374,7.93667,9.6,6.5,14.2077,14.238,14.145,14.2488,14.272,14.221,0,-11.9303,0
2019-07-10,21:50:00,60,1.06154,0.133069,1.2475,0.7725,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,187.355,0.0282638,0.01365,0.435733,0.819001,-0.819001,-0.988667,0.0648194,-0.92,-1.13,-0.881667,0.0361094,-0.84,-0.97,-0.168577,0.189727,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.187366,0.163262,0,-0.624551,31.2443,31.1965,24.384,24.6375,30.889,30.9,30.88,25.2197,25.2317,25.1726,85.3586,85.4442,85.2573,978.281,978.35,978.23,24.7336,24.803,24.651,0.324586,0.38681,0.26549,8.02167,9.5,6.6,14.2066,14.238,14.145,14.2532,14.272,14.221,0,-11.9882,0
2019-07-10,21:51:00,60,0.970542,0.0957798,1.17,0.8025,-1.66667e-07,3.41158e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,187.36,0.0266376,-0.01365,0.279409,0.819001,-0.819001,-1.22933,0.0357709,-1.13,-1.26,-1.081,0.045229,-0.97,-1.12,-0.179815,0.199146,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,31.2337,31.1933,24.3128,24.6002,30.8837,30.89,30.87,25.2152,25.2249,25.1599,85.4449,85.5652,85.3544,978.281,978.33,978.22,24.729,24.795,24.66,0.335692,0.3833,0.25934,8.295,9.5,6.4,14.2048,14.23,14.145,14.2525,14.272,14.213,0,-12.0453,0
2019-07-10,21:52:00,60,1.012,0.152292,1.265,0.715,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,187.374,0.0264273,-0.0273,0.422048,0.819001,-0.819001,-1.24983,0.00695022,-1.24,-1.27,-1.1345,0.0108666,-1.12,-1.16,-0.202292,0.215005,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.338788,-0.145729,0.184451,0,-0.624551,31.2542,31.1955,24.3217,24.59,30.882,30.89,30.87,25.2096,25.2219,25.1912,85.6242,85.6886,85.5147,978.289,978.33,978.24,24.7379,24.828,24.634,0.315003,0.38769,0.25846,7.79,9.6,6.4,14.2082,14.247,14.145,14.2508,14.272,14.221,0,-12.1031,0
2019-07-10,21:53:00,60,0.814417,0.112603,1.0975,0.63,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,187.384,0.0214998,0.12285,0.491969,0.819001,-0.819001,-1.33983,0.0331909,-1.28,-1.39,-1.20167,0.0145105,-1.17,-1.22,-0.157339,0.225891,0.337154,-0.674309,-0.259737,0.189304,0.338788,-0.677576,-0.218593,0.215599,0.312276,-0.624551,31.2745,31.2293,24.3238,24.6056,30.8762,30.89,30.86,25.1922,25.1973,25.1868,85.6677,85.7543,85.5846,978.286,978.32,978.23,24.7342,24.795,24.651,0.314989,0.37802,0.25934,7.8,9.3,6.4,14.2142,14.238,14.145,14.2517,14.289,14.221,0,-12.1601,0
2019-07-10,21:54:00,60,0.99725,0.227613,1.3975,0.615,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,187.645,0.184249,0.0682501,0.479697,0.819001,-0.819001,-1.38133,0.02585,-1.31,-1.4,-1.18317,0.0236989,-1.12,-1.21,-0.129242,0.222723,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.2905,31.2327,24.265,24.5366,30.8673,30.88,30.86,25.1833,25.1887,25.1775,85.6982,85.7438,85.6414,978.275,978.32,978.22,24.7273,24.786,24.651,0.317919,0.38945,0.26462,7.85833,9.6,6.6,14.2027,14.238,14.145,14.2499,14.272,14.23,0,-12.2158,0
2019-07-10,21:55:00,60,1.28321,0.0928889,1.4875,1.0625,-5e-07,6.93421e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,187.835,0.0262633,-0.04095,0.567913,0.819001,-1.638,-1.2455,0.0320637,-1.2,-1.31,-1.07733,0.0173077,-1.06,-1.12,-0.140481,0.177251,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,31.3258,31.2458,24.2437,24.5325,30.8607,30.87,30.85,25.1693,25.1775,25.1594,85.5509,85.71,85.46,978.268,978.32,978.21,24.7169,24.786,24.634,0.331063,0.40527,0.2611,8.18167,10,6.5,14.2064,14.238,14.129,14.2482,14.272,14.213,0,-12.2717,0
2019-07-10,21:56:00,60,0.985333,0.0688937,1.115,0.805,8.33333e-07,4.93007e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,187.829,0.0282446,0.0682501,0.403773,1.638,-0.819001,-1.17633,0.0185263,-1.15,-1.2,-1.06833,0.0100277,-1.05,-1.08,-0.157339,0.199146,0.337154,-0.674309,-0.124222,0.25478,0.677576,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.3195,31.2353,24.261,24.5372,30.8553,30.86,30.85,25.157,25.1631,25.1455,85.5868,85.637,85.5196,978.271,978.33,978.22,24.7283,24.795,24.66,0.331062,0.37714,0.2611,8.17333,9.3,6.5,14.2048,14.238,14.154,14.2531,14.28,14.221,0,-12.3263,0
2019-07-10,21:57:00,60,0.765458,0.0760174,0.9,0.6175,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,187.829,0.0258697,-0.0546001,0.44525,0.819001,-0.819001,-1.17917,0.0100485,-1.15,-1.19,-1.09767,0.0209258,-1.06,-1.13,-0.213531,0.238139,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.323,31.2342,24.221,24.494,30.8538,30.86,30.85,25.1417,25.1504,25.1357,85.5959,85.6627,85.5341,978.265,978.31,978.21,24.7304,24.795,24.651,0.324776,0.3789,0.26374,8.02333,9.4,6.5,14.199,14.238,14.145,14.2497,14.263,14.221,0,-12.3811,0
2019-07-10,21:58:00,60,0.653008,0.0367504,0.715,0.58,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,187.835,0.028814,-0.0832882,0.469511,0.819001,-0.819001,-1.14644,0.0137487,-1.12,-1.17,-1.14424,0.00693881,-1.13,-1.15,-0.160005,0.209184,0.337154,-0.674309,-0.241171,0.197751,0,-0.677576,-0.148199,0.217843,0.312276,-0.624551,31.3236,31.2475,24.2463,24.5176,30.849,30.86,30.83,25.1376,25.1418,25.135,85.6858,85.7629,85.6113,978.259,978.31,978.19,24.7252,24.795,24.668,0.325602,0.39209,0.26286,8.05254,9.7,6.5,14.2109,14.247,14.137,14.2538,14.272,14.221,0,-12.4336,0
2019-07-10,21:59:00,59,0.694918,0.0749412,0.8275,0.56,1.63934e-07,6.13824e-06,2e-05,-1e-05,-3.27869e-06,7.1795e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,187.836,0.0258462,0.0134262,0.502723,1.638,-0.819001,-1.08623,0.0234111,-1.03,-1.12,-1.11803,0.0158703,-1.08,-1.14,-0.110542,0.24206,0.337154,-0.674309,-0.155509,0.18981,0.338788,-0.338788,-0.184294,0.198929,0.312276,-0.624551,31.3154,31.2572,24.2163,24.5081,30.8416,30.85,30.83,25.1337,25.1377,25.1287,85.7107,85.8036,85.5518,978.259,978.33,978.21,24.7271,24.795,24.651,0.322494,0.37451,0.2611,7.97049,9.3,6.5,14.2054,14.255,14.145,14.2515,14.272,14.221,0,-12.4866,0
2019-07-10,22:00:00,60,0.58975,0.0622825,0.725,0.465,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,187.834,0.0316582,-0.0546001,0.362176,0.819001,-0.819001,-0.990333,0.0147158,-0.98,-1.03,-1.05183,0.0137224,-1.04,-1.08,-0.129242,0.222723,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,31.326,31.2667,24.249,24.5022,30.835,30.84,30.83,25.1347,25.1404,25.1311,85.5828,85.6621,85.5264,978.26,978.31,978.22,24.7346,24.803,24.677,0.313391,0.3833,0.26286,7.75667,9.5,6.5,14.2056,14.23,14.137,14.2526,14.272,14.23,0,-12.5404,0
2019-07-10,22:01:00,60,0.638417,0.110331,0.95,0.4825,-1.83333e-06,7.63581e-06,2e-05,-1e-05,-5e-06,7.63763e-06,2e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,187.847,0.021766,-0.15015,0.625373,1.638,-0.819001,-1.053,0.0386135,-0.99,-1.12,-1.08917,0.0256445,-1.05,-1.13,-0.168577,0.257506,0.674309,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.119706,0.221486,0.312276,-0.624551,31.3307,31.2732,24.3158,24.5865,30.8328,30.85,30.83,25.1383,25.1418,25.1335,85.5135,85.5975,85.4232,978.277,978.35,978.23,24.7021,24.778,24.634,0.353172,0.40176,0.26637,8.735,9.9,6.6,14.2017,14.255,14.129,14.2543,14.272,14.238,0,-12.5914,0
2019-07-10,22:02:00,60,0.55725,0.105107,0.735,0.3825,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,187.832,0.0190777,-0.0273,0.447754,0.819001,-0.819001,-1.15167,0.0172401,-1.13,-1.18,-1.138,0.018868,-1.11,-1.16,-0.112385,0.210252,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,31.3292,31.295,24.2112,24.476,30.8395,30.85,30.83,25.1483,25.157,25.1375,85.4614,85.5348,85.3645,978.297,978.35,978.26,24.7262,24.778,24.634,0.319282,0.3789,0.26198,7.895,9.4,6.5,14.207,14.238,14.137,14.2504,14.272,14.221,0,-12.6442,0
2019-07-10,22:03:00,60,0.488458,0.130208,0.68,0.3125,-1e-06,5.38516e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,187.833,0.0273313,-0.0819001,0.441045,0.819001,-1.638,-1.11583,0.00801907,-1.11,-1.14,-1.11067,0.00980929,-1.1,-1.13,-0.140481,0.224418,0.337154,-0.674309,-0.141162,0.17811,0,-0.677576,-0.166547,0.175419,0,-0.624551,31.347,31.3037,24.2379,24.4895,30.8397,30.85,30.83,25.1619,25.1702,25.1536,85.4361,85.5058,85.3671,978.316,978.38,978.27,24.7222,24.795,24.643,0.330828,0.37714,0.25934,8.18167,9.3,6.4,14.2077,14.238,14.137,14.2545,14.28,14.238,0,-12.6948,0
2019-07-10,22:04:00,60,0.401417,0.103014,0.6275,0.2575,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,187.83,0.0241495,0.0273,0.422048,0.819001,-0.819001,-1.20217,0.0488908,-1.14,-1.29,-1.17333,0.0288483,-1.13,-1.23,-0.213531,0.203847,0.337154,-0.674309,-0.0621111,0.1693,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,31.3533,31.322,24.1782,24.4554,30.8372,30.85,30.83,25.1741,25.1831,25.1663,85.3764,85.4273,85.295,978.351,978.39,978.31,24.7169,24.769,24.651,0.327706,0.38681,0.26374,8.1,9.5,6.5,14.2022,14.238,14.137,14.2509,14.272,14.213,0,-12.7455,0
2019-07-10,22:05:00,60,0.243917,0.0595405,0.315,0,-2e-06,5.41603e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,187.834,0.0198182,-0.1638,0.443573,0.819001,-0.819001,-1.35733,0.0406147,-1.29,-1.43,-1.27233,0.0236197,-1.23,-1.31,-0.134862,0.186707,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.312276,31.3878,31.3605,24.1697,24.4484,30.8295,30.84,30.82,25.1794,25.1841,25.175,85.4032,85.4968,85.3361,978.375,978.43,978.27,24.7295,24.803,24.685,0.326344,0.38593,0.26286,8.065,9.5,6.5,14.2053,14.247,14.137,14.2514,14.272,14.221,0,-12.7942,0
2019-07-10,22:06:00,60,0.123583,0.142546,0.315,0,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,187.833,0.0248475,-0.0546001,0.419391,0.819001,-0.819001,-1.47367,0.0183455,-1.43,-1.49,-1.3155,0.00783688,-1.3,-1.33,-0.179816,0.22589,0.337154,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.0936828,0.207924,0.312276,-0.624551,31.4417,31.416,24.1565,24.3994,30.8222,30.83,30.81,25.1836,25.189,25.179,85.7047,85.994,85.4277,978.407,978.46,978.36,24.7279,24.786,24.66,0.320996,0.37978,0.25934,7.93833,9.4,6.4,14.2114,14.238,14.171,14.2483,14.28,14.221,0,-12.8446,0
2019-07-10,22:07:00,60,0.00475,0.0364854,0.285,0,1.69407e-22,7.52773e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,187.826,0.0263659,-3.33333e-08,0.616521,1.638,-1.638,-1.4915,0.00357071,-1.49,-1.5,-1.25967,0.019405,-1.23,-1.3,-0.185435,0.17867,0,-0.674309,-0.0790505,0.167882,0.338788,-0.338788,-0.109297,0.219521,0.312276,-0.624551,31.5085,31.465,24.1014,24.3533,30.8158,30.83,30.8,25.1687,25.1794,25.1558,85.8642,85.9831,85.7337,978.42,978.47,978.38,24.7312,24.786,24.668,0.315956,0.38154,0.26198,7.81167,9.4,6.5,14.2114,14.247,14.154,14.2514,14.272,14.221,0,-12.893,0
