# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-11,00:20:00,60,0.104542,0.129476,0.325,0,0.0024565,0.00176077,0.00558,0.00074,0.003429,0.00122686,0.00557,0.00221,0.00345567,0.00124672,0.00563,0.00221,0.0036995,0.00132011,0.00599,0.00238,198.622,0.120316,201.187,144.207,457.002,60.6061,59.9782,0.657547,61.07,59.3,112.128,37.1802,175.63,74.87,115.61,41.364,187.795,74.5111,117.074,42.2374,190.738,74.8721,115.526,41.2238,187.053,74.3216,28.8485,28.8042,22.5641,22.8909,27.731,27.75,27.71,21.9896,22.012,21.9719,83.6377,83.7784,83.4995,983.302,983.37,983.25,25.0803,25.334,24.938,0.324161,0.42286,0.04044,8.135,10.6,1,14.179,14.238,14.12,14.2451,14.289,14.221,0,-57.337,0
2019-01-11,00:21:00,60,0.546083,0.313599,1.0575,0,0.00505833,0.00107745,0.00696,0.00373,0.00524417,0.000747354,0.00653,0.00431,0.005313,0.000764359,0.00663,0.00434,0.00565217,0.00080634,0.00703,0.00463,198.555,0.116707,414.278,88.2435,570.025,305.487,59.245,0.52772,60.45,58.65,166.493,22.9861,205.04,137.34,176.809,25.1973,220.162,145.314,179.998,25.8956,224.616,147.034,176.503,25.18,219.53,144.584,28.9163,28.8817,22.9574,23.3158,27.7755,27.8,27.75,22.0469,22.0867,22.0105,83.5632,83.611,83.4891,983.296,983.34,983.26,25.2832,25.443,25.148,0.307502,0.42549,0.04132,7.76333,10.7,1,14.1751,14.213,14.12,14.2429,14.272,14.213,0,-57.278,0
2019-01-11,00:22:00,60,0.446583,0.154336,0.78,0.2525,0.00209383,0.00186604,0.00699,0.00074,0.00301467,0.00127256,0.00654,0.00208,0.00302633,0.00127515,0.00661,0.0021,0.0032025,0.00132397,0.00699,0.00222,198.493,0.105058,171.485,152.829,572.482,60.6061,55.5282,1.25803,58.58,54.44,95.9917,35.5246,201.95,70.13,101.641,42.9048,220.499,70.1281,102.528,43.2004,223.939,71.1454,100.006,41.3445,218.281,69.3252,28.9922,28.988,23.0931,23.4988,27.8278,27.86,27.8,22.1267,22.1672,22.0876,83.8793,84.0368,83.6197,983.316,983.39,983.27,25.1467,25.376,24.997,0.308088,0.41758,0.03692,7.74333,10.5,0.9,14.1764,14.238,14.086,14.2456,14.272,14.221,0,-57.2177,0
2019-01-11,00:23:00,60,0.608083,0.148596,0.975,0.3825,0.00142817,0.000426542,0.00235,0.00079,0.002602,0.000309116,0.00328,0.00214,0.00262417,0.000314231,0.00333,0.00216,0.0027895,0.000329775,0.00353,0.0023,198.49,0.0996992,116.967,34.9338,192.465,64.7011,55.7268,0.573563,56.81,54.64,86.1138,9.17346,106.67,72.87,87.7276,10.4219,110.587,72.151,88.9036,10.6458,112.816,73.1782,87.1093,10.298,110.233,71.8234,29.0755,29.0733,23.1776,23.5101,27.8812,27.91,27.85,22.2184,22.2517,22.1704,83.8508,84.2128,83.2586,983.349,983.42,983.27,25.1141,25.308,24.971,0.291077,0.41143,0.0378,7.3,10.3,1,14.1756,14.238,14.103,14.2436,14.289,14.204,0,-57.1575,0
2019-01-11,00:24:00,60,0.612,0.242962,1.015,0.285,0.000413,0.000236272,0.00111,0.00017,0.00190883,0.000152841,0.00238,0.00176,0.001914,0.000155362,0.0024,0.00176,0.00204233,0.000157473,0.00255,0.00189,198.466,0.0898478,33.8247,19.3507,90.9091,13.923,57.9785,0.725224,59.31,56.86,66.3932,3.75746,79.04,63.09,64.3571,5.1531,80.2428,59.3392,64.844,5.26348,81.3091,59.6267,63.7771,4.91751,79.6303,59.0201,29.1373,29.1215,23.0549,23.5423,27.9312,27.96,27.91,22.2636,22.2832,22.2229,83.379,83.5426,83.1489,983.38,983.43,983.29,25.016,25.233,24.929,0.305993,0.41143,0.03604,7.64333,10.3,0.9,14.1704,14.213,14.112,14.2435,14.272,14.213,0,-57.0955,0
2019-01-11,00:25:00,60,0.7515,0.209843,1.1,0.41,7.75e-05,4.33445e-05,0.00017,2e-05,0.00174883,1.01803e-05,0.00177,0.00173,0.001749,1.17898e-05,0.00178,0.00173,0.00187883,1.36738e-05,0.00191,0.00185,198.538,0.136114,6.34725,3.54992,13.923,1.638,61.3507,1.2065,63.37,59.37,63.155,0.421068,64.38,62.8,58.9627,0.343227,59.6763,58.3277,59.254,0.399426,60.3042,58.6103,58.6714,0.427001,59.6446,57.771,29.1383,29.1257,22.8287,23.3359,27.9772,28,27.95,22.2754,22.2898,22.2468,82.6286,83.1952,82.2255,983.401,983.45,983.35,24.9951,25.199,24.862,0.271956,0.41758,0.03341,6.79833,10.4,0.8,14.1713,14.238,14.112,14.2431,14.263,14.221,0,-57.0333,0
2019-01-11,00:26:00,60,0.9265,0.114112,1.1375,0.7425,2.9e-05,1.0116e-05,5e-05,1e-05,0.0018215,2.65094e-05,0.00188,0.00177,0.001819,2.46779e-05,0.00186,0.00177,0.00195933,2.56168e-05,0.00201,0.0019,198.603,0.153528,2.3751,0.8285,4.095,0.819001,65.0905,0.946906,66.63,63.44,66.1617,0.804856,67.54,64.5,61.4127,0.893785,63.385,59.6763,61.6255,0.83606,63.0145,59.9654,61.1852,0.799942,62.7674,59.3324,29.0987,29.068,22.9408,23.396,28.0177,28.04,28,22.1888,22.2439,22.1423,82.6675,82.9676,82.4015,983.419,983.46,983.38,24.9377,25.098,24.811,0.345641,0.42637,0.1389,8.615,10.6,3.5,14.179,14.23,14.12,14.2477,14.289,14.221,0,-56.9692,0
2019-01-11,00:27:00,60,0.708542,0.202549,1.4025,0.4625,1.3e-05,8.62168e-06,3e-05,0,0.00190083,1.8284e-05,0.00193,0.00187,0.00189733,2.15149e-05,0.00193,0.00186,0.002041,2.36432e-05,0.00208,0.00198,198.616,0.110977,1.0647,0.706115,2.457,0,67.9443,0.706355,69.09,66.68,68.6533,0.566047,69.56,67.58,64.0874,0.616444,65.0708,63.0479,64.2793,0.728905,65.386,63.0145,63.7354,0.73831,64.9533,61.8306,29.0582,29.0033,23.009,23.4938,28.0522,28.07,28.03,22.1171,22.1414,22.0967,83.1207,83.2676,82.9339,983.459,983.52,983.41,24.9495,25.148,24.828,0.315032,0.41758,0.04132,7.85667,10.4,1,14.1764,14.238,14.103,14.2466,14.28,14.213,0,-56.9051,0
2019-01-11,00:28:00,60,1.42546,0.150687,1.71,1.175,8.33333e-07,6.40095e-06,1e-05,-1e-05,0.00195633,1.55956e-05,0.00199,0.00193,0.00194917,1.73486e-05,0.00198,0.00192,0.00210467,1.9362e-05,0.00214,0.00207,192.106,7.37511,0.0682501,0.524239,0.819001,-0.819001,70.1372,0.602832,71.23,69.13,70.542,0.591985,71.61,69.59,65.9587,0.525797,67.0937,65.0708,66.0354,0.587752,67.08,65.0473,65.7236,0.604634,66.827,64.641,29.024,28.964,23.1493,23.4115,28.0787,28.09,28.06,22.061,22.103,22.03,83.0973,83.1763,82.9801,983.492,983.53,983.45,24.9679,25.182,24.837,0.284074,0.43077,0.03868,7.07833,10.7,1,14.1603,14.204,14.112,14.2446,14.28,14.221,0,-56.8391,0
2019-01-11,00:29:00,60,1.35958,0.145933,1.66,1.055,1.66667e-06,5.52771e-06,2e-05,-1e-05,0.00201217,1.66425e-05,0.00204,0.00198,0.0020045,1.67755e-05,0.00204,0.00197,0.00216383,1.72329e-05,0.0022,0.00213,184.103,0.820831,0.1365,0.45272,1.638,-0.819001,72.368,0.599029,73.26,71.26,72.6983,0.574346,73.58,71.65,67.8411,0.561102,68.7795,66.7566,67.91,0.568316,69.1127,66.7412,67.5712,0.538141,68.7006,66.5147,28.9457,28.8722,23.1801,23.7315,28.0997,28.11,28.09,21.9853,22.0286,21.9365,83.1416,83.4108,83.0019,983.508,983.55,983.44,24.9511,25.182,24.853,0.320117,0.41846,0.04308,7.97833,10.5,1.1,14.177,14.221,14.12,14.2449,14.263,14.221,0,-56.7731,0
2019-01-11,00:30:00,60,1.09283,0.0623539,1.2275,0.9625,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00205817,9.91492e-06,0.00209,0.00204,0.00205,1.19722e-05,0.00207,0.00203,0.00220833,9.86013e-06,0.00222,0.00218,184.877,0.135258,0.0546001,0.515096,0.819001,-0.819001,73.4893,0.07523,73.6,73.28,73.8863,0.110075,74.03,73.6,69.392,0.334287,70.4653,68.7795,69.4515,0.405618,70.1291,68.7739,68.9609,0.307927,69.3252,68.0761,28.8118,28.7315,23.2537,23.6988,28.1182,28.13,28.11,21.8973,21.937,21.864,83.6975,83.8145,83.3897,983.539,983.59,983.48,24.9569,25.199,24.853,0.307048,0.41407,0.03516,7.655,10.3,0.9,14.1754,14.23,14.112,14.2468,14.272,14.204,0,-56.7052,0
2019-01-11,00:31:00,60,1.19108,0.0406083,1.2725,1.1,1.33333e-06,6.44636e-06,2e-05,-1e-05,0.002085,9.57427e-06,0.0021,0.00206,0.00208,1.01653e-05,0.0021,0.00206,0.002239,9.07377e-06,0.00226,0.00222,184.91,0.122979,0.1092,0.527957,1.638,-0.819001,73.8283,0.1362,74.02,73.6,74.2417,0.119459,74.41,74.04,70.2967,0.322796,70.8024,69.4538,70.4679,0.344394,71.1454,69.7903,69.9185,0.283363,70.5743,69.3252,28.6972,28.6122,23.2106,23.6759,28.131,28.14,28.12,21.8356,21.8674,21.8059,84.0147,84.2376,83.7644,983.552,983.6,983.51,24.9342,25.148,24.837,0.335077,0.41495,0.03429,8.355,10.3,0.9,14.1859,14.23,14.12,14.2432,14.272,14.204,0,-56.6373,0
2019-01-11,00:32:00,60,1.13962,0.135195,1.3975,0.8725,-2.83333e-06,7.09264e-06,1e-05,-2e-05,0.0020805,1.40742e-05,0.00211,0.00205,0.00206933,1.24989e-05,0.00209,0.00205,0.00223433,1.35851e-05,0.00226,0.0022,184.954,0.136008,-0.23205,0.580888,0.819001,-1.638,73.5688,0.323935,74.02,72.96,73.9402,0.344192,74.4,73.29,70.145,0.474507,71.1396,69.1167,70.1065,0.423462,70.8067,69.4515,69.7728,0.424228,70.5743,68.7006,28.5938,28.5048,23.121,23.773,28.1403,28.15,28.13,21.7708,21.8032,21.7444,84.2191,84.4338,84.1301,983.558,983.6,983.51,24.9643,25.165,24.837,0.299194,0.42637,0.04132,7.465,10.6,1,14.1753,14.23,14.12,14.2441,14.289,14.221,0,-56.5674,0
2019-01-11,00:33:00,60,1.01354,0.0883616,1.165,0.87,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.00204133,1.00775e-05,0.00206,0.00201,0.00203317,9.03542e-06,0.00205,0.00202,0.00219317,1.05659e-05,0.00222,0.00217,184.849,0.141778,-0.28665,0.514191,0.819001,-1.638,72.6705,0.116267,72.94,72.54,72.9572,0.124205,73.26,72.82,68.8245,0.339792,69.4538,67.768,68.8812,0.30612,69.4515,68.4351,68.4872,0.329944,69.3252,67.7638,28.5085,28.4227,23.2163,23.5639,28.143,28.15,28.14,21.7208,21.7463,21.696,84.4829,84.6774,84.379,983.557,983.63,983.47,24.9322,25.157,24.82,0.307385,0.42374,0.02989,7.66167,10.6,0.8,14.1801,14.213,14.12,14.2448,14.272,14.213,0,-56.4976,0
2019-01-11,00:34:00,60,1.20021,0.113005,1.405,1.005,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00207467,2.39768e-05,0.00212,0.00204,0.0020655,2.50616e-05,0.00211,0.00203,0.00223,2.75681e-05,0.00229,0.00219,184.924,0.118325,-0.1911,0.432514,0.819001,-0.819001,73.9652,0.736242,75.37,72.89,74.248,0.770811,75.73,73.13,69.9483,0.808378,71.4767,68.7795,69.9766,0.84906,71.4842,68.7739,69.6374,0.860893,71.5111,68.3883,28.4267,28.3425,23.1717,23.811,28.1477,28.15,28.14,21.6868,21.698,21.6716,84.7786,84.906,84.6772,983.56,983.63,983.5,24.945,25.174,24.837,0.30548,0.42813,0.0378,7.615,10.7,0.9,14.1674,14.213,14.095,14.2449,14.263,14.221,0,-56.4281,0
2019-01-11,00:35:00,60,1.27533,0.14863,1.495,0.95,-3.33333e-06,5.67646e-06,1e-05,-2e-05,0.0021825,3.93542e-05,0.00227,0.00212,0.00217317,4.08857e-05,0.00225,0.00211,0.00235133,4.3645e-05,0.00244,0.00228,184.928,0.112256,-0.273,0.464903,0.819001,-1.638,77.518,1.35574,80.02,75.43,77.9612,1.38429,80.49,75.79,73.5839,1.32684,76.5341,71.4767,73.6242,1.38516,76.2273,71.4842,73.4264,1.36293,76.1952,71.1988,28.3663,28.2793,23.5658,23.8833,28.1455,28.15,28.14,21.6609,21.6707,21.6516,84.9003,85.0637,84.7724,983.543,983.61,983.49,24.9756,25.19,24.879,0.266036,0.41758,0.03253,6.63333,10.5,0.8,14.1757,14.247,14.095,14.2428,14.28,14.213,0,-56.3543,0
2019-01-11,00:36:00,60,1.37729,0.0938153,1.6325,1.1625,-2e-06,7.02377e-06,1e-05,-2e-05,0.00235817,6.21957e-05,0.00247,0.00225,0.002349,6.00194e-05,0.00246,0.00225,0.002541,6.56684e-05,0.00265,0.00243,184.955,0.0940661,-0.1638,0.575247,0.819001,-1.638,83.3293,1.99065,86.83,80.13,83.7367,1.9664,87.22,80.58,79.5066,2.09695,83.2771,75.8597,79.5813,2.03339,83.3418,76.2273,79.3492,2.05067,82.753,75.883,28.3075,28.219,23.5667,23.8285,28.1423,28.15,28.13,21.6308,21.6516,21.5964,85.0046,85.1978,84.8306,983.537,983.6,983.48,24.9649,25.19,24.87,0.301773,0.41846,0.03868,7.525,10.4,1,14.1825,14.213,14.12,14.2443,14.272,14.204,0,-56.283,0
2019-01-11,00:37:00,60,1.36608,0.106908,1.58,1.1525,-4.5e-06,6.93421e-06,2e-05,-2e-05,0.00257733,5.82485e-05,0.00267,0.00248,0.00256667,5.96564e-05,0.00265,0.00245,0.0027765,6.1963e-05,0.00287,0.00267,184.937,0.124615,-0.36855,0.567912,1.638,-1.638,90.2822,1.84729,93.11,86.96,90.6653,1.84626,93.51,87.34,86.8959,1.96388,90.0202,83.6143,86.9555,2.02109,89.7788,83.003,86.7033,1.93495,89.6231,83.3776,28.2437,28.1512,23.657,23.945,28.141,28.15,28.13,21.6122,21.6228,21.6047,85.2493,85.4899,85.0996,983.549,983.58,983.5,24.9995,25.224,24.904,0.306652,0.42462,0.0422,7.66333,10.6,1.1,14.1714,14.213,14.103,14.2444,14.263,14.221,0,-56.2074,0
2019-01-11,00:38:00,60,1.33404,0.0702793,1.5675,1.215,-4.5e-06,6.93421e-06,1e-05,-3e-05,0.0027145,2.5128e-05,0.00276,0.00266,0.00269917,2.20069e-05,0.00273,0.00266,0.0029235,2.51545e-05,0.00296,0.00288,184.999,0.126055,-0.36855,0.567913,0.819001,-2.457,94.5445,0.661686,95.46,93.18,95.0192,0.716239,95.99,93.58,91.5206,0.847212,93.0546,89.6831,91.4445,0.745577,92.4891,90.1176,91.2938,0.785514,92.4336,89.9354,28.1655,28.095,23.6844,24.1993,28.1362,28.14,28.13,21.6141,21.6211,21.6028,85.4636,85.6421,85.2693,983.55,983.61,983.5,25.0078,25.241,24.904,0.316381,0.42989,0.0422,7.91167,10.8,1.1,14.1816,14.213,14.12,14.2446,14.263,14.221,0,-56.133,0
2019-01-11,00:39:00,60,1.44089,0.0920008,1.6075,1.29,-4.74576e-06,6.20441e-06,1e-05,-2e-05,0.0027539,6.89312e-06,0.00277,0.00274,0.00273627,7.78924e-06,0.00275,0.00272,0.00296576,6.43175e-06,0.00298,0.00295,185.103,0.11714,-0.388678,0.508142,0.819001,-1.638,95.7114,0.0946619,95.81,95.47,96.2458,0.0932866,96.34,96.01,92.8489,0.232392,93.3918,92.3803,92.7016,0.263875,93.1666,92.1503,92.6135,0.20082,93.0581,92.1213,28.1268,28.0531,23.7934,24.2736,28.1341,28.14,28.13,21.6101,21.6189,21.5671,85.3254,85.4285,85.2362,983.553,983.61,983.49,25.027,25.266,24.904,0.301702,0.42374,0.03868,7.53898,10.6,1,14.1669,14.221,14.086,14.2448,14.28,14.221,0,-56.0568,0
2019-01-11,00:40:00,59,1.12446,0.0963307,1.2825,0.985,-4.5e-06,8.04674e-06,1e-05,-2e-05,0.0027365,1.23592e-05,0.00275,0.0027,0.0027205,1.41921e-05,0.00275,0.00269,0.00294617,1.473e-05,0.00297,0.00292,184.978,0.139561,-0.36855,0.659028,0.819001,-1.638,95.1473,0.396808,95.67,94.45,95.754,0.379667,96.27,95.08,92.2623,0.416705,92.7175,91.0317,92.1672,0.480826,93.1666,91.1339,92.0016,0.459981,92.7458,91.1845,28.1087,28.028,23.8136,24.1029,28.131,28.14,28.12,21.5966,21.6155,21.5527,85.301,85.4623,85.226,983.572,983.62,983.53,25.0077,25.266,24.904,0.329905,0.41231,0.04132,8.245,10.3,1,14.1737,14.213,14.112,14.2464,14.272,14.221,0,-55.9832,0
2019-01-11,00:41:00,59,1.04533,0.0803852,1.1875,0.8925,-4.7541e-06,6.6792e-06,1e-05,-2e-05,0.00269066,1.36549e-05,0.00272,0.00267,0.00267098,1.22414e-05,0.0027,0.00265,0.00289787,1.39219e-05,0.00293,0.00288,184.956,0.118903,-0.389361,0.547027,0.819001,-1.638,93.9213,0.293701,94.42,93.47,94.5261,0.286758,95.05,94.13,90.7166,0.460375,91.706,90.0202,90.4897,0.414699,91.4727,89.7788,90.4934,0.43474,91.4967,89.9354,28.101,28.018,24.2087,24.547,28.1343,28.14,28.13,21.5942,21.6008,21.5742,85.3525,85.4442,85.2309,983.606,983.67,983.55,25.046,25.258,24.921,0.297517,0.42549,0.03429,7.45246,10.7,0.9,14.177,14.213,14.12,14.2455,14.272,14.221,0,-55.9077,0
2019-01-11,00:42:00,60,0.8755,0.104936,1.05,0.6075,-6.5e-06,4.7697e-06,0,-1e-05,0.0026855,1.20312e-05,0.00271,0.00267,0.00266767,1.00609e-05,0.00269,0.00265,0.002897,1.28193e-05,0.00293,0.00288,184.974,0.101007,-0.532351,0.390639,0,-0.819001,93.5565,0.181575,93.98,93.38,94.2497,0.17672,94.64,94.07,90.5428,0.40563,91.3688,90.0202,90.3773,0.340823,91.1339,89.7788,90.4662,0.400308,91.4967,89.9354,28.117,28.0288,24.3615,24.7133,28.1372,28.14,28.13,21.6158,21.636,21.5989,85.4841,85.6157,85.2608,983.638,983.68,983.55,25.062,25.266,24.938,0.271663,0.42022,0.03604,6.80333,10.5,0.9,14.1667,14.213,14.086,14.2481,14.272,14.221,0,-55.8247,0
2019-01-11,00:43:00,60,0.925,0.196471,1.2675,0.6025,-7e-06,6.65833e-06,1e-05,-2e-05,0.002736,1.54056e-05,0.00276,0.0027,0.0027175,2.09464e-05,0.00276,0.00268,0.00295217,1.98403e-05,0.00299,0.00292,184.928,0.105796,-0.5733,0.545317,0.819001,-1.638,94.7563,0.448349,95.55,94,95.3678,0.442934,96.17,94.66,92.2455,0.519412,93.0546,91.0317,92.0656,0.709645,93.5054,90.7951,92.1889,0.61956,93.3704,91.1845,28.1687,28.0625,24.4877,24.7426,28.14,28.15,28.13,21.6678,21.7,21.6184,85.5072,85.5913,85.4053,983.66,983.7,983.61,25.0461,25.258,24.938,0.302505,0.42462,0.04132,7.57,10.6,1,14.1721,14.213,14.078,14.2453,14.263,14.221,0,-55.7447,0
2019-01-11,00:44:00,60,1.03533,0.123529,1.26,0.7525,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0028115,2.68219e-05,0.00286,0.00277,0.00279233,2.59722e-05,0.00284,0.00275,0.00303,2.70801e-05,0.00308,0.00298,184.975,0.0931373,-0.39585,0.506892,0.819001,-1.638,96.6015,0.644828,97.76,95.58,97.357,0.733142,98.65,96.2,94.791,0.904321,96.4262,93.3918,94.6008,0.879923,96.2157,93.1666,94.6195,0.845644,96.1809,93.0581,28.214,28.1217,24.3606,25.038,28.147,28.16,28.14,21.7246,21.7566,21.6899,85.5535,85.657,85.3604,983.677,983.74,983.63,25.0788,25.325,24.971,0.304131,0.41495,0.03604,7.61667,10.4,0.9,14.1805,14.213,14.07,14.2437,14.263,14.213,0,-55.6667,0
2019-01-11,00:45:00,60,1.47754,0.174184,1.745,1.1075,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00288017,1.0407e-05,0.0029,0.00286,0.0028595,1.13174e-05,0.00288,0.00284,0.00310433,1.25654e-05,0.00312,0.00307,190.028,12.7338,0.0546001,0.492915,0.819001,-0.819001,98.5398,0.317881,98.83,97.8,99.454,0.308989,99.73,98.69,97.1061,0.350863,97.7748,96.4262,96.8764,0.383433,97.5709,96.2157,96.9407,0.392395,97.43,95.8686,28.2722,28.1582,24.6254,24.9673,28.1565,28.17,28.14,21.7867,21.8164,21.7566,85.675,85.7924,85.4687,983.702,983.76,983.62,25.0657,25.266,24.971,0.316718,0.41143,0.04132,7.92833,10.3,1,14.1759,14.213,14.12,14.2444,14.263,14.213,0,-55.585,0
2019-01-11,00:46:00,60,1.66479,0.133695,1.985,1.39,-5.16667e-06,4.99722e-06,0,-1e-05,0.0028575,1.84955e-05,0.00289,0.00283,0.00283783,1.75206e-05,0.00287,0.0028,0.00308033,1.94907e-05,0.00312,0.00305,231.067,13.1412,-0.423151,0.409273,0,-0.819001,98.373,0.243443,98.71,97.88,99.1202,0.335114,99.61,98.51,96.3419,0.623579,97.4376,95.4147,96.1423,0.593555,97.2321,94.8606,96.1913,0.608653,97.43,95.244,28.2945,28.1672,24.9517,25.1481,28.167,28.18,28.16,21.8148,21.8206,21.8076,84.946,85.469,84.7451,983.713,983.76,983.65,25.0817,25.3,24.929,0.278081,0.42725,0.03341,6.96833,10.7,0.8,14.1753,14.213,14.078,14.2433,14.272,14.221,0,-55.5039,0
2019-01-11,00:47:00,60,1.84496,0.114365,2.0225,1.4725,-5.5e-06,5.60506e-06,0,-2e-05,0.00281183,8.84904e-06,0.00283,0.00279,0.002793,8.81287e-06,0.00281,0.00278,0.00303333,9.60324e-06,0.00305,0.00302,255.137,0.13093,-0.45045,0.459055,0,-1.638,97.7312,0.158704,98.16,97.54,98.3703,0.149476,98.76,98.22,94.8022,0.298344,95.4147,94.0661,94.6234,0.29858,95.1994,94.183,94.7236,0.299877,95.244,94.3072,28.2978,28.1587,24.9981,25.4485,28.179,28.19,28.17,21.7986,21.8103,21.7869,84.8929,85.0112,84.8035,983.735,983.79,983.67,25.0837,25.317,24.988,0.27641,0.41055,0.03429,6.93333,10.3,0.9,14.1741,14.213,14.112,14.2497,14.263,14.221,0,-55.4204,0
