# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-10,17:29:00,60,3.26213,0.607022,4.34,2.0425,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,178.688,13.3943,-0.01365,0.409273,0.819001,-0.819001,-0.620167,0.038794,-0.58,-0.71,-0.682833,0.0242962,-0.65,-0.74,-0.196673,0.206846,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,29.8268,29.8975,26.1821,26.5139,33.0203,33.04,33,26.4044,26.4138,26.3928,74.879,74.971,74.7929,979.862,979.92,979.82,24.9525,25.056,24.87,0.332835,0.39473,0.26198,8.30167,9.9,6.5,14.2063,14.263,14.137,14.2538,14.289,14.238,0,-2.93602,0
2019-03-10,17:30:00,60,3.37687,0.558507,4.8075,2.1325,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,182.871,10.2508,-0.06825,0.524239,0.819001,-1.638,-0.724833,0.0239786,-0.68,-0.76,-0.7635,0.0258731,-0.71,-0.8,-0.162958,0.179376,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.182087,0,-0.624551,29.8195,29.8872,26.1461,26.4881,33.002,33.01,32.98,26.3884,26.3977,26.373,74.8653,74.9643,74.771,979.847,979.89,979.74,24.9402,25.005,24.887,0.343194,0.38418,0.26022,8.56833,9.6,6.5,14.1947,14.238,14.129,14.2529,14.263,14.221,0,-3.08725,0
2019-03-10,17:31:00,60,2.89142,0.713213,4.6675,1.785,6.66667e-07,1.30214e-05,9e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,181.856,12.7632,0.0546001,1.06645,7.37101,-0.819001,-0.521833,0.0608137,-0.46,-0.68,-0.567833,0.0548055,-0.51,-0.7,-0.151719,0.216978,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.244616,0.221486,0.312276,-0.624551,29.7908,29.8615,26.1943,26.4852,32.9855,32.99,32.98,26.3582,26.373,26.3501,75.0672,75.2417,74.951,979.84,979.89,979.76,24.9394,24.997,24.879,0.34085,0.4044,0.2611,8.49167,10.1,6.5,14.1966,14.23,14.137,14.25,14.272,14.221,0,-3.23648,0
2019-03-10,17:32:00,60,4.40371,0.565476,5.5225,2.82,6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,177.695,8.62012,0.0546001,0.329868,0.819001,-0.819001,-0.456667,0.0810281,-0.3,-0.57,-0.544833,0.0522332,-0.44,-0.62,-0.213531,0.184325,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.748,29.823,26.1199,26.472,32.9745,32.99,32.96,26.3358,26.3513,26.3184,75.1305,75.2802,74.9088,979.81,979.86,979.75,24.9392,24.997,24.862,0.329451,0.38857,0.2611,8.21167,9.7,6.5,14.2106,14.23,14.145,14.2489,14.272,14.221,0,-3.38775,0
2019-03-10,17:33:00,60,3.58575,0.532706,4.83,2.6325,1.16667e-06,6.85363e-06,2e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,180.091,11.9333,0.0955501,0.561313,1.638,-0.819001,-0.247833,0.0234586,-0.22,-0.3,-0.402667,0.0167199,-0.38,-0.44,-0.106765,0.156836,0,-0.337154,-0.265384,0.205999,0,-0.677576,-0.182161,0.191583,0,-0.624551,29.7042,29.7858,26.1333,26.4611,32.955,32.97,32.94,26.303,26.3188,26.2786,75.1576,75.3607,74.9639,979.812,979.86,979.71,24.9426,25.005,24.87,0.338535,0.39473,0.25934,8.44833,9.8,6.5,14.1988,14.23,14.137,14.2542,14.272,14.221,0,-3.53702,0
2019-03-10,17:34:00,60,3.82,0.687228,5.205,2.865,1.33333e-06,6.18241e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,182.822,9.28996,0.1092,0.50634,0.819001,-0.819001,-0.419167,0.0464145,-0.3,-0.49,-0.477667,0.0186518,-0.43,-0.52,-0.095527,0.185605,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,29.6485,29.7375,26.109,26.4408,32.938,32.95,32.93,26.2784,26.2893,26.2688,75.2436,75.3473,75.0912,979.825,979.86,979.77,24.9554,25.022,24.87,0.329641,0.39209,0.26022,8.235,9.8,6.5,14.2107,14.23,14.137,14.2555,14.28,14.23,0,-3.68833,0
2019-03-10,17:35:00,60,4.28225,0.617655,5.48,3.055,-5e-07,4.25245e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.5e-06,7.70822e-06,0,-3e-05,178.537,10.314,-0.04095,0.348276,0.819001,-0.819001,-0.439333,0.038073,-0.39,-0.5,-0.484667,0.0223209,-0.46,-0.53,-0.140481,0.248457,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.202979,0.240709,0,-0.936827,29.6107,29.698,26.0937,26.4287,32.9182,32.93,32.91,26.2514,26.269,26.2322,75.2193,75.3662,75.111,979.81,979.85,979.73,24.941,25.022,24.87,0.340059,0.39121,0.26462,8.47333,9.7,6.6,14.2005,14.23,14.137,14.2521,14.272,14.221,0,-3.83764,0
2019-03-10,17:36:00,60,2.68837,0.425771,3.5025,1.92,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,192.936,12.2355,-0.0546001,0.469688,0.819001,-0.819001,-0.590333,0.141997,-0.39,-0.83,-0.621667,0.102261,-0.47,-0.79,-0.095527,0.231073,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.5845,29.6632,26.0666,26.3961,32.9,32.91,32.89,26.2199,26.2351,26.2053,75.3454,75.4605,75.252,979.829,979.89,979.75,24.9608,25.022,24.904,0.324146,0.3789,0.26374,8.08833,9.5,6.6,14.2017,14.238,14.145,14.2507,14.272,14.221,0,-3.98898,0
2019-03-10,17:37:00,60,2.75729,0.427367,3.675,1.8175,1.66667e-07,6.45282e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-3e-05,184.959,15.5259,0.0136499,0.528486,1.638,-0.819001,-0.904167,0.0204362,-0.84,-0.93,-0.8845,0.0357503,-0.8,-0.93,-0.168577,0.208745,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.213389,0.184672,0,-0.936827,29.5758,29.6532,26.0033,26.3534,32.8808,32.89,32.87,26.1936,26.2061,26.1848,75.5903,75.7899,75.3729,979.823,979.88,979.75,24.9514,25.014,24.837,0.323824,0.39648,0.26462,8.08333,9.8,6.6,14.205,14.23,14.137,14.2525,14.272,14.221,0,-4.13831,0
2019-03-10,17:38:00,60,4.19925,0.666199,5.445,2.6675,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,182.637,7.52806,0.0682501,0.455796,0.819001,-0.819001,-0.754833,0.159515,-0.43,-0.92,-0.751,0.152815,-0.43,-0.92,-0.140481,0.248457,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.5723,29.6535,25.9883,26.3042,32.865,32.88,32.85,26.1721,26.1907,26.158,75.4627,75.5826,75.378,979.814,979.88,979.72,24.9418,25.014,24.87,0.328074,0.38681,0.26022,8.17667,9.6,6.5,14.2028,14.247,14.137,14.2502,14.263,14.221,0,-4.28968,0
2019-03-10,17:39:00,60,4.55029,0.658063,5.8075,3.22,1.66667e-07,4.99722e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,175.321,4.90447,0.0136501,0.409273,0.819001,-1.638,-0.213333,0.125548,-0.08,-0.43,-0.237333,0.0945845,-0.14,-0.42,-0.134862,0.215005,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.197775,0.213071,0,-0.624551,29.5408,29.6082,25.9994,26.3252,32.8437,32.86,32.83,26.1364,26.1599,26.1169,75.4933,75.6593,75.4125,979.813,979.87,979.76,24.9414,25.005,24.87,0.329142,0.38945,0.26549,8.20667,9.7,6.6,14.2042,14.247,14.137,14.2512,14.272,14.221,0,-4.43655,0
2019-03-10,17:40:00,60,3.41729,0.607376,5.01,2.555,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,177.406,11.6617,0.04095,0.527075,0.819001,-0.819001,-0.240333,0.101275,-0.1,-0.43,-0.298333,0.103153,-0.15,-0.49,-0.174196,0.168483,0,-0.337154,-0.254091,0.201619,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,29.4745,29.539,25.9885,26.3244,32.8253,32.84,32.81,26.1036,26.1155,26.0947,75.7036,75.8068,75.5951,979.826,979.88,979.76,24.9473,24.997,24.87,0.329729,0.39385,0.26286,8.225,9.8,6.6,14.2048,14.23,14.145,14.2512,14.272,14.213,0,-4.58584,0
2019-03-10,17:41:00,60,3.85375,0.500232,5.0075,3.0125,2.83333e-06,5.19348e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,187.338,12.6561,0.23205,0.425346,1.638,-0.819001,-0.4545,0.0212466,-0.42,-0.49,-0.516667,0.0259915,-0.48,-0.55,-0.168577,0.179464,0,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,29.4258,29.5017,25.9286,26.2618,32.8058,32.82,32.79,26.0932,26.0994,26.0837,75.6571,75.7904,75.5333,979.813,979.85,979.75,24.9508,24.997,24.904,0.328952,0.39033,0.25934,8.205,9.8,6.5,14.2035,14.23,14.137,14.2501,14.272,14.213,0,-4.73466,0
2019-03-10,17:42:00,60,3.68879,0.483186,4.6775,2.6025,-5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,181.315,11.101,-0.04095,0.482794,0.819001,-0.819001,-0.468833,0.0310425,-0.43,-0.53,-0.515833,0.0229704,-0.49,-0.57,-0.151719,0.188977,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,29.392,29.4528,25.9258,26.2747,32.7872,32.81,32.77,26.0693,26.0835,26.0583,75.662,75.7903,75.5259,979.794,979.85,979.73,24.9389,24.997,24.87,0.333128,0.39648,0.26198,8.31,9.9,6.5,14.2025,14.23,14.145,14.25,14.272,14.221,0,-4.88908,0
2019-03-10,17:43:00,60,3.21692,0.457524,4.195,2.4475,5e-07,6.17117e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,175.64,12.7592,0.04095,0.505419,1.638,-0.819001,-0.6235,0.0454542,-0.54,-0.69,-0.660167,0.0455519,-0.57,-0.72,-0.123623,0.212939,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.3637,29.4368,25.9034,26.2318,32.7652,32.78,32.75,26.0409,26.0583,25.99,76.0128,76.3075,75.7642,979.779,979.84,979.73,24.9415,24.997,24.87,0.327267,0.38945,0.26374,8.15833,9.7,6.6,14.1982,14.23,14.137,14.2515,14.272,14.221,0,-5.04048,0
2019-03-10,17:44:00,60,2.73583,0.652334,3.7375,1.4775,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,171.811,10.823,0.0682501,0.502462,0.819001,-0.819001,-0.6495,0.082733,-0.57,-0.8,-0.6975,0.0707018,-0.63,-0.84,-0.185435,0.198749,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,29.3442,29.418,25.9012,26.1913,32.7452,32.76,32.73,26.0313,26.0349,26.0288,76.4302,76.5285,76.2966,979.769,979.81,979.68,24.935,24.997,24.87,0.327663,0.38505,0.25934,8.16667,9.6,6.5,14.2032,14.23,14.145,14.252,14.263,14.221,0,-5.18985,0
2019-03-10,17:45:00,60,3.64013,1.02606,6.0375,2.13,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,190.876,9.27614,0.15015,0.484335,0.819001,-0.819001,-0.898833,0.063642,-0.81,-0.98,-0.924167,0.0523225,-0.84,-1,-0.162958,0.189644,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,29.3415,29.4135,25.8729,26.1901,32.7253,32.74,32.71,26.031,26.0339,26.0266,76.2435,76.452,75.8798,979.742,979.79,979.66,24.9495,24.997,24.87,0.325583,0.38945,0.26198,8.11667,9.7,6.5,14.1966,14.23,14.129,14.2513,14.272,14.23,0,-5.34124,0
2019-03-10,17:46:00,60,4.09254,0.634458,5.43,2.705,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,188.088,8.29949,0.01365,0.460675,0.819001,-0.819001,-0.689667,0.162439,-0.43,-0.97,-0.713167,0.175428,-0.43,-0.99,-0.129242,0.163924,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,29.3485,29.422,25.8663,26.1784,32.7043,32.72,32.69,26.0135,26.0276,25.9978,76.0439,76.3367,75.9281,979.715,979.76,979.66,24.9332,25.03,24.887,0.342857,0.38593,0.25758,8.54333,9.6,6.4,14.2048,14.263,14.145,14.2492,14.272,14.221,0,-5.4906,0
2019-03-10,17:47:00,60,4.10608,0.449768,5.115,2.9775,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,178.996,5.83274,-0.1911,0.481441,0.819001,-0.819001,-0.431333,0.0204505,-0.41,-0.47,-0.429333,0.0260683,-0.4,-0.47,-0.106765,0.199384,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.317,29.3868,25.8446,26.1719,32.685,32.7,32.66,25.9897,26.0027,25.9807,76.4385,76.5058,76.3267,979.727,979.78,979.68,24.9496,24.997,24.87,0.325934,0.39473,0.2611,8.13333,9.8,6.5,14.2002,14.238,14.154,14.2493,14.272,14.221,0,-5.64199,0
2019-03-10,17:48:00,60,4.0305,0.529364,5.235,2.86,-1.5e-06,6.53835e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,178.982,5.83958,-0.12285,0.535491,0.819001,-0.819001,-0.468833,0.0513515,-0.42,-0.59,-0.530833,0.041685,-0.47,-0.63,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,29.2745,29.351,25.857,26.1435,32.6652,32.68,32.65,25.9752,25.9836,25.9651,76.4577,76.5596,76.3673,979.727,979.78,979.69,24.9485,25.022,24.862,0.324396,0.38681,0.26198,8.08833,9.6,6.5,14.1999,14.23,14.145,14.2509,14.263,14.221,0,-5.79134,0
2019-03-10,17:49:00,60,3.27446,1.01327,6.0725,1.8375,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,178.948,12.3831,-0.20475,0.384872,0.819001,-0.819001,-0.493667,0.0587641,-0.44,-0.61,-0.568167,0.0441018,-0.52,-0.65,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,29.2462,29.3182,25.8141,26.1341,32.6485,32.66,32.63,25.9613,25.9717,25.9548,76.3374,76.4627,76.2493,979.736,979.8,979.67,24.9381,25.039,24.879,0.334842,0.38945,0.26198,8.34833,9.7,6.6,14.2013,14.238,14.137,14.2508,14.263,14.221,0,-5.94061,0
2019-03-10,17:50:00,60,2.61604,0.805915,4.535,1.57,0,5.7735e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,194.163,12.6627,0,0.47285,0.819001,-0.819001,-0.767667,0.106901,-0.53,-0.87,-0.776333,0.0823603,-0.6,-0.85,-0.162958,0.217559,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,29.2245,29.2925,25.8307,26.1266,32.6277,32.64,32.61,25.9474,25.9658,25.9202,76.3592,76.477,76.2465,979.749,979.8,979.69,24.9437,25.047,24.879,0.330447,0.39033,0.2611,8.23667,9.7,6.5,14.1978,14.23,14.137,14.2496,14.289,14.221,0,-6.09196,0
2019-03-10,17:51:00,60,4.11429,0.539002,5.115,3.0825,-1e-06,6.50641e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,182.811,14.1703,-0.0819001,0.532875,0.819001,-0.819001,-0.644,0.122327,-0.48,-0.87,-0.666167,0.0944121,-0.54,-0.84,-0.174196,0.199384,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.166547,0.193062,0,-0.624551,29.2118,29.2843,25.7828,26.0863,32.61,32.62,32.6,25.9369,25.9441,25.9277,76.4024,76.5068,76.2657,979.736,979.79,979.65,24.9452,25.039,24.87,0.333084,0.39033,0.25846,8.30667,9.7,6.5,14.2012,14.23,14.137,14.2522,14.272,14.221,0,-6.24128,0
2019-03-10,17:52:00,60,4.1603,0.892018,5.83,2.7925,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-4.74576e-06,7.44606e-06,1e-05,-2e-05,185.974,11.3185,-0.0555255,0.395071,0.819001,-0.819001,-0.380847,0.106664,-0.18,-0.5,-0.485254,0.0791128,-0.31,-0.57,-0.182863,0.199434,0.337154,-0.674309,-0.143554,0.199246,0.338788,-0.677576,-0.148199,0.232523,0.312276,-0.624551,29.1864,29.26,25.7953,26.089,32.5931,32.61,32.58,25.9156,25.9294,25.9026,76.3977,76.5364,76.0436,979.744,979.81,979.63,24.9313,24.997,24.853,0.326452,0.38593,0.25934,8.13729,9.6,6.5,14.2029,14.263,14.137,14.249,14.272,14.221,0,-6.39253,0
2019-03-10,17:53:00,59,3.8218,0.661528,5.185,2.6725,-1.47541e-06,7.64715e-06,2e-05,-1e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,179.801,10.2132,-0.120836,0.626302,1.638,-0.819001,-0.295574,0.0899276,-0.18,-0.48,-0.349344,0.0615075,-0.3,-0.49,-0.165813,0.2169,0.337154,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.174055,0.165092,0,-0.624551,29.1269,29.2034,25.8172,26.0815,32.5731,32.59,32.56,25.8924,25.9041,25.885,76.2616,76.4113,75.9717,979.741,979.79,979.67,24.9421,24.997,24.87,0.333244,0.39033,0.26198,8.30656,9.7,6.5,14.1998,14.23,14.145,14.25,14.272,14.221,0,-6.53954,0
2019-03-10,17:54:00,60,3.7989,0.729141,5.0125,2.0525,3.38983e-07,6.6297e-06,2e-05,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-1e-05,188.11,12.3812,0.0277627,0.542973,1.638,-0.819001,-0.49339,0.0169356,-0.47,-0.53,-0.522203,0.0122222,-0.49,-0.55,-0.211436,0.204926,0.337154,-0.674309,-0.200976,0.20799,0.338788,-0.677576,-0.164077,0.2021,0.312276,-0.312276,29.0922,29.1615,25.7748,26.0798,32.5546,32.57,32.54,25.8802,25.8865,25.864,76.3466,76.435,76.2879,979.727,979.79,979.67,24.9304,24.997,24.87,0.330877,0.39648,0.2611,8.24068,9.9,6.5,14.2093,14.263,14.137,14.2525,14.272,14.221,0,-6.69311,0
