# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-18,17:28:00,60,1.55846,0.201873,2.035,1.175,5e-07,4.97494e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00176617,8.73134e-05,-0.00161,-0.0021,167.864,10.6493,0.04095,0.407448,0.819001,-0.819001,-0.656167,0.0348851,-0.59,-0.74,-0.660833,0.0161546,-0.62,-0.68,-0.213531,0.221657,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-55.1531,2.72659,-50.2764,-65.5779,29.6185,29.1887,24.0771,23.9304,29.7895,29.8,29.78,24.4468,24.4661,24.3948,87.8926,88.0501,87.768,978.091,978.15,978.02,25.1665,25.351,25.081,0.280615,0.38154,0.03956,7.06,9.6,1,14.1796,14.213,14.12,14.2625,14.28,14.238,0,-18.6632,0
2017-11-18,17:29:00,60,1.36242,0.221705,2.015,1.0475,1.66667e-07,5.62485e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-0.0018565,0.000286838,-0.00157,-0.00318,153.312,2.11562,0.0136501,0.460675,0.819001,-1.638,-0.875167,0.0857806,-0.74,-1.01,-0.759,0.0640234,-0.68,-0.88,-0.1461,0.188391,0.337154,-0.337154,-0.27103,0.203273,0,-0.677576,-57.974,8.95725,-49.0273,-99.3036,29.5788,29.1553,23.856,23.8905,29.7828,29.8,29.77,24.4326,24.4417,24.4236,88.3382,88.6844,88.0497,978.097,978.15,978.05,25.1511,25.359,25.056,0.30321,0.40088,0.04747,7.61667,10.1,1.2,14.1722,14.213,14.103,14.2677,14.289,14.238,0,-18.8115,0
2017-11-18,17:30:00,60,1.24888,0.268311,2.075,0.7775,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.001831,0.000219148,-0.00168,-0.0029,150.814,15.502,-0.0273,0.394672,0.819001,-0.819001,-1.144,0.0548088,-1.02,-1.21,-0.972333,0.0400153,-0.88,-1.01,-0.168577,0.168577,0,-0.337154,-0.208919,0.175949,0,-0.677576,-57.1776,6.84344,-52.4623,-90.5599,29.5817,29.1478,24.1244,24.1028,29.7765,29.79,29.77,24.4201,24.425,24.4158,88.5329,88.7146,88.3306,978.088,978.13,978.03,25.156,25.367,25.098,0.303663,0.38857,0.03604,7.63667,9.8,0.9,14.1777,14.213,14.095,14.2601,14.297,14.238,0,-18.9619,0
2017-11-18,17:31:00,60,2.01898,0.25149,2.5075,1.4175,5.08475e-07,7.46148e-06,2e-05,-1e-05,-7.45763e-06,5.99243e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-0.00186373,0.000318114,-0.00163,-0.00302,180.806,13.5363,0.0416441,0.611096,1.638,-0.819001,-1.07169,0.113094,-0.92,-1.21,-0.929322,0.0683675,-0.82,-1.01,-0.251437,0.202037,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-58.1997,9.93392,-50.9009,-94.3072,29.5824,29.148,24.0912,23.9276,29.7693,29.78,29.76,24.401,24.4165,24.3853,88.3173,88.5089,88.0629,978.068,978.12,978.02,25.1534,25.351,25.064,0.30194,0.38418,0.04747,7.59661,9.6,1.2,14.1848,14.23,14.103,14.265,14.28,14.23,0,-19.1103,0
2017-11-18,17:32:00,59,1.77939,0.225702,2.2375,1.31,3.27869e-07,5.11097e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-7.54098e-06,5.32724e-06,0,-2e-05,-0.00182344,0.000223877,-0.00163,-0.00287,185.775,3.85236,0.0268525,0.418589,0.819001,-0.819001,-0.967705,0.0252459,-0.93,-1.01,-0.812131,0.0129456,-0.77,-0.83,-0.21003,0.221499,0.337154,-0.674309,-0.255479,0.18048,0,-0.677576,-56.9417,6.99114,-50.9009,-89.6231,29.5611,29.1272,24.0443,24.0156,29.7757,29.79,29.76,24.3706,24.3867,24.3213,88.4866,88.6822,88.1434,978.042,978.08,977.98,25.1589,25.376,25.064,0.290846,0.38945,0.03253,7.31311,9.8,0.8,14.1819,14.213,14.103,14.2666,14.289,14.238,0,-19.2585,0
2017-11-18,17:33:00,60,2.09588,0.361844,2.8525,1.4925,-5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-0.00191183,0.000411159,-0.00156,-0.00321,169.153,10.0935,-0.04095,0.482794,0.819001,-0.819001,-0.640333,0.209491,-0.3,-0.98,-0.569333,0.122894,-0.37,-0.77,-0.168577,0.208745,0.337154,-0.674309,-0.28797,0.221511,0,-0.677576,-59.7019,12.8394,-48.715,-100.24,29.5182,29.0815,23.9735,24.0437,29.7718,29.78,29.76,24.348,24.3684,24.3386,88.308,88.4365,88.1814,978.002,978.06,977.88,25.1743,25.367,25.081,0.281846,0.4,0.03604,7.08667,10.1,0.9,14.1694,14.238,14.086,14.2671,14.289,14.238,0,-19.407,0
2017-11-18,17:34:00,60,1.31275,0.212619,1.7975,0.8825,-1e-06,4.72582e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.00185733,0.000240831,-0.00169,-0.00303,183.023,4.39308,-0.0819001,0.387045,0.819001,-0.819001,-0.235,0.0203715,-0.21,-0.29,-0.357333,0.0214372,-0.33,-0.41,-0.191054,0.188391,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-58,7.52056,-52.7746,-94.6195,29.4363,29.0223,23.9943,23.7407,29.7602,29.77,29.75,24.3263,24.3386,24.3176,88.3304,88.483,88.2008,977.988,978.05,977.93,25.1791,25.359,25.089,0.259003,0.37802,0.0378,6.51167,9.5,1,14.1721,14.204,14.086,14.2646,14.28,14.238,0,-19.5602,0
2017-11-18,17:35:00,60,1.58362,0.242974,2.215,1.1625,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-0.00188567,0.000253083,-0.00171,-0.00305,185.428,3.56099,-0.01365,0.38098,0.819001,-0.819001,-0.512833,0.108506,-0.3,-0.7,-0.548333,0.0737827,-0.41,-0.67,-0.179815,0.199146,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-58.8848,7.90317,-53.3991,-95.244,29.3508,28.9603,23.8732,24.0785,29.7497,29.76,29.74,24.3131,24.3186,24.3079,88.3996,88.7628,88.0572,977.965,978.03,977.88,25.1526,25.367,25.064,0.29285,0.37538,0.04044,7.35833,9.4,1,14.1824,14.213,14.12,14.2644,14.28,14.238,0,-19.7088,0
2017-11-18,17:36:00,60,1.33463,0.209721,1.71,0.95,5e-07,4.97494e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00185183,0.000274004,-0.00169,-0.00326,165.344,18.4473,0.04095,0.407448,0.819001,-0.819001,-0.870667,0.0583628,-0.71,-0.92,-0.769167,0.0397614,-0.67,-0.81,-0.252866,0.209877,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-57.8282,8.55651,-52.7746,-101.802,29.3133,28.9343,23.8658,23.8846,29.739,29.75,29.72,24.3081,24.3154,24.2888,88.4213,88.5391,88.0771,977.94,977.99,977.86,25.1702,25.384,25.056,0.259722,0.37978,0.03868,6.535,9.5,1,14.1719,14.213,14.086,14.2643,14.28,14.238,0,-19.8597,0
2017-11-18,17:37:00,60,1.95075,0.445902,2.7175,1.1175,6.66667e-07,5.73488e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.0018515,0.000273269,-0.00161,-0.0032,185.197,9.39969,0.0546001,0.469688,0.819001,-0.819001,-0.881,0.0189473,-0.83,-0.91,-0.786833,0.0144328,-0.74,-0.81,-0.236008,0.197554,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-57.8178,8.53353,-50.2764,-99.9282,29.2843,28.9205,23.9816,23.8594,29.7263,29.74,29.71,24.3034,24.3098,24.2957,88.5483,88.6875,88.4072,977.9,977.96,977.85,25.1781,25.376,25.056,0.275546,0.39297,0.03692,6.93667,9.8,0.9,14.1778,14.213,14.12,14.2595,14.28,14.238,0,-20.0085,0
2017-11-18,17:38:00,60,1.43933,0.329224,2.11,0.9375,-1.33333e-06,4.6428e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-0.001934,0.000437082,-0.00166,-0.00323,183.611,5.71406,-0.1092,0.380245,0.819001,-1.638,-0.8865,0.0713869,-0.8,-1.02,-0.732167,0.0261465,-0.7,-0.79,-0.230389,0.189644,0,-0.674309,-0.248445,0.230332,0,-0.677576,-60.3941,13.649,-51.8377,-100.865,29.2537,28.9085,23.8314,23.9478,29.7148,29.72,29.7,24.2884,24.2983,24.281,88.2641,88.4919,88.0986,977.867,977.92,977.81,25.1408,25.351,25.064,0.309817,0.39033,0.0378,7.78667,9.8,1,14.179,14.213,14.112,14.2666,14.28,14.238,0,-20.1594,0
2017-11-18,17:39:00,60,1.60388,0.25813,2.185,1.225,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-8.33333e-06,1.63469e-05,1e-05,-9e-05,-1.66667e-06,2.51772e-05,0.00013,-2e-05,-0.00182217,0.000125248,-0.00164,-0.00219,188.133,6.16227,-0.0546001,0.469688,0.819001,-0.819001,-1.01833,0.0409946,-0.96,-1.08,-0.772167,0.0275736,-0.73,-0.81,-0.280962,0.551144,0.337154,-3.03439,-0.0564648,0.852971,4.40424,-0.677576,-56.9018,3.91118,-51.2132,-68.3883,29.2465,28.8812,23.9019,23.9606,29.7073,29.72,29.7,24.2819,24.2859,24.2742,88.3099,88.4746,88.0834,977.836,977.88,977.77,25.1425,25.367,25.039,0.303517,0.39297,0.03868,7.63833,9.9,1,14.1786,14.255,14.112,14.2674,14.289,14.255,0,-20.3083,0
2017-11-18,17:40:00,60,1.55283,0.217176,1.9525,1.165,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.00185017,0.000248613,-0.00167,-0.00302,186.627,5.57769,-0.0546001,0.492915,0.819001,-0.819001,-0.8745,0.0793184,-0.77,-0.96,-0.658333,0.0678028,-0.56,-0.73,-0.252866,0.218718,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-57.7762,7.76357,-52.15,-94.3072,29.2227,28.8632,23.8693,23.7899,29.6955,29.71,29.68,24.2658,24.2769,24.2554,87.8808,88.194,87.7377,977.81,977.87,977.76,25.1411,25.367,25.056,0.309408,0.38769,0.03868,7.77333,9.7,1,14.1664,14.213,14.103,14.2629,14.28,14.23,0,-20.4572,0
2017-11-18,17:41:00,60,1.99829,0.207745,2.4425,1.6025,-3.33333e-07,5.46707e-06,2e-05,-1e-05,-7e-06,1.08474e-05,0,-8e-05,-7.33333e-06,1.10855e-05,0,-8e-05,-0.00189,0.00035481,-0.00162,-0.00327,180.38,4.31461,-0.0273001,0.447754,1.638,-0.819001,-0.788333,0.0276988,-0.76,-0.85,-0.597333,0.0419471,-0.56,-0.7,-0.236008,0.365726,0,-2.69724,-0.248444,0.375564,0,-2.7103,-59.0201,11.0798,-50.5886,-102.114,29.1875,28.8263,23.7112,23.7061,29.6902,29.7,29.68,24.2487,24.2559,24.2195,88.0943,88.2576,87.8674,977.809,977.86,977.74,25.1552,25.359,25.064,0.305114,0.3833,0.03253,7.66667,9.6,0.8,14.178,14.204,14.12,14.2623,14.289,14.238,0,-20.6057,0
2017-11-18,17:42:00,60,1.96883,0.203633,2.4325,1.46,-2.16667e-06,9.14543e-06,1e-05,-6e-05,-4.83333e-06,1.13272e-05,7e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-3e-05,-0.00181817,0.000129904,-0.0017,-0.00218,180.491,8.33811,-0.17745,0.749011,0.819001,-4.914,-0.880833,0.0473741,-0.79,-0.95,-0.767833,0.0314691,-0.7,-0.81,-0.162958,0.381901,2.36008,-0.674309,-0.265384,0.215085,0.338788,-1.01636,-56.7769,4.05658,-53.0868,-68.0761,29.1722,28.821,23.7781,23.717,29.6825,29.69,29.67,24.2376,24.2454,24.2336,87.9586,88.1029,87.7092,977.817,977.87,977.73,25.154,25.325,25.039,0.295955,0.39648,0.04132,7.44167,10,1,14.1798,14.213,14.12,14.2686,14.28,14.247,0,-20.7573,0
2017-11-18,17:43:00,60,2.46121,0.318047,2.94,1.7675,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,-0.00183883,0.000227289,-0.00167,-0.003,185.206,4.29433,-0.0546,0.595616,0.819001,-1.638,-0.612333,0.108218,-0.41,-0.78,-0.5835,0.0953035,-0.4,-0.73,-0.213531,0.203847,0.337154,-0.674309,-0.276677,0.251188,0.338788,-0.677576,-57.4223,7.09769,-52.15,-93.6827,29.1582,28.8028,23.8852,23.8069,29.6708,29.68,29.66,24.2281,24.2354,24.2229,87.7658,87.9675,87.5591,977.789,977.84,977.71,25.1407,25.367,25.039,0.315077,0.38593,0.03604,7.905,9.7,0.9,14.1809,14.213,14.12,14.2624,14.28,14.221,0,-20.9085,0
2017-11-18,17:44:00,60,2.54538,0.146675,2.8875,2.29,-2.0339e-06,6.3191e-06,1e-05,-1e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-8.30508e-06,5.57006e-06,1e-05,-2e-05,-0.00184949,0.000225196,-0.00169,-0.00293,179.433,6.18903,-0.166576,0.517535,0.819001,-0.819001,-0.422542,0.0190977,-0.39,-0.45,-0.35661,0.0268461,-0.31,-0.4,-0.194292,0.233945,0.337154,-0.674309,-0.281366,0.188707,0.338788,-0.677576,-57.7551,7.03232,-52.7746,-91.4967,29.1231,28.7685,23.9393,23.7971,29.6595,29.67,29.65,24.2189,24.2241,24.1936,87.5942,87.7592,87.4912,977.783,977.86,977.7,25.1471,25.342,25.039,0.290005,0.38593,0.03956,7.28644,9.7,1,14.1765,14.213,14.12,14.2653,14.28,14.238,0,-21.0575,0
2017-11-18,17:45:00,59,2.16668,0.260425,2.5925,1.64,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-0.00188459,0.000290294,-0.00171,-0.00329,178.171,6.74531,-0.0402787,0.430478,0.819001,-0.819001,-0.490328,0.050537,-0.42,-0.56,-0.453115,0.0678847,-0.34,-0.55,-0.165813,0.225327,0.337154,-0.674309,-0.22771,0.218798,0.338788,-0.677576,-58.8512,9.06523,-53.3991,-102.739,29.0625,28.7213,23.6053,23.8533,29.6495,29.66,29.64,24.2256,24.229,24.22,87.6767,87.8381,87.4991,977.811,977.88,977.75,25.1593,25.359,25.039,0.286838,0.38681,0.03429,7.21148,9.7,0.9,14.18,14.23,14.103,14.2664,14.289,14.238,0,-21.2065,0
2017-11-18,17:46:00,60,2.0875,0.201704,2.4325,1.6,-1.83333e-06,9.3971e-06,1e-05,-6e-05,-4.66667e-06,2.60427e-05,0.00019,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.0018165,0.000124964,-0.00163,-0.00212,175.95,9.81289,-0.15015,0.769623,0.819001,-4.914,-0.666,0.0636972,-0.55,-0.77,-0.599833,0.0368552,-0.54,-0.67,-0.157339,0.878041,6.40593,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-56.7249,3.90233,-50.9009,-66.2024,29.0283,28.7022,23.6663,23.7898,29.6385,29.65,29.63,24.2279,24.2327,24.2244,87.5522,87.6979,87.4665,977.809,977.85,977.76,25.1464,25.367,25.056,0.294344,0.38593,0.03604,7.39667,9.7,0.9,14.1777,14.238,14.103,14.2642,14.289,14.247,0,-21.3581,0
2017-11-18,17:47:00,60,1.78996,0.33638,2.52,1.2775,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,0,-2e-05,-7.79661e-06,7.14684e-06,1e-05,-2e-05,-0.00192424,0.000404819,-0.00163,-0.00325,189.085,11.1999,-0.347034,0.457454,0.819001,-0.819001,-0.932373,0.0857932,-0.78,-1.04,-0.762034,0.0510493,-0.67,-0.83,-0.171434,0.199925,0,-0.674309,-0.26414,0.242126,0.338788,-0.677576,-60.0892,12.6416,-50.9009,-101.49,29.0249,28.691,23.7084,23.5715,29.6298,29.64,29.62,24.2352,24.2434,24.2273,87.7849,88.0203,87.5363,977.829,977.88,977.8,25.1501,25.367,25.056,0.286177,0.39209,0.03604,7.18475,9.8,0.9,14.1709,14.213,14.086,14.2646,14.297,14.238,0,-21.5094,0
2017-11-18,17:48:00,59,2.03267,0.256851,2.6275,1.5475,-1.66667e-06,4.53382e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-0.00196633,0.000450004,-0.0016,-0.00324,189.522,6.19549,-0.1365,0.37132,0.819001,-1.638,-1.08683,0.0333412,-1.04,-1.15,-0.848667,0.0163775,-0.83,-0.88,-0.213531,0.203847,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-61.4038,14.0525,-49.9641,-101.177,29.039,28.7105,23.6752,23.7317,29.6197,29.63,29.61,24.2375,24.2483,24.2009,87.7447,87.93,87.5354,977.798,977.84,977.72,25.1297,25.334,25.039,0.3034,0.38242,0.04044,7.61667,9.6,1,14.1769,14.213,14.112,14.2663,14.289,14.23,0,-21.6562,0
2017-11-18,17:49:00,59,2.2418,0.253209,2.735,1.7875,-3.11475e-06,1.03292e-05,1e-05,-7e-05,-5.08197e-06,8.98504e-06,5e-05,-1e-05,-7.04918e-06,6.85787e-06,1e-05,-2e-05,-0.00189295,0.00032593,-0.00173,-0.00324,189.259,8.50462,-0.255099,0.84596,0.819001,-5.73301,-0.969016,0.0939778,-0.83,-1.14,-0.757049,0.0748407,-0.64,-0.88,-0.171341,0.302934,1.68577,-0.337154,-0.238818,0.232336,0.338788,-0.677576,-59.1122,10.178,-54.0237,-101.177,29.0566,28.7259,23.7932,23.8523,29.6126,29.62,29.6,24.2364,24.2446,24.2292,87.7466,87.9059,87.5019,977.772,977.82,977.72,25.1465,25.351,25.039,0.285657,0.4,0.03341,7.17869,10,0.8,14.1793,14.213,14.12,14.2646,14.289,14.238,0,-21.8057,0
2017-11-18,17:50:00,60,2.1395,0.152315,2.4375,1.76,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-9e-06,6.245e-06,1e-05,-2e-05,-0.00182867,0.00011806,-0.0017,-0.00217,184.368,6.01693,-0.273,0.464903,0.819001,-0.819001,-0.755167,0.0404348,-0.68,-0.83,-0.58,0.0270185,-0.54,-0.64,-0.21915,0.220443,0,-0.674309,-0.304909,0.211573,0.338788,-0.677576,-57.1048,3.68673,-53.0868,-67.7638,29.0525,28.7137,23.6434,23.682,29.6057,29.62,29.6,24.2235,24.2327,24.2175,87.3476,87.5907,87.0971,977.759,977.81,977.63,25.1106,25.359,25.039,0.33005,0.39385,0.0422,8.28833,9.9,1.1,14.1838,14.23,14.112,14.2641,14.289,14.23,0,-21.9594,0
2017-11-18,17:51:00,60,1.41533,0.256636,1.925,0.845,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-0.00181633,0.000102745,-0.00166,-0.00213,188.31,10.7019,-0.2457,0.456,0.819001,-0.819001,-0.816667,0.125468,-0.67,-1.04,-0.614833,0.0726978,-0.53,-0.75,-0.196673,0.197474,0,-0.674309,-0.237152,0.21693,0,-0.677576,-56.7196,3.20849,-51.8377,-66.5147,29.0398,28.6873,23.6967,23.6152,29.6028,29.61,29.59,24.2239,24.2302,24.2195,87.0073,87.22,86.7358,977.784,977.83,977.73,25.1594,25.426,25.073,0.303517,0.39385,0.03692,7.62667,9.9,0.9,14.1794,14.213,14.129,14.2628,14.28,14.23,0,-22.1063,0
2017-11-18,17:52:00,60,0.721792,0.170035,1.1025,0.355,-4.5e-06,7.17054e-06,2e-05,-2e-05,-8.66667e-06,1.67796e-05,1e-05,-9e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-0.00192883,0.00035779,-0.00166,-0.00327,197.347,0.168448,-0.36855,0.587268,1.638,-1.638,-1.23283,0.0984732,-1.05,-1.38,-0.879167,0.0724866,-0.75,-0.99,-0.2922,0.565732,0.337154,-3.03439,-0.197626,0.216857,0.338788,-0.677576,-60.2327,11.1729,-51.8377,-102.114,29.0393,28.7035,23.7762,23.7955,29.5993,29.61,29.59,24.2354,24.2437,24.2266,87.105,87.2012,86.9943,977.814,977.86,977.76,25.1399,25.342,25.056,0.287194,0.38857,0.03692,7.20667,9.7,0.9,14.1861,14.238,14.12,14.2652,14.305,14.23,0,-22.2603,0
2017-11-18,17:53:00,60,0.539833,0.125582,0.8375,0.345,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-0.001851,0.000243295,-0.00169,-0.00296,197.189,0.123924,-0.3549,0.504127,0.819001,-1.638,-1.54883,0.0885078,-1.39,-1.68,-1.12333,0.0743341,-1,-1.24,-0.185435,0.23379,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-57.8022,7.59751,-52.7746,-92.4336,29.1178,28.7397,23.5483,23.7906,29.5913,29.6,29.58,24.2555,24.2673,24.2441,86.9235,87.0208,86.8291,977.835,977.89,977.78,25.1438,25.351,25.047,0.293568,0.38681,0.03341,7.36333,9.7,0.8,14.1817,14.213,14.137,14.266,14.289,14.238,0,-22.4097,0
