# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-10,00:22:00,60,1.04571,0.136629,1.2675,0.77,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00332233,1.40673e-05,0.00335,0.0033,0.00327533,1.43139e-05,0.0033,0.00324,0.00353933,1.19536e-05,0.00356,0.00351,84.9492,0.100177,-0.1365,0.400297,0.819001,-0.819001,111.934,0.339167,112.47,111.3,112.214,0.354604,112.8,111.57,112.014,0.474376,112.947,111.261,110.964,0.484824,111.8,109.767,110.525,0.373362,111.17,109.609,30.3708,30.433,28.1151,28.1489,29.5673,29.58,29.55,24.5049,24.5164,24.4907,69.7914,70.1901,69.5756,981.929,981.98,981.88,25.4984,25.679,25.393,0.268469,0.3833,0.0378,6.82333,9.7,1,14.1798,14.238,14.12,14.2629,14.289,14.238,0,-27.8255,0
2018-04-10,00:23:00,60,1.0855,0.158551,1.47,0.8125,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.00336217,1.37951e-05,0.00339,0.00333,0.00331117,1.09684e-05,0.00333,0.00329,0.00358083,1.44097e-05,0.0036,0.00355,83.509,2.91423,-0.12285,0.514191,0.819001,-0.819001,112.989,0.307169,113.56,112.49,113.378,0.327559,113.97,112.83,113.357,0.464974,114.295,112.272,112.178,0.371714,112.816,111.461,111.821,0.449997,112.419,110.858,30.4297,30.4957,28.0098,28.0576,29.5992,29.62,29.58,24.5462,24.5657,24.5142,69.9848,70.4155,69.4829,981.959,982.03,981.9,25.482,25.704,25.367,0.294622,0.37538,0.03956,7.51,9.6,1,14.1806,14.221,14.103,14.2674,14.289,14.238,0,-27.7816,0
2018-04-10,00:24:00,60,1.18396,0.0717741,1.335,1.06,-3.16667e-06,5.91373e-06,1e-05,-1e-05,0.00339467,9.39267e-06,0.00341,0.00337,0.00333933,9.28559e-06,0.00336,0.00332,0.00361583,9.71111e-06,0.00363,0.00359,76.6272,0.10889,-0.25935,0.484335,0.819001,-0.819001,114.14,0.283284,114.57,113.59,114.536,0.282208,114.96,113.99,114.453,0.316948,114.97,113.621,113.132,0.314573,113.833,112.478,112.914,0.303393,113.356,112.107,30.4867,30.5803,28.2287,28.2359,29.629,29.65,29.61,24.5836,24.6018,24.5625,69.3581,69.6755,69.0993,981.989,982.03,981.93,25.4925,25.662,25.41,0.292805,0.37802,0.03956,7.45667,9.6,1,14.1764,14.221,14.12,14.2674,14.289,14.247,0,-27.7363,0
2018-04-10,00:25:00,60,1.09204,0.0633254,1.2375,0.985,-2.16667e-06,4.50617e-06,1e-05,-1e-05,0.003417,8.62168e-06,0.00343,0.0034,0.00336733,8.73053e-06,0.00338,0.00334,0.003638,9.27362e-06,0.00366,0.00362,76.6002,0.137413,-0.17745,0.369056,0.819001,-0.819001,114.801,0.131129,115.04,114.58,115.217,0.141387,115.47,114.97,115.206,0.290551,115.644,114.633,114.081,0.295553,114.51,113.155,113.606,0.289671,114.293,113.044,30.5593,30.6463,28.3871,28.3201,29.6628,29.68,29.64,24.6201,24.6426,24.6003,69.2821,69.6844,69.03,982,982.05,981.93,25.5042,25.713,25.418,0.2983,0.3956,0.03253,7.59833,10.1,0.8,14.1833,14.204,14.129,14.2624,14.28,14.238,0,-27.6909,0
2018-04-10,00:26:00,60,1.1075,0.100907,1.2475,0.87,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.00344067,1.10855e-05,0.00346,0.00342,0.00339283,1.11193e-05,0.00341,0.00337,0.00366233,1.14552e-05,0.00369,0.00364,76.6242,0.146738,-0.0955501,0.425346,0.819001,-0.819001,115.408,0.248189,115.88,115.05,115.866,0.254062,116.35,115.48,116.003,0.373582,116.655,115.307,114.945,0.376944,115.527,114.171,114.366,0.357606,115.23,113.668,30.6557,30.7555,28.4044,28.3202,29.697,29.72,29.68,24.6584,24.6833,24.6282,69.6126,69.7884,69.4955,982.032,982.09,981.97,25.514,25.738,25.401,0.286051,0.38066,0.0378,7.29333,9.7,1,14.1756,14.213,14.086,14.268,14.289,14.238,0,-27.6443,0
2018-04-10,00:27:00,60,0.833333,0.183088,1.215,0.52,-1.16667e-06,6.60597e-06,1e-05,-1e-05,0.00348033,1.44875e-05,0.00351,0.00345,0.00343017,1.51098e-05,0.00346,0.0034,0.00370233,1.5206e-05,0.00374,0.00368,76.6638,0.117653,-0.0955501,0.54103,0.819001,-0.819001,116.48,0.409683,117.31,115.89,117.047,0.427508,117.86,116.37,117.341,0.488476,118.341,116.318,116.21,0.512033,117.221,115.188,115.615,0.474916,116.791,114.917,30.7693,30.875,28.5284,28.5405,29.732,29.76,29.71,24.707,24.7273,24.6836,69.6418,69.9822,69.3106,982.063,982.11,982,25.5231,25.738,25.418,0.289977,0.38154,0.03516,7.38667,9.8,0.9,14.1779,14.213,14.12,14.2649,14.28,14.238,0,-27.5976,0
2018-04-10,00:28:00,60,0.641333,0.0811473,0.8,0.5125,-1.5e-06,4.0104e-06,1e-05,-1e-05,0.00354117,2.35295e-05,0.00359,0.0035,0.0034915,2.31535e-05,0.00353,0.00345,0.003762,2.25684e-05,0.00381,0.00372,76.5786,0.144523,-0.12285,0.328452,0.819001,-0.819001,118.598,0.732522,119.85,117.35,119.09,0.728594,120.35,117.89,119.392,0.79327,121.038,118.004,118.288,0.784343,119.592,116.882,117.478,0.704696,118.977,116.167,30.8807,30.9762,28.5232,28.3522,29.7693,29.79,29.74,24.739,24.7493,24.7253,68.2844,69.3664,67.8728,982.083,982.13,982.04,25.5263,25.747,25.418,0.312791,0.3833,0.04659,7.97833,9.8,1.2,14.1845,14.221,14.112,14.2654,14.28,14.238,0,-27.5495,0
2018-04-10,00:29:00,60,0.407542,0.0611904,0.5525,0.3125,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.00362033,2.24326e-05,0.00366,0.00358,0.00356883,2.35295e-05,0.00361,0.00352,0.003842,2.46171e-05,0.00389,0.0038,76.659,0.0875156,-0.0955501,0.475013,0.819001,-0.819001,121.172,0.740612,122.43,119.9,121.675,0.739951,122.94,120.4,122.061,0.75633,123.399,120.701,120.908,0.79715,122.302,119.253,119.976,0.768682,121.475,118.665,30.9687,31.0693,28.6897,28.7643,29.8058,29.82,29.78,24.7583,24.7693,24.7493,68.3539,68.4815,68.201,982.097,982.15,982.03,25.5503,25.772,25.468,0.297671,0.38681,0.03253,7.59167,9.9,0.8,14.1798,14.213,14.086,14.2628,14.28,14.23,0,-27.5014,0
2018-04-10,00:30:00,60,0.559703,0.152704,1.05,0.325,-1.52542e-06,7.08629e-06,1e-05,-2e-05,0.00369661,1.99669e-05,0.00373,0.00367,0.00364644,2.19215e-05,0.00369,0.00361,0.00392356,2.48905e-05,0.00397,0.00387,76.6263,0.129269,-0.124932,0.580368,0.819001,-1.638,123.711,0.733835,124.97,122.47,124.24,0.726718,125.46,122.99,124.633,0.673084,125.759,123.736,123.537,0.742756,125.013,122.302,122.523,0.777305,123.973,120.851,31.0675,31.1678,28.8707,28.7622,29.8393,29.87,29.82,24.7912,24.8176,24.7686,68.5558,68.6507,68.3446,982.107,982.18,982.02,25.5748,25.797,25.46,0.275806,0.38154,0.03692,7.05085,9.8,1,14.1805,14.213,14.086,14.2677,14.297,14.247,0,-27.4529,0
2018-04-10,00:31:00,59,0.905861,0.224951,1.39,0.5925,-1.31148e-06,5.57377e-06,1e-05,-1e-05,0.00376361,1.75586e-05,0.00379,0.00373,0.00371098,1.78982e-05,0.00375,0.00368,0.00399869,2.03635e-05,0.00403,0.00396,76.8435,0.13079,-0.10741,0.456492,0.819001,-0.819001,126.205,0.66089,127.22,125.04,126.63,0.640384,127.64,125.52,126.892,0.591922,127.782,125.759,125.724,0.606436,127.045,124.674,124.869,0.635785,125.847,123.661,31.1592,31.269,28.9035,28.875,29.8807,29.9,29.85,24.8358,24.8557,24.7849,68.5605,68.8019,68.2542,982.136,982.19,982.06,25.5982,25.805,25.41,0.252928,0.38066,0.0378,6.47213,9.7,1,14.173,14.213,14.112,14.2638,14.28,14.238,0,-27.4041,0
2018-04-10,00:32:00,60,0.86625,0.0663364,1.0075,0.6925,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.0038145,1.56445e-05,0.00384,0.00378,0.00376183,1.52197e-05,0.00379,0.00373,0.00405767,1.77357e-05,0.00409,0.00402,76.9446,0.0947524,-0.0273,0.422048,0.819001,-0.819001,128.034,0.440113,128.73,127.25,128.467,0.437232,129.17,127.68,128.608,0.527256,129.467,127.444,127.446,0.515723,128.401,126.368,126.711,0.553773,127.721,125.535,31.2338,31.3398,28.8832,29.0543,29.9195,29.94,29.9,24.8701,24.8818,24.8533,68.5179,68.7377,68.2042,982.154,982.2,982.09,25.6181,25.831,25.494,0.281743,0.38769,0.03253,7.21333,9.9,0.8,14.1739,14.238,14.086,14.2667,14.28,14.247,0,-27.3518,0
2018-04-10,00:33:00,60,0.927042,0.174271,1.2775,0.65,-1.16667e-06,6.60597e-06,1e-05,-2e-05,0.003857,1.38203e-05,0.00389,0.00383,0.00380233,1.17426e-05,0.00383,0.00378,0.0041055,1.2705e-05,0.00413,0.00408,78.684,0.401117,-0.0955501,0.54103,0.819001,-1.638,129.445,0.411317,130.12,128.73,129.86,0.400273,130.55,129.19,130.04,0.466176,131.153,129.13,128.818,0.397675,129.756,128.062,128.205,0.39684,128.97,127.408,31.3067,31.4215,29.1103,29.1127,29.9538,29.97,29.93,24.8833,24.8894,24.8796,68.5465,68.8766,68.2458,982.181,982.21,982.1,25.617,25.822,25.511,0.287062,0.38242,0.0378,7.34167,9.8,1,14.1895,14.238,14.095,14.2646,14.28,14.238,0,-27.301,0
2018-04-10,00:34:00,60,1.23867,0.280068,1.7775,0.7675,-1e-06,6.245e-06,1e-05,-1e-05,0.00389383,1.33031e-05,0.00392,0.00387,0.00384217,1.26612e-05,0.00386,0.00381,0.00414367,1.19675e-05,0.00417,0.00412,79.119,0.55671,-0.0819001,0.511466,0.819001,-0.819001,130.712,0.319127,131.29,130.14,131.222,0.357524,131.83,130.57,131.282,0.44838,132.165,130.479,130.168,0.428807,130.772,129.078,129.397,0.373606,130.219,128.658,31.3647,31.4947,29.0009,29.2255,29.9878,30.01,29.97,24.9113,24.938,24.8884,69.2522,69.7018,68.7668,982.198,982.24,982.13,25.6266,25.805,25.527,0.298769,0.37011,0.03868,7.64167,9.4,1,14.184,14.247,14.103,14.2639,14.289,14.23,0,-27.2496,0
2018-04-10,00:35:00,60,1.61517,0.136423,1.85,1.35,-1.35593e-06,5.66213e-06,1e-05,-2e-05,0.00393966,1.5619e-05,0.00397,0.00391,0.0038839,1.46156e-05,0.00391,0.00385,0.00419085,1.70033e-05,0.00422,0.00416,82.5102,1.84071,-0.111051,0.463729,0.819001,-1.638,132.362,0.587816,133.33,131.32,132.748,0.524391,133.64,131.86,132.828,0.526457,133.85,131.827,131.582,0.495035,132.466,130.433,130.87,0.530932,131.78,129.907,31.4176,31.5415,29.2014,29.2026,30.0236,30.04,30,24.9246,24.9397,24.9023,67.5746,68.6887,67.1682,982.223,982.27,982.16,25.6466,25.848,25.536,0.292286,0.37714,0.04044,7.48475,9.7,1,14.1797,14.238,14.12,14.2674,14.289,14.238,0,-27.1968,0
2018-04-10,00:36:00,59,1.30053,0.166321,1.53,0.9975,-3.27869e-07,5.71659e-06,1e-05,-1e-05,0.00399721,2.19635e-05,0.00404,0.00396,0.00394131,2.06036e-05,0.00398,0.00391,0.00425787,2.40978e-05,0.0043,0.00422,85.2338,0.191081,-0.0268525,0.468189,0.819001,-0.819001,134.438,0.63336,135.52,133.38,134.77,0.662345,135.92,133.69,134.768,0.740553,136.21,133.513,133.527,0.698028,134.838,132.466,132.963,0.752448,134.278,131.78,31.4315,31.5756,29.1406,29.0787,30.0577,30.08,30.04,24.8618,24.9019,24.8323,67.3884,67.7156,67.1723,982.242,982.28,982.16,25.6555,25.848,25.536,0.280166,0.37802,0.03341,7.18361,9.7,0.9,14.1833,14.238,14.112,14.2686,14.305,14.238,0,-27.1448,0
2018-04-10,00:37:00,60,1.00242,0.119423,1.27,0.8125,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00407583,2.09993e-05,0.00412,0.00404,0.004016,2.34663e-05,0.00407,0.00397,0.00433533,2.10132e-05,0.00437,0.0043,85.2882,0.151327,-0.0546001,0.44525,0.819001,-0.819001,136.817,0.766813,138.12,135.55,137.247,0.769834,138.55,135.96,137.419,0.707827,138.908,136.21,136.057,0.794928,137.887,134.499,135.382,0.656232,136.464,134.278,31.4645,31.6192,29.3368,29.1674,30.0895,30.11,30.06,24.8161,24.825,24.7715,68.2022,68.3948,67.7409,982.253,982.3,982.18,25.6676,25.814,25.578,0.28337,0.36923,0.04396,7.27167,9.5,1.1,14.1777,14.247,14.12,14.2591,14.28,14.238,0,-27.0898,0
2018-04-10,00:38:00,60,1.25642,0.160764,1.435,0.815,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.0041415,1.89583e-05,0.00418,0.00411,0.00408467,1.96186e-05,0.00412,0.00404,0.004405,2.30579e-05,0.00445,0.00437,85.2438,0.130479,0.1365,0.476775,0.819001,-0.819001,139.28,0.633424,140.35,138.16,139.755,0.644369,140.81,138.6,139.633,0.639073,140.931,138.57,138.384,0.664657,139.581,136.87,137.557,0.720046,138.963,136.464,31.5012,31.6587,29.2506,29.3458,30.1235,30.14,30.1,24.8419,24.8552,24.8262,68.4573,68.7814,67.773,982.266,982.31,982.18,25.6713,25.881,25.595,0.30063,0.38945,0.04396,7.71,10,1.1,14.1763,14.213,14.095,14.2657,14.297,14.247,0,-27.0357,0
2018-04-10,00:39:00,60,1.28843,0.0613252,1.3975,1.15,-1.01695e-06,5.42902e-06,1e-05,-1e-05,0.0042,1.72715e-05,0.00423,0.00416,0.00414102,1.54804e-05,0.00417,0.00411,0.00447136,1.65148e-05,0.0045,0.00444,85.27,0.162763,-0.0832882,0.444638,0.819001,-0.819001,141.628,0.713194,142.8,140.4,141.949,0.643864,143.03,140.85,141.605,0.582119,142.616,140.256,140.293,0.524547,141.275,139.242,139.629,0.515688,140.524,138.65,31.5202,31.6693,29.366,29.3447,30.1551,30.18,30.13,24.8257,24.8562,24.7925,67.5477,68.1104,67.2719,982.282,982.32,982.24,25.7329,25.957,25.629,0.255363,0.38418,0.03341,6.56441,9.9,0.9,14.1822,14.213,14.137,14.2639,14.297,14.238,0,-26.9803,0
2018-04-10,00:40:00,59,1.31078,0.116371,1.5675,1.1175,2.13115e-06,5.75874e-06,1e-05,-1e-05,0.00425607,1.7488e-05,0.00429,0.00422,0.00419148,1.93192e-05,0.00423,0.00416,0.00453033,1.80134e-05,0.00457,0.0045,85.6487,0.460346,0.174541,0.471642,0.819001,-0.819001,143.961,0.655196,145.06,142.86,144.185,0.668087,145.33,143.09,143.495,0.589729,144.639,142.279,142.002,0.654369,143.307,140.936,141.471,0.56243,142.71,140.524,31.5061,31.6967,29.4498,29.2979,30.1875,30.21,30.17,24.7752,24.7986,24.7578,68.521,68.7185,68.15,982.294,982.34,982.23,25.7357,25.957,25.603,0.267974,0.37714,0.03868,6.89016,9.7,1,14.1779,14.247,14.12,14.2626,14.289,14.238,0,-26.9256,0
2018-04-10,00:41:00,60,1.63933,0.114617,1.8675,1.3225,-1e-06,5.38516e-06,1e-05,-1e-05,0.00431367,1.61211e-05,0.00436,0.00429,0.00424967,1.72208e-05,0.00428,0.00422,0.00458883,1.78971e-05,0.00462,0.00456,100.92,7.76608,-0.0819001,0.441046,0.819001,-0.819001,146.184,0.638674,147.3,145.1,146.558,0.707315,147.78,145.36,145.437,0.543613,146.999,144.639,143.973,0.583491,145.001,142.968,143.298,0.558772,144.271,142.398,31.4752,31.6715,29.237,29.0523,30.2215,30.24,30.2,24.7599,24.7659,24.7527,68.4201,68.7979,68.0062,982.296,982.33,982.25,25.7466,25.949,25.645,0.289919,0.37714,0.03692,7.45833,9.7,1,14.1907,14.247,14.12,14.266,14.289,14.238,0,-26.8689,0
2018-04-10,00:42:00,60,1.40929,0.147558,1.705,1.0475,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00436617,1.45019e-05,0.0044,0.00434,0.00430617,1.6134e-05,0.00433,0.00428,0.004648,1.94765e-05,0.00469,0.00461,106.988,0.110196,0.01365,0.435733,0.819001,-0.819001,148.369,0.58948,149.35,147.34,148.903,0.609569,149.9,147.82,147.207,0.48909,148.348,146.325,145.888,0.546537,146.695,145.001,145.146,0.608163,146.457,143.959,31.422,31.6222,29.2924,29.5543,30.252,30.27,30.24,24.7326,24.7532,24.7144,68.5142,68.9239,68.1568,982.297,982.35,982.25,25.7462,25.915,25.688,0.305451,0.37451,0.04396,7.85833,9.6,1.1,14.1767,14.238,14.12,14.2668,14.289,14.247,0,-26.8112,0
2018-04-10,00:43:00,60,1.32429,0.164502,1.61,0.99,-8.33333e-07,5.85709e-06,1e-05,-2e-05,0.00440867,1.30979e-05,0.00443,0.00438,0.00434767,1.17426e-05,0.00437,0.00433,0.0046965,1.48127e-05,0.00472,0.00467,102.533,5.14709,-0.06825,0.479696,0.819001,-1.638,150.064,0.3292,150.5,149.39,150.63,0.351852,151.12,149.93,148.64,0.4414,149.359,147.674,147.294,0.397699,148.05,146.695,146.66,0.462587,147.394,145.833,31.3812,31.5508,29.4108,29.4868,30.2787,30.29,30.26,24.6867,24.7136,24.6365,68.8136,69.5074,68.4507,982.301,982.35,982.25,25.7833,25.991,25.688,0.271575,0.36835,0.04044,6.995,9.5,1.1,14.1677,14.23,14.103,14.2646,14.289,14.221,0,-26.753,0
2018-04-10,00:44:00,60,1.38717,0.156495,1.8225,1.075,5.64689e-23,6.0553e-06,1e-05,-1e-05,0.004439,7.46101e-06,0.00445,0.00443,0.0043735,8.72258e-06,0.00438,0.00435,0.00472917,9.18181e-06,0.00475,0.00471,102.704,6.31971,-1.11022e-17,0.49593,0.819001,-0.819001,150.829,0.226391,151.18,150.52,151.408,0.195142,151.76,151.13,149.663,0.251838,150.034,149.359,148.169,0.295561,148.389,147.373,147.68,0.286825,148.331,147.082,31.332,31.5095,29.5923,29.5903,30.3023,30.32,30.29,24.7007,24.7148,24.6819,69.6575,69.9727,69.2817,982.294,982.34,982.25,25.793,25.991,25.688,0.304835,0.37626,0.04044,7.86167,9.7,1.1,14.1789,14.238,14.129,14.2692,14.305,14.23,0,-26.6951,0
2018-04-10,00:45:00,60,1.38737,0.233518,1.9375,1.0675,-2e-06,6e-06,1e-05,-1e-05,0.00445783,7.09264e-06,0.00447,0.00444,0.00438917,8.4245e-06,0.0044,0.00437,0.00474517,6.95022e-06,0.00476,0.00473,118.648,3.52756,-0.1638,0.491401,0.819001,-0.819001,151.451,0.207723,151.83,151.19,152.092,0.20462,152.44,151.77,150.298,0.239022,150.708,149.697,148.7,0.285591,149.067,148.05,148.18,0.216992,148.643,147.706,31.3207,31.4987,29.5064,29.622,30.3262,30.35,30.31,24.7413,24.7595,24.7136,69.0647,69.7171,68.6179,982.308,982.35,982.26,25.7993,26.016,25.713,0.292308,0.37802,0.0378,7.53,9.7,1,14.1784,14.255,14.112,14.2664,14.289,14.238,0,-26.6364,0
2018-04-10,00:46:00,60,1.15142,0.126725,1.475,0.9575,3.33333e-07,4.81894e-06,1e-05,-1e-05,0.0044715,8.12917e-06,0.00449,0.00446,0.00440267,7.49815e-06,0.00442,0.00439,0.00476017,7.85104e-06,0.00477,0.00474,120.49,0.138941,0.0273,0.394672,0.819001,-0.819001,151.975,0.0721671,152.13,151.83,152.626,0.0908923,152.8,152.45,150.759,0.273953,151.382,150.371,149.157,0.253758,149.744,148.728,148.648,0.244953,148.955,148.019,31.2928,31.4502,29.6855,29.5857,30.351,30.37,30.33,24.7563,24.7593,24.7527,69.1725,69.2894,69.0679,982.321,982.38,982.26,25.8396,26.041,25.747,0.256894,0.37363,0.04044,6.625,9.6,1.1,14.1751,14.213,14.086,14.265,14.28,14.238,1,-26.5762,0
2018-04-10,00:47:00,60,1.16283,0.246979,1.7325,0.815,-3.33333e-07,4.06885e-06,1e-05,-1e-05,0.00448733,7.49815e-06,0.0045,0.00447,0.00442217,7.32386e-06,0.00444,0.00441,0.00477583,8.81129e-06,0.00479,0.00476,124.845,5.54179,-0.0273,0.333239,0.819001,-0.819001,152.292,0.113532,152.55,152.13,153.002,0.126083,153.26,152.8,151.292,0.252688,151.719,150.708,149.817,0.248279,150.422,149.405,149.138,0.275343,149.58,148.643,31.2848,31.4332,29.7787,29.7203,30.3773,30.4,30.37,24.7657,24.7693,24.76,69.1844,69.4166,68.8672,982.331,982.38,982.29,25.8352,26.041,25.747,0.290667,0.37187,0.04044,7.51333,9.6,1.1,14.1874,14.238,14.129,14.266,14.297,14.238,0,-26.5163,0
2018-04-10,00:48:00,60,0.933417,0.194195,1.29,0.615,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.00450817,8.84904e-06,0.00453,0.00449,0.00443783,9.32589e-06,0.00446,0.00442,0.004796,8.60233e-06,0.00481,0.00478,138.068,1.46564,-0.23205,0.475013,0.819001,-0.819001,152.902,0.200824,153.26,152.56,153.695,0.243115,154.1,153.27,151.995,0.298611,152.731,151.382,150.349,0.316108,151.099,149.744,149.767,0.268691,150.205,149.268,31.311,31.4473,29.7391,29.657,30.402,30.42,30.39,24.7641,24.7915,24.7263,68.9422,69.1675,68.7161,982.346,982.39,982.3,25.8497,26.067,25.78,0.282931,0.37451,0.03692,7.3,9.7,1,14.1885,14.238,14.12,14.2663,14.297,14.238,0,-26.4548,0
2018-04-10,00:49:00,60,0.876875,0.151837,1.12,0.56,-2.33333e-06,1.15998e-05,5e-05,-2e-05,0.00453467,1.13235e-05,0.00456,0.00451,0.0044705,1.20312e-05,0.00449,0.00444,0.00482633,1.40198e-05,0.00486,0.0048,142.778,4.1863,-0.1911,0.950025,4.095,-1.638,153.73,0.269679,154.23,153.28,154.635,0.312466,155.2,154.12,152.888,0.381603,153.742,152.057,151.455,0.407603,152.116,150.422,150.715,0.437733,151.766,149.892,31.3313,31.4448,29.7845,29.8582,30.4273,30.44,30.41,24.8148,24.8406,24.7935,68.8455,69.0069,68.6867,982.38,982.42,982.33,25.8738,26.058,25.747,0.266535,0.37714,0.03868,6.88667,9.7,1,14.1842,14.23,14.095,14.2691,14.289,14.247,0,-26.3935,0
