# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-29,16:36:00,60,1.77046,0.270322,2.245,1.32,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,102.329,3.88952,-0.15015,0.484335,0.819001,-0.819001,-0.603333,0.0150185,-0.58,-0.65,-0.281,0.007,-0.27,-0.3,-0.134862,0.196593,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.4748,28.5322,23.866,24.6554,30.3982,30.4,30.39,24.7697,24.7795,24.7571,84.073,84.4604,83.4282,978.635,978.68,978.54,24.8378,24.896,24.786,0.327604,0.38505,0.25758,8.135,9.6,6.4,14.2107,14.23,14.137,14.2498,14.263,14.213,0,-6.58191,0
2019-10-29,16:37:00,60,1.65421,0.163446,2.0125,1.28,-2e-06,6.78233e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,2e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,99.7524,0.137666,-0.1638,0.555473,0.819001,-1.638,-0.723333,0.0203033,-0.66,-0.75,-0.335167,0.0166825,-0.29,-0.37,-0.174196,0.23433,0.674309,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,28.4567,28.5153,23.8616,24.702,30.3987,30.4,30.39,24.7854,24.7947,24.7781,84.0156,84.3648,83.7299,978.61,978.65,978.54,24.8424,24.904,24.769,0.333127,0.39209,0.26374,8.27167,9.7,6.6,14.2078,14.238,14.162,14.2452,14.272,14.213,0,-6.72503,0
2019-10-29,16:38:00,60,1.79646,0.171671,2.1875,1.3625,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-3e-05,105.949,4.75889,-0.3003,0.472062,0.819001,-0.819001,-0.750167,0.0332411,-0.68,-0.79,-0.401167,0.0205825,-0.37,-0.43,-0.224769,0.20104,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.255025,0.17565,0,-0.936827,28.4578,28.5007,23.8913,24.7561,30.401,30.41,30.39,24.7978,24.8059,24.7773,83.9518,84.3982,83.6003,978.589,978.62,978.54,24.8461,24.938,24.769,0.333743,0.39473,0.26198,8.28333,9.8,6.5,14.2089,14.263,14.145,14.2461,14.272,14.204,0,-6.87507,0
2019-10-29,16:39:00,60,1.98525,0.100912,2.15,1.82,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,110.365,0.118058,-0.30539,0.47441,0.819001,-0.819001,-0.622203,0.0224037,-0.59,-0.68,-0.311525,0.0276671,-0.28,-0.37,-0.211436,0.195298,0.337154,-0.674309,-0.178007,0.210198,0.338788,-0.338788,-0.201127,0.205399,0.312276,-0.624551,28.4498,28.4827,23.8844,24.7695,30.4017,30.41,30.39,24.8098,24.8201,24.7781,83.752,84.2264,83.4823,978.594,978.64,978.53,24.8476,24.912,24.795,0.330714,0.39385,0.26198,8.21525,9.8,6.5,14.2058,14.238,14.145,14.2454,14.28,14.221,0,-7.01828,0
2019-10-29,16:40:00,59,2.0123,0.173945,2.515,1.785,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-3.77049e-06,6.56966e-06,1e-05,-2e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-3.60656e-06,7.47296e-06,1e-05,-2e-05,110.253,0.0519277,-0.362509,0.545377,0.819001,-1.638,-0.683279,0.0382709,-0.62,-0.73,-0.268689,0.00756944,-0.26,-0.28,-0.127124,0.221499,0.337154,-0.674309,-0.155509,0.168824,0,-0.338788,-0.112624,0.233363,0.312276,-0.624551,28.4375,28.47,23.9042,24.8239,30.4016,30.41,30.39,24.8168,24.8323,24.7737,83.0506,83.9602,82.6027,978.588,978.64,978.52,24.8476,24.904,24.786,0.32353,0.39648,0.26198,8.03443,9.8,6.5,14.2072,14.255,14.137,14.2448,14.272,14.213,0,-7.16392,0
2019-10-29,16:41:00,60,1.86692,0.153249,2.21,1.565,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.66667e-06,9.55103e-06,1e-05,-6e-05,110.15,0.237625,-0.2184,0.469688,0.819001,-0.819001,-0.828667,0.041692,-0.73,-0.87,-0.3365,0.0411025,-0.26,-0.4,-0.179815,0.179112,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.239411,0.298255,0.312276,-1.87365,28.4143,28.4597,23.9128,24.8524,30.4038,30.41,30.4,24.8407,24.8479,24.8337,83.4351,84.1368,82.8323,978.576,978.63,978.54,24.8363,24.929,24.752,0.32589,0.38505,0.2611,8.09667,9.6,6.5,14.2063,14.247,14.145,14.2469,14.272,14.221,0,-7.31469,0
2019-10-29,16:42:00,60,1.77042,0.153452,2.165,1.405,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,109.425,0.514523,-0.20475,0.4639,0.819001,-0.819001,-0.987333,0.0568878,-0.87,-1.05,-0.494333,0.0452168,-0.4,-0.54,-0.134862,0.196593,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.4437,28.4462,23.9414,24.8603,30.4097,30.42,30.4,24.8471,24.8523,24.8425,83.3255,84.2988,82.3775,978.596,978.65,978.52,24.8406,24.896,24.769,0.325611,0.39385,0.26022,8.08667,9.8,6.5,14.2117,14.238,14.145,14.2486,14.272,14.221,0,-7.46277,0
2019-10-29,16:43:00,60,2.15504,0.245461,2.65,1.6575,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,106.63,2.09965,-0.39585,0.506892,0.819001,-1.638,-1.03267,0.037544,-0.97,-1.07,-0.507833,0.0359208,-0.45,-0.55,-0.151719,0.208063,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.213388,0.209416,0,-0.624551,28.4677,28.4623,23.9205,24.9036,30.4128,30.42,30.41,24.8491,24.8547,24.845,82.9766,83.4888,82.675,978.605,978.64,978.54,24.8416,24.904,24.769,0.330168,0.39473,0.2611,8.20167,9.8,6.5,14.207,14.238,14.162,14.2492,14.272,14.221,0,-7.60656,0
2019-10-29,16:44:00,60,1.99571,0.309548,2.455,1.345,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,89.3214,7.74734,-0.1911,0.525836,0.819001,-1.638,-0.952667,0.0427733,-0.89,-1.05,-0.444,0.0334764,-0.4,-0.52,-0.21915,0.211675,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,28.4903,28.477,23.9159,24.924,30.4157,30.42,30.41,24.8587,24.8679,24.8513,82.7814,83.3379,82.1314,978.583,978.64,978.53,24.8393,24.904,24.769,0.330886,0.39473,0.2611,8.215,9.8,6.5,14.205,14.238,14.145,14.2469,14.263,14.221,0,-7.75525,0
2019-10-29,16:45:00,60,1.67117,0.257191,2.295,1.1375,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,89.1427,4.36605,-0.2184,0.515096,0.819001,-0.819001,-1.07917,0.0157365,-1.05,-1.11,-0.5555,0.0113174,-0.52,-0.58,-0.168577,0.189727,0.337154,-0.337154,-0.152455,0.25068,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.5108,28.474,23.9252,24.9019,30.42,30.43,30.41,24.8651,24.8679,24.8596,83.3015,83.5958,83.1061,978.602,978.68,978.54,24.8395,24.904,24.769,0.32608,0.3833,0.26374,8.09833,9.5,6.6,14.2047,14.238,14.137,14.243,14.263,14.221,0,-7.90367,0
2019-10-29,16:46:00,60,1.76421,0.287721,2.365,1.2525,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,91.1916,5.66322,-0.28665,0.444203,0.819001,-0.819001,-1.20867,0.0675886,-1.11,-1.33,-0.6345,0.0512973,-0.57,-0.73,-0.112385,0.17044,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.239412,0.183568,0,-0.624551,28.5508,28.5082,23.9453,24.8907,30.4242,30.44,30.42,24.8663,24.8713,24.8616,83.9269,84.2399,83.5955,978.628,978.67,978.54,24.8385,24.896,24.769,0.32945,0.39209,0.2611,8.175,9.7,6.5,14.2022,14.238,14.137,14.2446,14.28,14.213,0,-8.05022,0
2019-10-29,16:47:00,60,1.15475,0.299491,2.0575,0.5875,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,93.2844,9.2556,-0.1911,0.504128,0.819001,-0.819001,-1.40933,0.0533812,-1.33,-1.5,-0.839333,0.0622861,-0.74,-0.94,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.604,28.539,23.9773,24.9057,30.4262,30.44,30.42,24.8687,24.8765,24.863,84.0607,84.281,83.8923,978.628,978.69,978.53,24.8357,24.921,24.752,0.333113,0.3833,0.25934,8.28,9.5,6.5,14.2088,14.263,14.145,14.249,14.263,14.213,0,-8.19637,0
2019-10-29,16:48:00,60,1.10483,0.213162,1.4575,0.77,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-4.5e-06,8.25126e-06,1e-05,-2e-05,78.876,7.14844,-0.23205,0.618181,0.819001,-1.638,-1.51833,0.0199304,-1.5,-1.56,-0.979,0.0249466,-0.94,-1.02,-0.174196,0.2261,0.674309,-0.674309,-0.214566,0.222731,0,-0.677576,-0.140524,0.257667,0.312276,-0.624551,28.682,28.5932,23.9638,24.8772,30.4332,30.44,30.42,24.8717,24.8765,24.8645,82.819,84.0339,82.1118,978.627,978.66,978.56,24.8424,24.904,24.752,0.319911,0.39648,0.2611,7.94667,9.8,6.5,14.2034,14.23,14.137,14.2448,14.263,14.204,0,-8.34559,0
2019-10-29,16:49:00,60,1.42788,0.241582,1.9475,1.1175,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,82.0092,0.0334927,-0.12285,0.418279,0.819001,-0.819001,-1.43767,0.0632025,-1.37,-1.56,-0.937833,0.051836,-0.88,-1.03,-0.174196,0.20867,0.337154,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.7598,28.6612,23.9657,24.8803,30.435,30.45,30.42,24.8643,24.8696,24.8457,82.5188,82.8557,82.1415,978.612,978.66,978.57,24.8346,24.896,24.769,0.331062,0.38945,0.26022,8.22,9.7,6.5,14.2122,14.272,14.154,14.2477,14.263,14.221,0,-8.49443,0
2019-10-29,16:50:00,60,1.00225,0.251318,1.6525,0.725,-2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-3e-05,82.0134,0.0327481,-0.1638,0.443573,0.819001,-0.819001,-1.35117,0.061158,-1.26,-1.42,-0.891167,0.0358279,-0.83,-0.94,-0.179816,0.189394,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.214022,0,-0.936827,28.8228,28.7125,23.9792,24.9448,30.4422,30.45,30.43,24.8648,24.8772,24.8274,82.8611,83.6531,81.8967,978.617,978.65,978.54,24.8366,24.896,24.778,0.322197,0.39209,0.26198,7.99,9.7,6.5,14.2154,14.238,14.162,14.2435,14.28,14.221,0,-8.64137,0
2019-10-29,16:51:00,60,0.979167,0.158318,1.245,0.745,-3e-06,5.56776e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,82.0146,0.0344622,-0.2457,0.456,0.819001,-1.638,-1.30967,0.0174133,-1.28,-1.34,-0.838833,0.0079774,-0.83,-0.86,-0.191054,0.207532,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.8773,28.7645,23.9751,24.932,30.4495,30.46,30.44,24.8771,24.8804,24.8738,82.7621,83.3512,82.1682,978.613,978.68,978.56,24.8326,24.896,24.769,0.331897,0.39209,0.2611,8.23667,9.7,6.5,14.21,14.238,14.154,14.2451,14.263,14.221,0,-8.79041,0
2019-10-29,16:52:00,60,1.53534,0.247449,1.9525,0.9025,-3.72881e-06,5.17435e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,81.9885,0.0441267,-0.30539,0.42378,0.819001,-0.819001,-1.22525,0.0690702,-1.13,-1.34,-0.784915,0.0540048,-0.7,-0.86,-0.177149,0.199762,0.337154,-0.674309,-0.172265,0.210355,0.338788,-0.677576,-0.158784,0.193893,0.312276,-0.624551,28.942,28.8115,23.963,24.8958,30.4569,30.47,30.45,24.8768,24.886,24.8411,83.129,83.9444,81.5846,978.616,978.67,978.57,24.8347,24.896,24.769,0.333663,0.40791,0.2611,8.28136,10.1,6.5,14.2086,14.238,14.154,14.2476,14.263,14.221,0,-8.93747,0
2019-10-29,16:53:00,59,1.39008,0.249607,1.8,0.9375,-3.44262e-06,6.24244e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,81.975,0.0398087,-0.281951,0.511256,0.819001,-0.819001,-1.0459,0.036681,-1,-1.12,-0.619016,0.0371397,-0.58,-0.7,-0.176868,0.216759,0.337154,-0.674309,-0.188833,0.189322,0,-0.677576,-0.184294,0.182148,0.312276,-0.624551,28.9718,28.8467,23.9377,24.9209,30.461,30.47,30.46,24.8871,24.8989,24.8464,82.8154,83.6755,81.5951,978.622,978.67,978.55,24.8365,24.896,24.769,0.338879,0.4,0.2611,8.40984,10,6.5,14.2057,14.263,14.137,14.249,14.28,14.213,0,-9.08238,0
2019-10-29,16:54:00,60,0.875667,0.170405,1.3925,0.6475,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,81.9768,0.0338136,-0.1911,0.432514,0.819001,-0.819001,-1.17283,0.0376427,-1.08,-1.23,-0.703333,0.0329983,-0.62,-0.75,-0.230389,0.179376,0,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,29.0023,28.8662,23.9517,24.9273,30.4653,30.47,30.46,24.9029,24.9138,24.8928,83.1053,83.525,82.5865,978.605,978.66,978.53,24.8421,24.921,24.778,0.333831,0.39121,0.25934,8.29,9.7,6.4,14.2118,14.263,14.171,14.248,14.28,14.221,0,-9.23155,0
2019-10-29,16:55:00,60,1.31225,0.324369,1.8,0.87,-3e-06,4.93288e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,82.152,0.208572,-0.2457,0.404004,0.819001,-0.819001,-1.2685,0.014239,-1.23,-1.29,-0.790167,0.0166825,-0.75,-0.82,-0.196673,0.177251,0.337154,-0.337154,-0.152455,0.234923,0.338788,-0.677576,-0.156138,0.251765,0.312276,-0.624551,29.038,28.8978,23.9822,24.9463,30.4703,30.48,30.47,24.9128,24.9177,24.9065,83.442,83.8181,83.1245,978.575,978.62,978.5,24.828,24.896,24.752,0.337538,0.39648,0.26549,8.38667,9.8,6.6,14.2134,14.263,14.154,14.2473,14.263,14.221,0,-9.38146,0
2019-10-29,16:56:00,60,1.272,0.17106,1.7175,0.9775,-5e-07,4.62781e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-1.66667e-06,1.31867e-05,9e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,82.7586,0.0404233,-0.04095,0.379018,0.819001,-0.819001,-1.285,0.0209364,-1.23,-1.3,-0.802833,0.0232445,-0.74,-0.82,-0.224769,0.181215,0,-0.674309,-0.0564647,0.446749,3.04909,-0.338788,-0.140524,0.175032,0.312276,-0.312276,29.1,28.9375,23.9514,24.9621,30.4763,30.49,30.47,24.9218,24.9275,24.8987,83.0127,83.6986,82.371,978.537,978.57,978.48,24.8383,24.896,24.752,0.328498,0.39297,0.25846,8.16333,9.8,6.4,14.2111,14.23,14.137,14.2478,14.263,14.221,0,-9.53095,0
2019-10-29,16:57:00,60,1.04054,0.172412,1.325,0.7325,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,82.7418,0.0588214,-0.1365,0.371321,0.819001,-0.819001,-1.10083,0.0832525,-0.96,-1.23,-0.7185,0.0180578,-0.67,-0.74,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,29.1395,28.9742,23.9458,24.9469,30.483,30.49,30.47,24.9295,24.9333,24.9246,82.6535,83.1896,82.1385,978.502,978.55,978.44,24.8445,25.064,24.761,0.325495,0.39033,0.21363,8.08167,9.7,5.4,14.2054,14.255,14.137,14.2506,14.263,14.23,0,-9.67855,0
2019-10-29,16:58:00,60,1.00421,0.23163,1.3675,0.6475,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,82.7226,0.0307057,-0.12285,0.535491,0.819001,-1.638,-0.915167,0.0144328,-0.9,-0.95,-0.623333,0.0147949,-0.61,-0.67,-0.168577,0.234397,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,29.1585,28.9875,23.9059,25.0008,30.4902,30.5,30.48,24.9212,24.926,24.9138,82.3583,83.5195,81.2859,978.492,978.55,978.4,24.8366,24.896,24.744,0.325098,0.38681,0.25846,8.07833,9.6,6.4,14.2086,14.23,14.137,14.2522,14.272,14.221,0,-9.82823,0
2019-10-29,16:59:00,60,0.60375,0.147,0.945,0.405,-1e-06,5.97216e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,82.719,0.0259808,-0.0819001,0.48912,0.819001,-0.819001,-0.969167,0.0406732,-0.91,-1.05,-0.691,0.0511762,-0.62,-0.79,-0.1461,0.188391,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.936827,29.17,29.017,23.9518,24.9658,30.4927,30.5,30.49,24.9206,24.9236,24.9167,83.7233,85.309,82.732,978.486,978.52,978.43,24.8405,24.896,24.752,0.327442,0.38593,0.26374,8.13167,9.6,6.6,14.2049,14.23,14.137,14.2451,14.263,14.221,0,-9.97845,0
2019-10-29,17:00:00,60,0.613125,0.0944486,0.825,0.485,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,82.7154,0.029265,-0.25935,0.409273,0.819001,-0.819001,-1.1005,0.0336365,-1.05,-1.17,-0.8645,0.0406376,-0.79,-0.94,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.1918,29.0382,23.9916,24.8986,30.4937,30.5,30.49,24.9162,24.9258,24.886,85.6805,86.1443,84.9442,978.458,978.51,978.41,24.8302,24.896,24.769,0.333787,0.38857,0.25934,8.28167,9.6,6.4,14.2057,14.23,14.137,14.2512,14.28,14.204,0,-10.1258,0
2019-10-29,17:01:00,60,0.498417,0.203441,0.8975,0.2525,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4e-06,8e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,82.7394,0.0350833,-0.1365,0.45272,0.819001,-0.819001,-1.18717,0.00634867,-1.17,-1.2,-0.9715,0.0148127,-0.94,-1,-0.196673,0.232707,0.337154,-0.674309,-0.135515,0.27103,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,29.2172,29.083,24.1378,24.9796,30.4998,30.51,30.49,24.8954,24.9019,24.8643,86.3881,86.9308,86.0446,978.446,978.49,978.37,24.8229,24.887,24.769,0.34759,0.40615,0.26989,8.63,10.1,6.7,14.203,14.272,14.129,14.247,14.272,14.204,0,-10.2713,0
