# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-06,17:20:00,60,2.69404,0.679301,4.5425,1.915,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,0.0285355,0.00128903,0.0296,0.026,-5.16667e-06,5.91373e-06,1e-05,-1e-05,73.98,10.6065,-1.11022e-17,0.395615,0.819001,-0.819001,-0.740833,0.0239647,-0.72,-0.82,-0.717833,0.0273917,-0.67,-0.79,-0.134862,0.196593,0.337154,-0.337154,966.748,43.671,1002.81,880.848,-0.161343,0.184672,0.312276,-0.312276,29.478,29.3515,24.2184,24.7289,30.7727,30.79,30.76,25.4466,25.4519,25.4426,76.8959,77.342,76.5189,979.926,980,979.88,25.1776,25.317,25.14,0.305553,0.38154,0.11341,7.68667,9.6,2.9,14.1884,14.221,14.103,14.268,14.289,14.247,0,-2.62581,0
2018-03-06,17:21:00,60,3.55446,0.503463,4.61,2.58,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.028902,0.00116048,0.02957,0.02602,-5.33333e-06,6.94422e-06,1e-05,-2e-05,78.9252,7.52961,-0.20475,0.5313,0.819001,-0.819001,-0.6475,0.0847078,-0.58,-0.84,-0.673833,0.0667356,-0.61,-0.8,-0.157339,0.208443,0.337154,-0.674309,979.165,39.3159,1001.8,881.526,-0.166547,0.216851,0.312276,-0.624551,29.4563,29.3395,24.2073,24.6081,30.7535,30.77,30.74,25.4538,25.4575,25.4485,77.1208,77.4548,76.9422,979.936,979.98,979.89,25.2009,25.41,25.106,0.282945,0.36747,0.04044,7.12167,9.2,1,14.1967,14.247,14.103,14.2656,14.289,14.238,0,-2.77397,0
2018-03-06,17:22:00,60,3.12267,0.355533,3.7525,2.305,1.66667e-07,6.45282e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,0.0290413,0.00102774,0.02957,0.02599,-4.66667e-06,5.61743e-06,1e-05,-1e-05,86.0164,7.11831,0.01365,0.528487,0.819001,-0.819001,-0.669,0.0442229,-0.6,-0.73,-0.667667,0.0278308,-0.62,-0.7,-0.202292,0.176268,0.337154,-0.337154,983.885,34.8188,1001.8,880.51,-0.145729,0.175419,0.312276,-0.312276,29.4265,29.3185,24.1472,24.6361,30.7328,30.75,30.71,25.4585,25.4636,25.4524,77.731,78.2235,77.1331,979.939,980,979.86,25.1979,25.384,25.115,0.283444,0.37802,0.0422,7.14,9.5,1.1,14.1791,14.238,14.12,14.2689,14.289,14.247,0,-2.92521,0
2018-03-06,17:23:00,60,2.43096,0.284108,3.0375,1.84,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-2.66667e-06,7.27247e-06,1e-05,-2e-05,0.0285182,0.00119263,0.02958,0.02601,-6.16667e-06,5.7999e-06,1e-05,-2e-05,84.1826,5.21296,-0.1365,0.521566,0.819001,-1.638,-0.661333,0.0334896,-0.58,-0.7,-0.6455,0.0229801,-0.58,-0.68,-0.0899078,0.245194,0.337154,-0.674309,966.161,40.4045,1002.13,881.187,-0.19257,0.181117,0.312276,-0.624551,29.422,29.317,24.1872,24.683,30.706,30.72,30.69,25.4567,25.4617,25.4468,76.7927,77.54,76.1418,979.936,979.99,979.9,25.1954,25.401,25.106,0.293905,0.38505,0.03956,7.39333,9.7,1,14.1788,14.247,14.12,14.2632,14.289,14.221,0,-3.07348,0
2018-03-06,17:24:00,60,2.10117,0.422236,2.995,1.2775,8.33333e-07,6.40095e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,0.028609,0.00109269,0.02958,0.02593,-7.83333e-06,7.09264e-06,1e-05,-2e-05,91.449,14.7149,0.0682501,0.524239,1.638,-0.819001,-0.707833,0.0967831,-0.57,-0.89,-0.633,0.0562524,-0.57,-0.75,-0.191054,0.198193,0,-0.674309,969.238,37.0191,1002.13,878.477,-0.244616,0.221486,0.312276,-0.624551,29.3997,29.3015,24.1422,24.6963,30.68,30.7,30.67,25.4353,25.4524,25.4221,76.4015,76.6369,76.1517,979.946,980.01,979.88,25.187,25.401,25.089,0.278491,0.38418,0.03692,7.015,9.7,0.9,14.1809,14.23,14.112,14.2643,14.289,14.247,0,-3.22481,0
2018-03-06,17:25:00,60,2.216,0.384236,2.89,1.4,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-3e-05,0.0288305,0.000969908,0.02956,0.02604,-5.83333e-06,6.13505e-06,1e-05,-2e-05,53.2397,10.9422,-0.01365,0.484335,0.819001,-0.819001,-1.05817,0.0689563,-0.9,-1.16,-0.904833,0.0733824,-0.76,-1.01,-0.134862,0.239988,0.337154,-1.01146,976.742,32.8594,1001.46,882.203,-0.182161,0.191583,0.312276,-0.624551,29.4012,29.2935,24.1502,24.6583,30.6545,30.67,30.64,25.4179,25.4255,25.3896,76.9104,77.0674,76.5743,979.955,980.01,979.86,25.1915,25.452,25.106,0.264117,0.37099,0.0378,6.64,9.3,1,14.1855,14.247,14.12,14.2657,14.297,14.247,0,-3.37568,0
2018-03-06,17:26:00,60,2.07817,0.256372,2.5175,1.515,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.028752,0.00101572,0.02963,0.02602,-6.33333e-06,7.29536e-06,2e-05,-2e-05,46.7526,6.55379,-0.0273,0.495178,0.819001,-0.819001,-1.24317,0.0300273,-1.16,-1.27,-1.11483,0.0412913,-1.02,-1.16,-0.202292,0.196593,0.337154,-0.674309,974.083,34.4111,1003.83,881.526,-0.197775,0.227816,0.624551,-0.624551,29.427,29.327,24.1118,24.5507,30.6312,30.65,30.62,25.418,25.4226,25.4126,77.2793,77.7225,76.9771,979.965,980.02,979.92,25.1963,25.435,25.089,0.265217,0.38242,0.03956,6.66833,9.6,1,14.1856,14.255,14.12,14.262,14.297,14.23,0,-3.52458,0
2018-03-06,17:27:00,60,2.20367,0.283531,2.7575,1.5825,-5e-07,6.43558e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,0.029054,0.000787945,0.02957,0.02599,-5.83333e-06,6.65624e-06,1e-05,-2e-05,67.9307,5.16136,-0.04095,0.527075,0.819001,-0.819001,-1.309,0.042336,-1.21,-1.36,-1.19033,0.0204912,-1.14,-1.22,-0.140481,0.206846,0.337154,-0.674309,984.314,26.6947,1001.8,880.51,-0.182161,0.207858,0.312276,-0.624551,29.475,29.3687,24.0416,24.4723,30.6123,30.63,30.6,25.4144,25.4207,25.4104,77.4115,78.0596,76.3397,979.962,980.04,979.89,25.1964,25.401,25.089,0.288396,0.39121,0.0378,7.25333,9.9,1,14.1854,14.247,14.129,14.2641,14.297,14.23,0,-3.67554,0
2018-03-06,17:28:00,60,2.21546,0.261519,2.6725,1.715,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,0.0284925,0.00111687,0.02955,0.026,-5.33333e-06,8.05536e-06,1e-05,-3e-05,53.8265,10.8377,0.1092,0.460068,0.819001,-0.819001,-1.21067,0.0149295,-1.18,-1.24,-1.12017,0.0100816,-1.09,-1.14,-0.168577,0.189727,0.337154,-0.674309,965.291,37.8382,1001.12,880.848,-0.166547,0.25155,0.312276,-0.936827,29.5168,29.3993,23.9473,24.443,30.5997,30.61,30.59,25.4098,25.4187,25.4053,77.1539,77.9438,76.3393,979.964,980.01,979.9,25.18,25.384,25.098,0.301436,0.38857,0.04044,7.59167,9.8,1,14.1867,14.247,14.12,14.2657,14.28,14.238,0,-3.82452,0
2018-03-06,17:29:00,60,2.06725,0.225013,2.485,1.5475,1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0285112,0.00129726,0.02961,0.02596,-4.5e-06,6.93421e-06,1e-05,-2e-05,47.7691,8.15622,0.01365,0.35041,0.819001,-0.819001,-1.2435,0.0424195,-1.18,-1.3,-1.12,0.0285774,-1.09,-1.16,-0.174196,0.199384,0.337154,-0.674309,965.924,43.9495,1003.15,879.493,-0.140524,0.216539,0.312276,-0.624551,29.542,29.4363,24.0208,24.4443,30.5813,30.59,30.57,25.4104,25.4155,25.3904,77.9933,78.1574,77.8944,979.963,980.04,979.92,25.1898,25.384,25.106,0.279165,0.39473,0.04044,7.025,9.9,1,14.1743,14.247,14.086,14.2649,14.305,14.238,0,-3.97346,0
2018-03-06,17:30:00,60,2.03079,0.199251,2.48,1.6425,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0286968,0.00122289,0.02957,0.02589,-5.16667e-06,4.99722e-06,0,-1e-05,63.722,2.86219,-0.0682501,0.309768,0.819001,-0.819001,-1.13817,0.0480448,-1.09,-1.26,-1.0745,0.0376132,-1.04,-1.15,-0.168577,0.168577,0,-0.337154,972.214,41.4301,1001.8,877.122,-0.161343,0.156051,0,-0.312276,29.592,29.471,23.9923,24.4873,30.5633,30.58,30.55,25.4144,25.4192,25.4065,77.8734,78.2159,77.6741,979.958,979.99,979.88,25.1723,25.325,25.089,0.304923,0.39385,0.04044,7.66167,9.9,1,14.1812,14.247,14.103,14.2647,14.28,14.238,0,-4.12453,0
2018-03-06,17:31:00,60,2.31579,0.37645,2.83,1.65,3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.02889,0.00085851,0.02956,0.02603,-4.33333e-06,6.1554e-06,1e-05,-1e-05,41.1474,12.4737,0.273,0.464903,0.819001,-0.819001,-1.09517,0.0117603,-1.08,-1.11,-1.01733,0.00793025,-1.01,-1.04,-0.162958,0.199384,0.337154,-0.674309,978.758,29.0852,1001.46,881.865,-0.13532,0.192218,0.312276,-0.312276,29.6102,29.5077,23.9118,24.4288,30.5475,30.56,30.54,25.4074,25.4128,25.4036,78.6112,78.8811,78.267,979.945,979.99,979.88,25.1651,25.351,25.106,0.318286,0.38154,0.0378,8.00833,9.6,1,14.1925,14.23,14.137,14.2603,14.305,14.23,0,-4.27114,0
2018-03-06,17:32:00,60,2.07554,0.577085,3.475,1.495,1.83333e-06,6.70613e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,0.0290995,0.00076975,0.02957,0.02596,-5.33333e-06,6.69992e-06,1e-05,-2e-05,44.3346,7.65036,0.15015,0.549233,0.819001,-0.819001,-1.0515,0.0230091,-0.99,-1.09,-0.978,0.0135154,-0.95,-1.01,-0.224769,0.181215,0,-0.674309,985.856,26.0782,1001.8,879.493,-0.166547,0.209222,0.312276,-0.624551,29.6432,29.5193,23.9929,24.3713,30.5448,30.55,30.53,25.3962,25.408,25.387,78.0379,78.7205,76.9675,979.936,979.98,979.85,25.17,25.401,25.089,0.308556,0.38505,0.03604,7.76833,9.7,0.9,14.1899,14.238,14.112,14.2618,14.297,14.238,0,-4.42223,0
2018-03-06,17:33:00,60,2.70929,0.354951,3.57,1.905,-6.66667e-07,5.12076e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,0.0290457,0.000920942,0.0296,0.02598,-6e-06,5.83095e-06,1e-05,-2e-05,63.5199,10.4257,-0.0546,0.419391,0.819001,-1.638,-0.778,0.0927865,-0.69,-0.99,-0.778833,0.0853442,-0.69,-0.94,-0.252866,0.180779,0,-0.674309,984.031,31.2002,1002.81,880.171,-0.187366,0.182087,0.312276,-0.624551,29.634,29.5248,23.7859,24.3031,30.5322,30.54,30.52,25.3769,25.3865,25.3655,78.1556,78.3723,77.5202,979.932,979.99,979.89,25.1784,25.401,25.098,0.296454,0.37451,0.0378,7.46,9.4,1,14.188,14.247,14.103,14.2642,14.289,14.23,0,-4.5739,0
2018-03-06,17:34:00,60,2.74104,0.621186,3.82,1.8225,-5e-07,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.0286477,0.00119248,0.02957,0.02595,-6.16667e-06,7.9774e-06,1e-05,-2e-05,63.8906,4.1985,-0.04095,0.459055,0.819001,-0.819001,-0.579333,0.0889357,-0.48,-0.72,-0.601,0.0643091,-0.52,-0.69,-0.151719,0.188977,0.337154,-0.337154,970.548,40.3998,1001.8,879.154,-0.19257,0.249115,0.312276,-0.624551,29.6173,29.5137,23.9645,24.4008,30.519,30.53,30.51,25.3525,25.3687,25.3359,77.0279,78.047,76.6112,979.909,979.97,979.85,25.1809,25.401,25.081,0.300572,0.38154,0.04308,7.57167,9.6,1.1,14.1815,14.23,14.12,14.2671,14.305,14.23,0,-4.72509,0
2018-03-06,17:35:00,60,1.87629,0.279918,2.38,1.395,6.66667e-07,6.28932e-06,2e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,0.0285835,0.00113626,0.02954,0.02598,-6.66667e-06,4.71405e-06,0,-1e-05,51.7332,9.38754,0.0546,0.515096,1.638,-0.819001,-0.675333,0.0761679,-0.52,-0.77,-0.638167,0.063731,-0.53,-0.73,-0.236008,0.17734,0.337154,-0.674309,968.374,38.4949,1000.78,880.171,-0.208184,0.147208,0,-0.312276,29.5917,29.4903,23.9157,24.4044,30.5018,30.51,30.49,25.3215,25.3374,25.3125,76.94,77.2583,76.7774,979.891,979.94,979.81,25.1821,25.384,25.073,0.298505,0.3789,0.03956,7.50833,9.5,1,14.1951,14.23,14.112,14.2646,14.289,14.238,0,-4.87429,0
2018-03-06,17:36:00,60,2.26025,0.382482,3.1075,1.7425,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.0285875,0.00113917,0.02955,0.02598,-7.33333e-06,6.01849e-06,1e-05,-2e-05,39.1494,12.9527,0.0682501,0.403773,0.819001,-0.819001,-0.902833,0.062024,-0.78,-0.99,-0.829333,0.0538785,-0.74,-0.91,-0.191054,0.22505,0.337154,-0.674309,968.51,38.5935,1001.12,880.171,-0.229002,0.187943,0.312276,-0.624551,29.5855,29.4882,24.0325,24.4441,30.484,30.5,30.47,25.3088,25.3132,25.3044,77.5802,77.9298,77.2779,979.875,979.92,979.81,25.1899,25.376,25.089,0.28608,0.38505,0.0378,7.19667,9.7,1,14.1817,14.213,14.12,14.2683,14.297,14.238,0,-5.02553,0
2018-03-06,17:37:00,60,2.23683,0.323636,2.895,1.54,3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,0.0285923,0.00110623,0.02956,0.02596,-5.83333e-06,6.40095e-06,1e-05,-2e-05,28.7825,8.15086,0.0273001,0.517262,0.819001,-1.638,-0.873333,0.093482,-0.76,-1.01,-0.859333,0.0557335,-0.78,-0.93,-0.162958,0.199384,0.337154,-0.337154,968.673,37.4777,1001.46,879.493,-0.182161,0.199886,0.312276,-0.624551,29.5913,29.5057,23.785,24.2721,30.4678,30.49,30.45,25.2993,25.3076,25.2869,78.5122,78.921,77.9703,979.886,979.94,979.84,25.1957,25.401,25.081,0.284674,0.39648,0.0378,7.16833,10,1,14.1807,14.23,14.12,14.265,14.297,14.238,0,-5.17478,0
2018-03-06,17:38:00,60,2.56317,0.436732,3.3725,1.7725,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0285165,0.00131983,0.02955,0.02599,-6.33333e-06,7.06321e-06,1e-05,-2e-05,26.4615,13.0035,0.1092,0.408589,0.819001,-0.819001,-0.627,0.0857768,-0.53,-0.77,-0.659167,0.071561,-0.56,-0.77,-0.162958,0.168483,0,-0.337154,966.104,44.7143,1001.12,880.51,-0.197775,0.220567,0.312276,-0.624551,29.5818,29.4938,23.9487,24.4279,30.4523,30.46,30.44,25.2745,25.2886,25.2512,77.9257,78.5878,77.5261,979.87,979.93,979.82,25.1835,25.393,25.089,0.301568,0.38242,0.03341,7.58167,9.6,0.8,14.1823,14.221,14.145,14.2662,14.28,14.238,0,-5.32606,0
2018-03-06,17:39:00,60,2.12937,0.486374,2.805,1.16,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,0.0287558,0.000991834,0.02954,0.02596,-5e-06,5.32291e-06,0,-2e-05,21.3385,4.03669,-0.0682501,0.403773,0.819001,-0.819001,-0.631167,0.0655259,-0.52,-0.74,-0.609167,0.0482456,-0.55,-0.7,-0.213531,0.238139,0.337154,-0.674309,974.213,33.6021,1000.78,879.493,-0.156138,0.166222,0,-0.624551,29.5522,29.4587,23.9387,24.4345,30.4357,30.45,30.42,25.2417,25.26,25.2278,78.0943,78.7253,77.5234,979.871,979.95,979.81,25.1784,25.376,25.064,0.293685,0.37978,0.0378,7.39667,9.5,1,14.1774,14.23,14.095,14.2605,14.28,14.238,0,-5.47286,0
2018-03-06,17:40:00,60,2.65296,0.373148,3.51,1.92,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0290832,0.000786222,0.02954,0.02589,-6e-06,5.83095e-06,0,-2e-05,26.3391,9.29005,-0.0273,0.472062,0.819001,-0.819001,-0.851167,0.0352653,-0.74,-0.89,-0.800667,0.0352073,-0.71,-0.83,-0.191054,0.198193,0.337154,-0.674309,985.302,26.6362,1000.78,877.122,-0.187366,0.182087,0,-0.624551,29.5408,29.4442,23.8747,24.2571,30.4207,30.43,30.41,25.2247,25.2285,25.2185,78.4623,78.957,78.1612,979.848,979.92,979.75,25.1866,25.443,25.073,0.297963,0.39209,0.03868,7.49833,9.9,1,14.1839,14.213,14.137,14.2651,14.289,14.238,0,-5.62458,0
2018-03-06,17:41:00,60,2.99108,0.346962,3.645,2.2225,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,0.0288478,0.000873392,0.02954,0.02598,-6.66667e-06,5.96285e-06,0,-2e-05,41.1343,9.84887,0.15015,0.460675,0.819001,-0.819001,-0.707333,0.0926619,-0.59,-0.86,-0.734833,0.060539,-0.64,-0.82,-0.196673,0.177251,0,-0.674309,977.329,29.5893,1000.78,880.171,-0.208184,0.186205,0,-0.624551,29.5333,29.4467,23.8493,24.2144,30.4085,30.42,30.4,25.2125,25.2231,25.2039,78.6029,79.0215,78.2717,979.823,979.87,979.73,25.1826,25.376,25.073,0.27978,0.38769,0.03165,7.035,9.7,0.8,14.1816,14.247,14.12,14.2651,14.28,14.238,0,-5.77339,0
2018-03-06,17:42:00,60,2.8655,0.317974,3.5675,2.2175,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,0.0290172,0.000763071,0.0296,0.02598,-6e-06,6.37704e-06,1e-05,-2e-05,33.6597,10.5007,-0.1092,0.548724,0.819001,-0.819001,-0.586333,0.0188827,-0.55,-0.61,-0.621,0.0208726,-0.59,-0.65,-0.162958,0.23433,0.337154,-0.674309,983.066,25.8519,1002.81,880.171,-0.187366,0.19914,0.312276,-0.624551,29.504,29.4262,23.8431,24.2717,30.3947,30.41,30.38,25.2001,25.2058,25.1968,79.5845,80.5239,78.8403,979.801,979.87,979.74,25.1571,25.351,25.005,0.327883,0.38154,0.05099,8.25333,9.6,1.3,14.177,14.213,14.12,14.266,14.289,14.238,0,-5.92524,0
2018-03-06,17:43:00,60,2.61308,0.279873,3.1475,2.02,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,0.0292602,0.000400893,0.02952,0.02795,-6.16667e-06,6.08048e-06,0,-2e-05,26.3888,4.02513,-0.0955501,0.54103,0.819001,-0.819001,-0.6685,0.0540933,-0.6,-0.77,-0.632667,0.0256818,-0.6,-0.69,-0.162958,0.189644,0.337154,-0.337154,991.299,13.5817,1000.1,946.912,-0.19257,0.189879,0,-0.624551,29.4838,29.4023,23.8894,24.4225,30.3785,30.39,30.36,25.1948,25.2,25.1863,79.5638,80.1013,78.911,979.779,979.82,979.72,25.1681,25.393,25.064,0.290316,0.3789,0.0378,7.30167,9.5,1,14.1787,14.23,14.12,14.2652,14.297,14.238,0,-6.07661,0
2018-03-06,17:44:00,60,2.47187,0.431558,3.435,1.8525,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0285312,0.00124844,0.02955,0.02596,-5.16667e-06,5.62485e-06,1e-05,-1e-05,31.4624,8.93782,-0.0273,0.472062,0.819001,-0.819001,-0.743833,0.0463354,-0.59,-0.78,-0.702833,0.0199242,-0.64,-0.73,-0.202292,0.186708,0,-0.674309,966.601,42.2957,1001.12,879.493,-0.161343,0.17565,0.312276,-0.312276,29.4702,29.3932,23.7798,24.3031,30.3637,30.37,30.35,25.1766,25.1873,25.1653,79.0282,79.3414,78.7095,979.763,979.82,979.72,25.1667,25.367,25.081,0.296367,0.39033,0.03692,7.45167,9.8,0.9,14.1919,14.238,14.12,14.2671,14.28,14.238,0,-6.22596,0
2018-03-06,17:45:00,60,2.46267,0.368805,3.2525,1.6325,-1e-06,7.23418e-06,2e-05,-2e-05,-4.33333e-06,7.38617e-06,3e-05,-2e-05,0.0286452,0.00111689,0.02955,0.02592,-6.66667e-06,6.74949e-06,0,-2e-05,35.951,7.14279,-0.0819001,0.59248,1.638,-1.638,-0.523833,0.0209039,-0.49,-0.58,-0.565333,0.0175563,-0.54,-0.63,-0.1461,0.249028,1.01146,-0.674309,970.463,37.8387,1001.12,878.138,-0.208184,0.21077,0,-0.624551,29.4283,29.3648,23.8382,24.279,30.348,30.36,30.34,25.1513,25.1653,25.1333,79.0143,79.3763,78.8001,979.739,979.79,979.71,25.1731,25.367,25.073,0.300029,0.38593,0.03516,7.54333,9.7,0.9,14.1817,14.213,14.112,14.2632,14.289,14.23,0,-6.37734,0
2018-03-06,17:46:00,60,3.08858,0.441453,3.9825,2.3425,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.0285078,0.00135149,0.0296,0.02592,-5.33333e-06,5.61743e-06,1e-05,-2e-05,40.7113,6.89025,-0.15015,0.506892,0.819001,-0.819001,-0.5065,0.0238625,-0.48,-0.54,-0.5435,0.00510718,-0.53,-0.55,-0.1461,0.22505,0.337154,-0.674309,965.811,45.787,1002.81,878.138,-0.166547,0.175419,0.312276,-0.624551,29.406,29.338,23.8505,24.2866,30.3355,30.35,30.33,25.1306,25.1348,25.127,79.6796,80.5813,78.8972,979.729,979.78,979.67,25.1714,25.393,25.056,0.293524,0.39033,0.04044,7.38,9.8,1,14.1783,14.23,14.112,14.2665,14.28,14.247,0,-6.52422,0
