# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-24,00:22:00,60,1.25004,0.0764478,1.39,1.1125,-4.33333e-06,5.8784e-06,1e-05,-1e-05,0.002917,7.85557e-05,0.00304,0.00277,0.00289,7.52108e-05,0.00301,0.00276,0.00315767,8.37728e-05,0.0033,0.00301,198.089,0.132353,-0.3549,0.481441,0.819001,-0.819001,88.5643,2.09864,92.14,84.91,88.5027,2.13493,92.12,84.82,98.3479,2.64854,102.495,93.3918,97.9097,2.54803,101.975,93.5054,98.6062,2.61604,103.051,93.9949,26.59,26.7817,24.1071,24.3558,28.5068,28.52,28.5,22.9617,22.9658,22.9583,89.3706,89.5571,89.0146,981.307,981.35,981.23,25,25.233,24.803,0.322681,0.41319,0.04044,8.06167,10.3,1,14.1718,14.213,14.103,14.249,14.28,14.213,0,-54.4331,0
2018-11-24,00:23:00,60,0.923167,0.178832,1.1975,0.6725,-3.33333e-06,7.22649e-06,1e-05,-2e-05,0.003166,6.71863e-05,0.00328,0.00303,0.0031345,6.87126e-05,0.00325,0.00301,0.00342783,6.95483e-05,0.00354,0.0033,198.059,0.126909,-0.273,0.591851,0.819001,-1.638,95.7098,1.97922,98.85,92.26,95.5497,1.8551,98.52,92.24,106.743,2.26522,110.587,102.158,106.193,2.32793,110.106,101.975,107.043,2.17187,110.546,103.051,26.575,26.7657,24.3879,24.4994,28.5,28.51,28.49,22.9716,22.9841,22.9634,89.6454,89.7393,89.5267,981.35,981.42,981.3,25.0639,25.241,24.946,0.281949,0.4044,0.04044,7.06667,10.1,1,14.174,14.213,14.103,14.2435,14.263,14.221,0,-54.3555,0
2018-11-24,00:24:00,60,0.817167,0.0923721,1.0225,0.71,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.0033535,4.38872e-05,0.00342,0.00327,0.003322,4.08167e-05,0.00339,0.00325,0.00362783,4.21541e-05,0.00369,0.00353,198.055,0.129715,-0.28665,0.418279,0.819001,-0.819001,101.124,1.16791,102.95,98.94,100.524,1.07847,102.25,98.57,113.065,1.47973,115.307,110.249,112.545,1.38271,114.849,110.106,113.288,1.31638,115.23,110.233,26.599,26.7873,24.445,24.5175,28.4938,28.5,28.49,22.9783,22.9912,22.9727,89.316,89.632,89.1092,981.404,981.45,981.35,25.0944,25.3,24.988,0.29912,0.40176,0.03604,7.48833,10.1,0.9,14.1736,14.238,14.112,14.2498,14.28,14.221,0,-54.276,0
2018-11-24,00:25:00,60,0.926167,0.0999182,1.165,0.74,-4e-06,5.53775e-06,1e-05,-1e-05,0.00345967,2.46283e-05,0.0035,0.00342,0.00343033,2.25807e-05,0.00347,0.00338,0.00373967,2.72621e-05,0.00378,0.00369,198.043,0.115125,-0.3276,0.453542,0.819001,-0.819001,104.31,0.732877,105.44,102.99,103.584,0.718005,104.75,102.31,116.644,0.830394,118.004,115.307,116.216,0.765048,117.559,114.51,116.781,0.851349,118.04,115.23,26.6408,26.8147,24.5721,24.6775,28.4903,28.5,28.48,22.9893,22.9963,22.9795,89.3425,89.5458,89.0629,981.431,981.49,981.36,25.1103,25.351,24.997,0.319678,0.42462,0.03429,8.01667,10.6,0.9,14.1748,14.221,14.12,14.2471,14.289,14.221,0,-54.1966,0
2018-11-24,00:26:00,60,0.981083,0.0988332,1.1425,0.7825,-3.83333e-06,4.86198e-06,0,-1e-05,0.00353,1.7127e-05,0.00357,0.0035,0.0034955,1.64747e-05,0.00352,0.00346,0.00381467,2.01219e-05,0.00385,0.00377,198.079,0.10655,-0.31395,0.398197,0,-0.819001,106.286,0.467256,107.06,105.47,105.641,0.481769,106.41,104.79,119.016,0.577598,120.364,118.004,118.423,0.558223,119.253,117.221,119.123,0.628487,120.226,117.728,26.6752,26.8447,24.5534,24.8097,28.4885,28.49,28.48,22.9957,23.0022,22.99,89.2448,89.3651,89.0824,981.482,981.56,981.43,25.1345,25.342,25.005,0.303194,0.4211,0.04659,7.60833,10.6,1.2,14.1667,14.23,14.103,14.2485,14.289,14.221,0,-54.1141,0
2018-11-24,00:27:00,60,0.969792,0.101304,1.135,0.785,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00359217,1.94158e-05,0.00363,0.00355,0.00355033,1.90584e-05,0.00359,0.00352,0.00387183,1.94501e-05,0.00391,0.00384,198.052,0.0925848,-0.1365,0.400297,0.819001,-0.819001,107.735,0.369912,108.31,107.08,107.118,0.415842,107.83,106.42,121.112,0.654747,122.387,119.69,120.281,0.645667,121.625,119.253,120.908,0.607337,122.1,119.914,26.7203,26.8667,24.7687,24.882,28.4903,28.5,28.48,23.0049,23.0107,23.0002,89.2154,89.3374,89.1085,981.553,981.61,981.47,25.127,25.308,25.056,0.342753,0.40967,0.03692,8.60667,10.3,0.9,14.1874,14.238,14.129,14.2497,14.272,14.221,0,-54.0344,0
2018-11-24,00:28:00,60,1.06479,0.060715,1.2575,0.935,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00364467,1.45449e-05,0.00367,0.00362,0.0036025,1.5559e-05,0.00364,0.00358,0.0039185,1.4239e-05,0.00395,0.00389,198.052,0.115605,-0.2184,0.469688,0.819001,-0.819001,108.869,0.324398,109.5,108.33,108.379,0.309388,108.95,107.84,122.882,0.490503,123.736,122.05,122.048,0.527023,123.319,121.286,122.365,0.444699,123.349,121.475,26.7653,26.8922,24.858,24.8811,28.4918,28.5,28.48,23.021,23.0339,23.0115,89.3995,89.6359,89.1621,981.581,981.62,981.54,25.1837,25.393,25.073,0.293992,0.41758,0.04132,7.40167,10.5,1,14.1742,14.23,14.095,14.2459,14.272,14.221,0,-53.9516,0
2018-11-24,00:29:00,60,0.993875,0.115147,1.27,0.845,-1.83333e-06,6.70613e-06,1e-05,-2e-05,0.003705,2.88386e-05,0.00376,0.00366,0.00367617,3.27155e-05,0.00374,0.00362,0.004006,4.14005e-05,0.00409,0.00394,198.059,0.108989,-0.15015,0.549233,0.819001,-1.638,111.098,0.897267,112.64,109.54,110.517,0.956311,112.14,108.99,124.916,0.972197,126.77,123.399,124.544,1.10832,126.707,122.641,125.098,1.2928,127.721,123.037,26.8042,26.9193,24.9339,25.0824,28.5002,28.51,28.49,23.0531,23.0708,23.0305,89.8198,89.9325,89.5957,981.591,981.65,981.53,25.2121,25.435,25.081,0.276776,0.40264,0.03692,6.96833,10.1,0.9,14.168,14.238,14.078,14.2507,14.289,14.221,0,-53.8703,0
2018-11-24,00:30:00,60,0.904792,0.0921607,1.12,0.775,5e-06,7.63763e-06,2e-05,-1e-05,0.00384017,5.24243e-05,0.00393,0.00376,0.00381967,5.2914e-05,0.00391,0.00374,0.00416867,5.87216e-05,0.00428,0.00408,198.001,0.122606,0.4095,0.625522,1.638,-0.819001,114.914,1.38134,117.29,112.7,114.515,1.46296,117.01,112.2,129.473,1.7675,132.502,126.77,129.406,1.79257,132.466,126.707,130.177,1.83378,133.654,127.408,26.8678,26.951,25.1767,25.1328,28.5082,28.51,28.5,23.0763,23.0806,23.0696,89.6035,89.9318,89.2553,981.6,981.65,981.55,25.2223,25.468,25.123,0.280264,0.40264,0.03253,7.05333,10.1,0.8,14.1746,14.238,14.078,14.2466,14.28,14.213,0,-53.7844,0
2018-11-24,00:31:00,60,0.966083,0.106464,1.14,0.79,2.06667e-05,1.43604e-05,9e-05,0,0.00401067,5.24997e-05,0.00411,0.00393,0.0039955,5.13623e-05,0.0041,0.00391,0.0043595,5.20392e-05,0.00446,0.00426,198.056,0.11201,1.6926,1.17612,7.37101,0,119.21,0.981547,120.82,117.36,119.142,1.25717,121.67,117.09,135.221,1.76999,138.57,132.502,135.363,1.74005,138.903,132.466,136.137,1.62511,139.275,133.029,26.9477,27.0017,25.0308,25.2385,28.522,28.53,28.51,23.0718,23.0793,23.0667,88.8071,89.2253,88.6034,981.613,981.65,981.56,25.2423,25.435,25.106,0.289084,0.40176,0.03956,7.29,10.1,1,14.1776,14.247,14.078,14.2497,14.28,14.213,0,-53.7002,0
2018-11-24,00:32:00,60,1.00208,0.0648462,1.1175,0.885,0.0001155,3.63054e-05,0.00017,5e-05,0.004262,8.62322e-05,0.00439,0.00411,0.004241,8.6211e-05,0.00437,0.00409,0.0046255,8.90959e-05,0.00476,0.00448,198.052,0.111613,9.45945,2.97341,13.923,4.095,122.921,1.38638,125.7,120.87,125.63,2.26133,128.84,121.81,143.695,2.90743,148.011,138.57,143.68,2.92063,148.05,138.564,144.443,2.78226,148.643,139.899,27.0123,27.0385,25.2378,25.3486,28.5362,28.55,28.52,23.0748,23.0847,23.0696,88.8404,89.2053,88.6655,981.612,981.67,981.56,25.2754,25.502,25.174,0.318916,0.4211,0.03429,8.05167,10.6,0.9,14.175,14.23,14.112,14.2454,14.272,14.221,0,-53.6141,0
2018-11-24,00:33:00,60,1.15513,0.198004,1.4475,0.8375,0.000112167,3.57814e-05,0.00017,6e-05,0.004499,0.00011269,0.00467,0.00436,0.004474,0.000112579,0.00466,0.00433,0.00487967,0.000119708,0.00506,0.00473,197.999,0.13349,9.18646,2.93049,13.923,4.914,130.102,2.21274,133.5,125.85,132.435,3.23955,137.72,128.39,151.686,3.79947,157.451,146.999,151.574,3.81404,157.875,146.695,152.38,3.73815,158.011,147.706,27.0948,27.077,25.5197,25.2795,28.5497,28.56,28.54,23.0997,23.113,23.0857,89.4708,89.6205,89.226,981.602,981.64,981.54,25.3139,25.527,25.207,0.306448,0.41495,0.04044,7.74167,10.5,1,14.1793,14.238,14.12,14.2484,14.289,14.213,0,-53.5283,0
2018-11-24,00:34:00,60,1.23525,0.0864143,1.38,1.0475,6.88333e-05,3.76869e-05,0.00015,2e-05,0.00465167,1.9163e-05,0.0047,0.00463,0.00463433,1.5206e-05,0.00467,0.00461,0.005045,1.71756e-05,0.00509,0.00502,198.047,0.145119,5.63745,3.08656,12.285,1.638,136.151,1.55732,138.92,133.57,137.718,0.576807,139.03,137.13,156.833,0.646105,158.463,156.102,157.006,0.515133,158.214,156.181,157.543,0.536251,158.948,156.762,27.1502,27.1175,25.4857,25.5436,28.5683,28.58,28.55,23.1102,23.1135,23.1072,89.1665,89.2848,89.0649,981.572,981.62,981.53,25.348,25.57,25.241,0.310961,0.41495,0.03868,7.875,10.5,1,14.1784,14.238,14.112,14.2487,14.263,14.221,0,-53.4418,0
2018-11-24,00:35:00,60,1.18613,0.0814637,1.32,1.0075,1e-05,6.8313e-06,3e-05,0,0.00473617,2.16865e-05,0.00477,0.00469,0.00470467,1.94479e-05,0.00474,0.00467,0.005133,2.5645e-05,0.00518,0.00508,198.023,0.14201,0.819001,0.559484,2.457,0,140.788,0.871678,142.11,139.01,140.152,0.584186,141.12,139.07,159.682,0.731247,160.823,158.125,159.388,0.658918,160.585,158.214,160.291,0.800704,161.759,158.636,27.2023,27.1362,25.6828,25.6997,28.5865,28.6,28.57,23.1068,23.1172,23.0996,88.9157,89.279,88.5556,981.545,981.6,981.49,25.4005,25.637,25.258,0.295487,0.40527,0.03692,7.495,10.2,0.9,14.1703,14.238,14.103,14.247,14.28,14.221,0,-53.3533,0
2018-11-24,00:36:00,60,0.901875,0.119696,1.1125,0.6575,4.33333e-06,5.28099e-06,2e-05,0,0.00480483,1.8027e-05,0.00484,0.00477,0.00476617,1.82658e-05,0.0048,0.00474,0.00520783,2.00908e-05,0.00525,0.00517,198.016,0.129694,0.3549,0.432514,1.638,0,143.105,0.550471,144,142.15,141.88,0.414375,142.56,141.14,161.997,0.607654,163.183,160.823,161.472,0.618922,162.618,160.585,162.628,0.627412,163.945,161.446,27.219,27.1468,25.6282,25.6825,28.6058,28.62,28.59,23.1007,23.1047,23.0974,88.3759,88.7856,88.0764,981.538,981.59,981.5,25.4516,25.662,25.308,0.250726,0.3956,0.03868,6.365,10,1,14.1732,14.238,14.103,14.243,14.263,14.221,0,-53.2666,0
2018-11-24,00:37:00,60,1.0375,0.106242,1.21,0.7925,5.33333e-06,7.4087e-06,2e-05,-1e-05,0.00485767,1.46477e-05,0.00488,0.00483,0.00481783,1.46164e-05,0.00485,0.00479,0.00526167,1.51841e-05,0.00529,0.00523,198.075,0.107054,0.4368,0.606773,1.638,-0.819001,144.706,0.375017,145.22,144.03,143.188,0.316302,143.66,142.58,163.778,0.493628,164.531,162.846,163.222,0.495296,164.312,162.279,164.309,0.474205,165.194,163.32,27.2342,27.1455,25.8248,25.9639,28.6247,28.63,28.61,23.1109,23.1206,23.1028,88.0604,88.2532,87.6322,981.55,981.6,981.5,25.4187,25.629,25.325,0.313099,0.42549,0.04571,7.955,10.8,1.2,14.181,14.247,14.112,14.2511,14.289,14.221,0,-53.1751,0
2018-11-24,00:38:00,60,0.953083,0.0664664,1.09,0.825,6e-06,5.53775e-06,2e-05,0,0.00489017,8.65865e-06,0.00491,0.00487,0.00484633,8.15816e-06,0.00486,0.00483,0.00529117,7.76567e-06,0.00531,0.00528,197.998,0.146802,0.491401,0.453542,1.638,0,145.533,0.178041,145.95,145.23,144.008,0.217517,144.49,143.67,164.874,0.292168,165.543,164.194,164.188,0.276395,164.651,163.635,165.23,0.242553,165.818,164.881,27.2623,27.1623,25.8407,25.9098,28.6445,28.66,28.63,23.1347,23.1626,23.1084,87.7761,88.2462,87.4108,981.556,981.61,981.47,25.4293,25.688,25.359,0.327459,0.4044,0.03516,8.32667,10.3,0.9,14.1884,14.238,14.095,14.2477,14.263,14.204,0,-53.087,0
2018-11-24,00:39:00,60,1.04454,0.0560459,1.165,0.95,5e-06,6.19139e-06,2e-05,-1e-05,0.00493633,2.58177e-05,0.00499,0.00489,0.00489133,2.59144e-05,0.00494,0.00485,0.00534133,2.9409e-05,0.0054,0.0053,198.025,0.123225,0.4095,0.507075,1.638,-0.819001,147.307,0.919995,149.07,145.98,145.762,0.866063,147.45,144.52,166.431,0.870443,168.24,164.869,165.712,0.877968,167.361,164.312,166.797,0.918407,168.629,165.506,27.3033,27.1847,25.8473,25.9641,28.6658,28.68,28.65,23.1856,23.219,23.1633,88.2453,88.7411,87.9188,981.54,981.59,981.48,25.4752,25.721,25.367,0.304396,0.4044,0.03253,7.74333,10.3,0.8,14.178,14.213,14.12,14.2513,14.272,14.221,0,-52.9939,0
2018-11-24,00:40:00,60,0.727333,0.257962,1.11,0.3425,3.16667e-06,6.95022e-06,2e-05,-1e-05,0.0050625,5.13688e-05,0.00515,0.00498,0.0050145,4.50712e-05,0.0051,0.00494,0.00547633,5.13474e-05,0.00556,0.0054,198.055,0.114691,0.25935,0.569224,1.638,-0.819001,151.564,1.55221,154.26,149.14,149.884,1.48834,152.63,147.53,170.684,1.73187,173.635,167.903,169.885,1.52687,172.782,167.361,171.013,1.60345,173.625,168.629,27.3385,27.2035,25.9628,26.0996,28.6887,28.7,28.67,23.2416,23.2693,23.2178,88.3963,88.8626,87.9422,981.507,981.57,981.45,25.5106,25.747,25.41,0.277728,0.41407,0.03868,7.07333,10.6,1,14.1778,14.238,14.12,14.2476,14.289,14.213,0,-52.9027,0
2018-11-24,00:41:00,60,0.484333,0.069495,0.6025,0.335,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.00523933,5.2468e-05,0.00533,0.00516,0.00518833,5.14188e-05,0.00529,0.0051,0.00566567,5.4905e-05,0.00577,0.00558,197.981,0.087565,0.3003,0.495178,1.638,-0.819001,157.377,1.85119,160.72,154.36,155.813,1.93794,159.34,152.73,176.646,1.76894,179.703,173.972,175.774,1.74198,179.219,172.782,176.925,1.71453,180.183,174.25,27.4062,27.2575,26.1435,26.218,28.7143,28.73,28.69,23.2961,23.3264,23.2688,88.0269,88.2667,87.8511,981.474,981.53,981.43,25.5462,25.772,25.443,0.284175,0.40527,0.03956,7.25333,10.3,1,14.1804,14.238,14.12,14.2492,14.28,14.221,0,-52.8097,0
2018-11-24,00:42:00,60,0.443667,0.109931,0.6025,0,2.5e-06,5.95119e-06,1e-05,-1e-05,0.00548283,9.0445e-05,0.00565,0.00533,0.00542917,9.05224e-05,0.0056,0.00529,0.00592933,9.85709e-05,0.00611,0.00577,197.962,0.118466,0.20475,0.487403,0.819001,-0.819001,165.527,2.95174,170.88,160.85,164.228,2.96825,169.56,159.48,184.856,3.04936,190.492,179.703,183.933,3.06678,189.721,179.219,185.159,3.07819,190.8,180.183,27.498,27.3405,26.432,26.376,28.741,28.76,28.72,23.3549,23.3853,23.3284,88.2036,88.3302,88.0289,981.495,981.55,981.42,25.5971,25.814,25.468,0.283766,0.41846,0.04044,7.255,10.7,1,14.1726,14.213,14.137,14.246,14.263,14.221,0,-52.7171,0
2018-11-24,00:43:00,60,0.129875,0.119897,0.3,0,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00582867,0.000102867,0.00599,0.00565,0.00576833,9.99361e-05,0.00593,0.0056,0.00629683,0.000107896,0.00649,0.00612,198.051,0.0984346,0.0682501,0.455796,0.819001,-0.819001,176.633,3.19764,181.86,171.07,175.347,3.24478,180.68,169.73,196.516,3.46815,201.955,190.492,195.424,3.38568,200.901,189.721,196.635,3.36937,202.667,191.113,27.6225,27.432,26.4326,26.7656,28.7713,28.8,28.75,23.4268,23.4631,23.3867,88.4772,88.7033,87.9787,981.525,981.56,981.44,25.6576,25.881,25.527,0.29247,0.40703,0.03165,7.50333,10.4,0.8,14.1792,14.23,14.095,14.2493,14.263,14.213,0,-52.6238,0
2018-11-24,00:44:00,60,0.03625,0.0810575,0.2175,0,-5e-07,6.43558e-06,1e-05,-1e-05,0.00613783,7.66397e-05,0.00627,0.00599,0.00607317,7.30181e-05,0.0062,0.00594,0.00661933,7.84191e-05,0.00676,0.00648,198.069,0.0839892,-0.04095,0.527075,0.819001,-0.819001,186.611,2.65082,191.09,182.02,185.322,2.53274,189.64,180.85,206.94,2.58396,211.396,201.955,205.751,2.47374,210.048,201.24,206.706,2.44873,211.098,202.355,27.7502,27.5732,26.6804,26.9407,28.8038,28.83,28.78,23.488,23.5198,23.4617,87.4965,87.9282,87.3133,981.528,981.58,981.47,25.7129,25.974,25.603,0.305817,0.3956,0.04044,7.855,10.2,1.1,14.178,14.23,14.112,14.2505,14.272,14.213,0,-52.5286,0
2018-11-24,00:45:00,60,0.003375,0.0259239,0.2025,0,1.5e-06,6.53835e-06,2e-05,-1e-05,0.00641367,9.01474e-05,0.00656,0.00627,0.00633783,8.00644e-05,0.00648,0.0062,0.00689633,8.47539e-05,0.00704,0.00676,198.042,0.17091,0.12285,0.535491,1.638,-0.819001,195.942,2.78067,200.64,191.23,194.446,2.75657,199.13,189.8,216.24,3.03938,221.173,211.396,214.718,2.71257,219.535,210.048,215.356,2.64678,219.842,211.098,27.9138,27.6983,26.7324,26.7759,28.8385,28.86,28.82,23.5434,23.5618,23.5198,87.0546,87.5081,86.6107,981.564,981.63,981.51,25.7645,25.974,25.645,0.310916,0.40352,0.04132,8.015,10.4,1.1,14.1807,14.213,14.145,14.2452,14.272,14.221,0,-52.4339,0
2018-11-24,00:46:00,60,0.264083,0.222498,0.55,0,2e-06,5.71548e-06,1e-05,-1e-05,0.00665683,5.1332e-05,0.00674,0.00656,0.00656467,5.10381e-05,0.00666,0.00648,0.00713033,4.90227e-05,0.00722,0.00703,198.011,0.100862,0.1638,0.468098,0.819001,-0.819001,203.738,1.73023,206.73,200.77,202.25,1.75383,205.41,199.27,224.438,1.73063,227.242,221.173,222.403,1.72913,225.633,219.535,222.663,1.53092,225.463,219.53,28.0593,27.8135,27.0982,26.9963,28.8773,28.9,28.85,23.5773,23.5969,23.561,86.5628,87.0924,86.2725,981.563,981.61,981.51,25.8441,26.05,25.713,0.280367,0.40527,0.04044,7.23667,10.4,1.1,14.1664,14.213,14.112,14.2462,14.263,14.213,0,-52.3371,0
2018-11-24,00:47:00,60,0.607458,0.285086,1.0725,0.2575,5.47458e-05,5.4161e-05,0.00018,-1e-05,0.0069339,0.000147843,0.00723,0.00675,0.00684373,0.000147314,0.00714,0.00665,0.00742424,0.000155783,0.00773,0.00723,197.917,0.153917,4.48368,4.43578,14.742,-0.819001,210.94,2.7552,216.06,206.84,211.928,4.96838,221.65,205.53,233.779,4.98463,243.763,227.579,231.857,4.99089,241.895,225.294,231.841,4.86478,241.389,225.775,28.1951,27.9424,27.6313,27.3294,28.9202,28.95,28.9,23.6246,23.6541,23.5959,87.0323,87.1849,86.8465,981.557,981.61,981.43,25.8964,26.084,25.763,0.284731,0.39385,0.03868,7.35424,10.2,1,14.1757,14.213,14.07,14.2476,14.272,14.221,0,-52.2411,0
2018-11-24,00:48:00,59,1.0302,0.224291,1.4625,0.7475,0.000284918,6.73776e-05,0.0004,0.00018,0.00758787,0.000203946,0.00785,0.00726,0.00748934,0.000203614,0.00775,0.00715,0.00810885,0.000217219,0.00839,0.00775,197.868,0.185031,23.3348,5.51823,32.76,14.742,223.19,4.55334,231,216.33,233.04,6.4756,241.08,222.12,255.828,6.87608,264.666,244.774,253.73,6.89821,262.561,242.233,253.22,6.7831,261.999,242.014,28.3321,28.072,27.8151,27.3977,28.9643,28.99,28.94,23.6846,23.7246,23.6177,86.9073,87.2988,86.6732,981.529,981.59,981.48,25.9745,26.151,25.839,0.30579,0.39736,0.03868,7.93607,10.3,1,14.1723,14.213,14.112,14.2517,14.272,14.213,0,-52.1444,0
2018-11-24,00:49:00,60,1.48869,0.197751,1.755,0.8475,0.000201864,8.46023e-05,0.00034,8e-05,0.00787729,8.67263e-05,0.00804,0.00776,0.00776119,8.65161e-05,0.00794,0.00766,0.00840102,9.22725e-05,0.00859,0.00829,197.807,0.121814,16.5327,6.92892,27.846,6.55201,236.483,3.06187,241.87,231.23,242.659,2.64797,247.61,239.09,265.586,2.92406,271.072,261.632,262.939,2.9312,268.998,259.511,262.343,2.88151,268.245,258.876,28.4415,28.1541,27.9114,27.4741,29.0107,29.04,28.98,23.7336,23.7415,23.7239,86.7616,87.3297,86.3515,981.507,981.56,981.46,26.0643,26.277,25.932,0.290453,0.40703,0.03956,7.55763,10.6,1,14.1796,14.213,14.12,14.2491,14.272,14.221,0,-52.0454,0
2018-11-24,00:50:00,59,1.07709,0.177317,1.37,0.75,0.00015,3.53901e-05,0.00021,9e-05,0.00815475,0.000138417,0.00833,0.0079,0.00803541,0.000137597,0.00821,0.0078,0.00869115,0.00014891,0.00887,0.00843,197.772,0.18167,12.285,2.89845,17.199,7.37101,247.861,3.20187,252.66,242.23,252.105,4.22606,257.36,244.37,274.941,4.66672,280.85,266.352,272.23,4.66166,278.145,264.254,271.403,4.64998,276.988,263.248,28.5138,28.2144,28.1578,27.4394,29.0654,29.09,29.04,23.7465,23.7629,23.7371,86.938,87.5215,86.2323,981.508,981.54,981.45,26.1094,26.319,25.982,0.284504,0.40088,0.03429,7.41803,10.4,0.9,14.1705,14.23,14.086,14.2494,14.289,14.213,0,-51.9503,0
