# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-24,00:23:00,60,2.58192,0.273459,3.245,2.07,0.005375,4.17333e-05,0.00545,0.0053,0.00773917,5.69003e-05,0.00783,0.00765,0.00779467,5.34623e-05,0.00789,0.0077,0.00829917,6.00914e-05,0.00841,0.00821,58.1059,7.71143,440.212,3.41796,446.355,434.07,127.454,0.177287,127.74,127.2,293.112,1.95364,296.26,290.1,260.93,1.91841,263.992,257.923,264.074,1.81122,267.304,260.867,259.163,1.87643,262.624,256.378,28.3335,29.1725,28.9099,29.0639,29.1952,29.22,29.17,23.7071,23.719,23.6887,70.2818,70.9263,69.7424,983.136,983.2,983.07,26.1513,26.353,26.05,0.273377,0.37275,0.03253,7.14333,9.8,0.9,14.1814,14.23,14.12,14.2651,14.289,14.247,0,-34.4322,0
2018-03-24,00:24:00,60,2.78579,0.451508,3.775,1.9075,0.005442,1.98997e-05,0.00548,0.0054,0.0078725,2.06256e-05,0.00792,0.00784,0.0079295,2.31966e-05,0.00796,0.00788,0.008441,2.24128e-05,0.00849,0.00839,66.8775,11.7906,445.7,1.62979,448.812,442.26,127.969,0.143846,128.26,127.73,297.374,0.63518,298.54,296.02,265.425,0.695494,267.026,264.329,268.642,0.785835,269.675,266.965,263.592,0.699886,265.122,261.999,28.3568,29.1922,29.1338,29.0531,29.242,29.27,29.21,23.7204,23.7356,23.6731,70.7168,71.1565,70.2988,983.159,983.21,983.11,26.1719,26.362,26.067,0.275575,0.36571,0.03956,7.20833,9.6,1,14.1825,14.247,14.112,14.2677,14.28,14.23,0,-34.387,0
2018-03-24,00:25:00,60,2.86242,0.39027,3.865,2.1375,0.00546817,1.91913e-05,0.0055,0.00543,0.007983,4.12432e-05,0.00804,0.00791,0.00803433,4.014e-05,0.0081,0.00796,0.00855333,4.54117e-05,0.00863,0.00849,65.1015,9.26373,447.843,1.57177,450.45,444.717,128.758,0.352645,129.43,128.28,300.737,1.31371,302.8,298.55,269.15,1.39064,271.072,266.689,272.194,1.35986,274.418,269.675,267.1,1.41809,269.494,265.122,28.4003,29.2403,29.189,29.3222,29.2898,29.32,29.27,23.7402,23.7476,23.7229,71.8172,72.4244,71.0128,983.167,983.23,983.11,26.1915,26.319,26.1,0.275882,0.37099,0.04132,7.23167,9.7,1.1,14.1824,14.221,14.103,14.2631,14.289,14.238,0,-34.3417,0
2018-03-24,00:26:00,60,3.10271,0.348891,3.7625,2.195,0.005503,3.51331e-05,0.00556,0.00545,0.008114,5.86003e-05,0.00821,0.00804,0.00816867,5.87499e-05,0.00827,0.00809,0.00869867,6.07582e-05,0.0088,0.00862,63.5353,6.97896,450.696,2.8774,455.364,446.355,130.229,0.450341,130.93,129.45,305.114,2.03535,308.42,302.53,273.567,1.97573,276.804,271.072,276.744,1.99038,280.178,274.079,271.638,1.8973,274.802,269.182,28.4493,29.3033,29.4189,29.5417,29.3413,29.37,29.31,23.7593,23.7742,23.7461,71.2749,71.9117,70.2997,983.17,983.23,983.11,26.2106,26.412,26.142,0.297261,0.3622,0.04044,7.78833,9.5,1.1,14.1796,14.213,14.129,14.2674,14.289,14.23,0,-34.2951,0
2018-03-24,00:27:00,60,3.0655,0.614765,4.08,1.845,0.00556767,1.20231e-05,0.00559,0.00554,0.00826333,3.21282e-05,0.00832,0.00822,0.00831567,3.32349e-05,0.00837,0.00826,0.0088595,3.58899e-05,0.00892,0.00879,43.546,9.86302,455.992,0.984694,457.821,453.726,131.615,0.387842,132.28,130.95,310.154,1.06539,311.77,308.4,278.602,1.08318,280.512,277.141,281.725,1.12588,283.565,279.839,276.66,1.12078,278.55,274.49,28.475,29.3468,29.6486,29.6384,29.3943,29.42,29.37,23.7675,23.7764,23.7598,71.0878,71.8436,70.15,983.191,983.24,983.12,26.2742,26.505,26.159,0.244689,0.36132,0.03341,6.42167,9.5,0.9,14.1732,14.238,14.086,14.2657,14.289,14.238,0,-34.2484,0
2018-03-24,00:28:00,60,2.86254,0.470806,3.5325,2.02,0.00557417,1.42935e-05,0.00561,0.00555,0.00837367,4.00819e-05,0.00843,0.00831,0.00842217,3.52653e-05,0.00848,0.00837,0.00896983,4.20908e-05,0.00903,0.00891,54.7935,15.8158,456.524,1.17064,459.459,454.545,132.942,0.394366,133.68,132.3,313.552,1.17521,314.97,311.66,282.322,1.35141,284.221,280.175,285.333,1.19474,287.292,283.565,280.106,1.31437,281.985,278.238,28.4798,29.363,29.6206,29.6823,29.4468,29.48,29.42,23.7955,23.8289,23.7629,71.7152,72.2838,71.2953,983.223,983.28,983.15,26.293,26.471,26.185,0.267794,0.38418,0.03692,7.035,10.1,1,14.1816,14.247,14.12,14.2654,14.305,14.238,0,-34.1994,0
2018-03-24,00:29:00,60,2.60337,0.295923,3.0925,2.0675,0.0055255,1.85674e-05,0.00558,0.00549,0.00843617,2.58903e-05,0.00848,0.00839,0.00848483,2.5916e-05,0.00853,0.00844,0.00904167,2.95052e-05,0.0091,0.00899,60.1687,12.4651,452.538,1.52067,457.002,449.631,134.464,0.439965,135.28,133.72,315.238,0.78178,316.71,314.03,284.429,0.872874,285.907,282.873,287.456,0.878053,288.986,285.937,282.349,0.921254,284.171,280.736,28.5012,29.3882,29.9497,29.9285,29.5033,29.53,29.47,23.8662,23.8977,23.8303,71.1673,71.6791,69.8947,983.261,983.31,983.2,26.3179,26.513,26.201,0.276659,0.36835,0.03868,7.28,9.7,1,14.1827,14.247,14.12,14.267,14.289,14.23,0,-34.152,0
2018-03-24,00:30:00,60,2.72613,0.368424,3.47,2.0625,0.0055605,2.34823e-05,0.0056,0.00551,0.00858033,5.41592e-05,0.00866,0.00847,0.00863083,5.21629e-05,0.00871,0.00854,0.00919833,5.59811e-05,0.00929,0.0091,52.2226,7.39423,455.405,1.9232,458.64,451.269,136.186,0.518347,137.06,135.31,319.933,1.71121,322.68,316.8,289.29,1.82604,291.976,285.57,292.402,1.76711,295.084,289.325,287.241,1.74815,290.104,284.171,28.5258,29.4283,30.0549,29.8651,29.5567,29.59,29.53,23.907,23.9119,23.9001,70.1065,71.2136,69.2658,983.282,983.35,983.21,26.3451,26.614,26.252,0.279501,0.37538,0.0378,7.35833,9.9,1,14.1834,14.247,14.12,14.2616,14.305,14.23,0,-34.1024,0
2018-03-24,00:31:00,60,2.68571,0.522693,3.955,1.995,0.00563483,4.04348e-05,0.0057,0.00557,0.0087565,6.47514e-05,0.00885,0.00865,0.00880933,6.56472e-05,0.0089,0.00869,0.0093855,6.90996e-05,0.00948,0.00927,63.6582,8.87628,461.493,3.31161,466.83,456.183,137.617,0.248594,137.95,137.09,325.682,2.06397,328.45,322.34,295.229,2.18313,298.382,291.639,298.45,2.22402,301.521,294.407,293.086,2.1578,296.037,289.479,28.5662,29.4747,30.2104,30.1541,29.615,29.65,29.58,23.928,23.9631,23.9055,71.846,72.3006,71.2435,983.313,983.37,983.25,26.4033,26.614,26.277,0.250111,0.37187,0.04044,6.59333,9.8,1.1,14.1811,14.238,14.12,14.2678,14.289,14.247,0,-34.0535,0
2018-03-24,00:32:00,60,3.11467,0.60414,4.3275,2.25,0.005702,2.37908e-05,0.00574,0.00565,0.0089125,3.92694e-05,0.00896,0.00883,0.00896367,4.09458e-05,0.00902,0.00888,0.00955033,4.1632e-05,0.0096,0.00946,60.5205,12.0565,466.994,1.94846,470.106,462.735,138.406,0.225562,138.84,137.96,330.515,1.24892,332,327.92,300.489,1.32388,302.09,297.707,303.678,1.38717,305.587,300.844,298.234,1.30011,299.785,295.413,28.6012,29.539,30.3936,30.3201,29.6748,29.71,29.65,24.0067,24.0588,23.9624,71.9516,72.7596,70.9915,983.32,983.37,983.23,26.429,26.631,26.319,0.268161,0.36308,0.03692,7.08,9.6,1,14.1794,14.221,14.103,14.2677,14.28,14.238,0,-34.0016,0
2018-03-24,00:33:00,60,3.08483,0.491808,4.0625,2.2825,0.0057505,1.68745e-05,0.00579,0.00571,0.00904983,3.84921e-05,0.0091,0.00896,0.00909633,3.67862e-05,0.00915,0.00902,0.00969267,4.17479e-05,0.00976,0.0096,56.2339,7.45936,470.966,1.38202,474.201,467.649,139.585,0.373945,140.07,138.87,334.975,1.27092,336.69,332.04,305.119,1.29785,306.811,302.09,308.173,1.24627,309.991,305.587,302.678,1.30376,304.781,299.785,28.6507,29.5745,30.4661,30.4623,29.7273,29.76,29.7,24.0733,24.1077,24.0217,70.0091,70.8513,69.3667,983.327,983.36,983.26,26.4552,26.656,26.319,0.255736,0.36659,0.03165,6.755,9.7,0.8,14.17,14.213,14.086,14.264,14.289,14.23,0,-33.9504,0
2018-03-24,00:34:00,60,2.67846,0.915582,4.3625,1.4475,0.00579533,3.71244e-05,0.00586,0.00575,0.0091915,6.08228e-05,0.0093,0.00911,0.009239,6.22816e-05,0.00935,0.00914,0.0098495,6.56614e-05,0.00996,0.00975,77.5461,11.4308,474.638,3.04049,479.934,470.925,140.192,0.0940065,140.41,140.08,339.179,1.7664,341.94,336.71,309.895,2.0506,313.554,307.148,313.006,2.11007,316.767,309.652,307.576,2.05049,311.026,304.469,28.6832,29.6288,30.7614,30.6759,29.787,29.82,29.75,24.1299,24.1614,24.1067,69.8604,70.3419,69.1981,983.334,983.38,983.29,26.4882,26.707,26.387,0.273948,0.35692,0.03253,7.25167,9.5,0.9,14.184,14.238,14.12,14.2641,14.28,14.238,0,-33.8986,0
2018-03-24,00:35:00,60,3.56,0.336951,4.2675,2.6675,0.005878,2.1276e-05,0.00593,0.00585,0.009354,4.07513e-05,0.00944,0.0093,0.00940117,4.24693e-05,0.00948,0.00934,0.0100192,4.38669e-05,0.0101,0.00995,82.6317,6.69851,481.408,1.7425,485.667,479.115,140.714,0.0974058,140.8,140.43,344.135,1.3227,346.53,342.14,315.374,1.37393,318.274,313.554,318.5,1.43878,321.171,316.428,312.874,1.36987,315.398,310.714,28.7587,29.7143,30.9348,30.6348,29.8468,29.88,29.81,24.2044,24.2512,24.1619,70.5269,71.4113,70.0665,983.35,983.41,983.3,26.5153,26.766,26.421,0.286945,0.3578,0.0378,7.60167,9.5,1,14.1848,14.238,14.12,14.2661,14.289,14.238,0,-33.8453,0
2018-03-24,00:36:00,60,2.78583,0.448819,3.79,1.9525,0.00594317,8.46398e-06,0.00596,0.00592,0.009496,2.90517e-05,0.00954,0.00944,0.00954133,2.80753e-05,0.00959,0.00948,0.0101612,2.99495e-05,0.0102,0.01009,71.7476,10.0972,486.745,0.6932,488.124,484.848,140.85,0.0937815,141.1,140.76,348.338,0.76078,349.5,346.58,320.162,0.979421,321.645,318.274,323.249,0.951159,324.898,321.171,317.308,0.935302,318.521,315.086,28.834,29.82,31.0792,31.0961,29.91,29.94,29.88,24.3239,24.3894,24.2532,71.1675,71.4936,70.8409,983.345,983.39,983.3,26.5665,26.699,26.404,0.283282,0.36484,0.10462,7.52167,9.7,2.8,14.1819,14.213,14.112,14.2674,14.28,14.247,0,-33.792,0
2018-03-24,00:37:00,60,4.62246,0.947908,6.595,3.1575,0.00589417,2.03545e-05,0.00594,0.00587,0.00953983,3.38867e-05,0.0096,0.00949,0.00958433,3.63027e-05,0.00966,0.00953,0.0102098,3.42292e-05,0.01027,0.01016,82.0187,7.10949,482.732,1.66703,486.486,480.753,141.975,0.580966,142.97,141.12,349.581,1.28423,351.7,347.99,321.64,1.1424,323.668,319.96,324.705,1.22982,327.269,322.865,318.828,1.06892,320.707,317.272,28.9168,29.937,31.2129,31.1937,29.9725,30.01,29.94,24.4392,24.4863,24.3479,70.2485,70.993,69.5863,983.328,983.38,983.25,26.5948,26.833,26.522,0.297978,0.36835,0.03604,7.92667,9.8,1,14.1878,14.213,14.145,14.2683,14.305,14.238,0,-33.7373,0
2018-03-24,00:38:00,60,4.98792,0.573279,6.195,3.49,0.00595383,3.39653e-05,0.00601,0.00588,0.00970567,6.22727e-05,0.0098,0.00959,0.0097515,5.87034e-05,0.00984,0.00964,0.0103818,6.36787e-05,0.01048,0.01026,76.4539,9.09298,487.619,2.78175,492.219,481.572,143.75,0.388368,144.33,143.01,355.338,2.01924,358.51,351.55,327.231,2.09961,330.411,323.331,330.369,1.98876,333.367,326.591,324.199,1.98855,327.265,320.395,28.9705,29.9993,31.3733,31.3394,30.0387,30.07,30.01,24.5163,24.5581,24.4495,70.8106,72.5156,69.5865,983.331,983.37,983.25,26.6663,26.875,26.572,0.250432,0.35956,0.03692,6.67667,9.6,1,14.1771,14.247,14.095,14.2676,14.289,14.238,0,-33.6825,0
2018-03-24,00:39:00,60,5.09508,0.584534,6.2,3.935,0.00602167,4.47648e-05,0.00611,0.00596,0.0098515,6.6152e-05,0.00996,0.00975,0.00989683,6.53323e-05,0.01,0.0098,0.0105385,7.3662e-05,0.01065,0.01044,90.7736,6.79551,493.175,3.6663,500.41,488.124,144.533,0.177498,144.81,144.34,360.145,2.21369,363.36,357.06,332.148,2.23042,335.806,328.726,335.293,2.21341,338.788,332.012,329.092,2.30015,332.573,326.016,28.997,30.032,31.7419,31.4527,30.1047,30.14,30.07,24.5845,24.603,24.5581,70.6834,72.0059,69.5109,983.327,983.39,983.25,26.6596,26.867,26.581,0.264146,0.36835,0.03868,7.02833,9.8,1,14.1764,14.213,14.086,14.2682,14.289,14.238,0,-33.6264,0
2018-03-24,00:40:00,60,6.77025,0.761903,8.035,4.75,0.0061355,3.28342e-05,0.00618,0.00607,0.0100403,5.13149e-05,0.01012,0.00995,0.0100845,5.30856e-05,0.01018,0.00998,0.0107462,5.95285e-05,0.01084,0.01063,94.139,8.92394,502.498,2.68946,506.143,497.133,145.352,0.351535,145.97,144.83,366.869,1.89861,369.94,363.2,338.514,1.73006,341.2,335.469,341.651,1.79859,344.886,338.11,335.576,1.85895,338.507,331.949,28.9945,30.054,31.7844,31.5882,30.1692,30.2,30.14,24.5998,24.605,24.5876,69.1026,70.1822,68.3779,983.307,983.4,983.21,26.6843,26.85,26.597,0.266813,0.35516,0.0378,7.11,9.5,1,14.183,14.238,14.129,14.266,14.297,14.238,0,-33.5702,0
2018-03-24,00:41:00,60,6.63363,1.21817,8.5075,3.9675,0.00621883,4.15969e-05,0.00629,0.00615,0.0101938,5.89941e-05,0.0103,0.01011,0.0102355,5.71672e-05,0.01033,0.01016,0.0109163,6.47036e-05,0.01103,0.01083,84.628,8.45605,509.323,3.40679,515.152,503.686,146.09,0.0467262,146.16,145.99,372.332,2.07867,375.74,368.62,343.69,1.98904,347.269,340.863,346.766,1.93674,349.968,344.208,340.89,2.0206,344.44,338.194,28.9463,30.0227,31.8348,31.2592,30.2397,30.27,30.2,24.583,24.6104,24.5339,70.8281,71.44,69.6175,983.326,983.4,983.26,26.7067,26.926,26.589,0.269406,0.36835,0.0378,7.185,9.8,1,14.1797,14.247,14.103,14.2713,14.297,14.255,0,-33.5136,0
2018-03-24,00:42:00,60,7.69063,1.44574,9.6975,4.555,0.00627467,1.49963e-05,0.00631,0.00625,0.0103123,3.74329e-05,0.01039,0.01026,0.0103558,3.41707e-05,0.01043,0.01031,0.0110475,3.57596e-05,0.01112,0.011,91.3309,8.21532,513.896,1.2282,516.79,511.876,146.335,0.155878,146.6,146.15,376.326,1.23175,378.59,374.81,347.685,1.26198,350.303,345.92,350.843,1.1576,353.356,349.29,344.986,1.11664,347.25,343.503,28.8607,29.9577,31.5911,31.4367,30.3052,30.34,30.27,24.6163,24.6335,24.5732,69.8074,71.1892,68.6505,983.323,983.4,983.18,26.7259,26.96,26.656,0.257098,0.3622,0.0378,6.86167,9.7,1,14.1824,14.255,14.103,14.2641,14.28,14.238,0,-33.455,0
2018-03-24,00:43:00,60,6.74229,0.779086,8.6925,5.225,0.0062915,1.70123e-05,0.00632,0.00625,0.0103943,2.49243e-05,0.01045,0.01036,0.0104312,2.36003e-05,0.01048,0.0104,0.0111318,2.66766e-05,0.0112,0.0111,84.353,8.60738,515.275,1.3933,517.609,511.876,146.386,0.149647,146.54,146.07,378.912,0.728439,380.48,377.97,350.449,0.840399,352.326,349.292,353.395,0.79963,355.05,352.339,347.62,0.833097,349.749,346.626,28.7562,29.8662,31.7598,31.1554,30.3648,30.39,30.34,24.5838,24.6008,24.5642,69.3085,70.284,68.4379,983.352,983.41,983.25,26.7381,26.926,26.64,0.281671,0.35956,0.03868,7.525,9.6,1,14.1829,14.221,14.12,14.2695,14.289,14.247,0,-33.3967,0
2018-03-24,00:44:00,60,5.97121,1.11675,8.1875,3.965,0.006259,1.72916e-05,0.00629,0.00622,0.0104317,4.02147e-05,0.01053,0.01037,0.0104725,4.34981e-05,0.01056,0.0104,0.0111788,4.45006e-05,0.01127,0.01111,71.1146,10.5532,512.613,1.41618,515.152,509.419,146.186,0.104167,146.5,146.06,379.513,1.25073,382.01,377.65,351.708,1.35594,355.024,349.629,354.796,1.47365,357.76,352.339,349.088,1.38968,351.935,346.938,28.6567,29.7917,31.8415,31.2885,30.419,30.46,30.39,24.5632,24.5667,24.5603,70.1756,71.4283,68.721,983.339,983.4,983.26,26.7587,26.968,26.665,0.278814,0.35956,0.04044,7.45667,9.6,1.1,14.1756,14.213,14.12,14.2708,14.289,14.238,0,-33.337,0
2018-03-24,00:45:00,60,5.67146,0.912792,7.7025,4.2175,0.0063455,2.78343e-05,0.00638,0.00628,0.0106262,5.31379e-05,0.0107,0.01052,0.010663,5.45069e-05,0.01076,0.01055,0.0113817,5.63373e-05,0.01146,0.01127,64.343,7.13005,519.697,2.27963,522.523,514.333,147.059,0.232404,147.29,146.52,385.864,1.75975,388.1,382.1,358.266,1.79158,360.755,354.686,361.249,1.84665,364.536,357.421,355.422,1.7593,357.868,351.935,28.6093,29.745,32.0715,31.4542,30.4773,30.51,30.45,24.5563,24.5684,24.51,70.3587,71.3282,68.9222,983.307,983.35,983.21,26.7844,26.985,26.682,0.264542,0.35165,0.03253,7.07,9.4,0.9,14.1847,14.263,14.129,14.2699,14.297,14.238,0,-33.2784,0
2018-03-24,00:46:00,60,5.59688,0.915099,7.2975,4.1775,0.00635283,2.13769e-05,0.00639,0.00627,0.0107162,2.28102e-05,0.01076,0.01068,0.010755,2.29129e-05,0.0108,0.01072,0.0114808,2.36849e-05,0.01153,0.01144,75.6557,9.0078,520.298,1.75077,523.342,513.514,147.125,0.0696531,147.3,147.06,388.161,0.60152,389.61,387.2,361.3,0.76913,362.778,360.081,364.366,0.776259,365.891,363.181,358.518,0.739491,360.054,357.243,28.5685,29.6943,32.0603,31.6799,30.5333,30.57,30.5,24.5621,24.5745,24.5249,69.9085,72.1265,68.466,983.329,983.39,983.29,26.8065,27.01,26.682,0.266608,0.36835,0.0378,7.14333,9.9,1,14.1845,14.255,14.103,14.2697,14.289,14.247,0,-33.2161,0
2018-03-24,00:47:00,60,5.93808,0.832622,7.395,3.975,0.00638733,1.35236e-05,0.00641,0.00636,0.0108362,3.3719e-05,0.01091,0.01077,0.0108743,3.30841e-05,0.01094,0.01081,0.0116138,3.78194e-05,0.01169,0.01154,92.0479,9.22521,523.124,1.10759,524.98,520.885,147.777,0.230142,148.12,147.32,391.848,0.962098,393.8,390,365.346,1.1368,367.835,363.115,368.409,1.12089,370.634,366.23,362.672,1.18107,365.05,360.366,28.5682,29.6862,32.2756,31.6704,30.5897,30.62,30.56,24.5662,24.5842,24.5515,70.1025,71.7569,69.0657,983.327,983.37,983.24,26.8066,27.01,26.724,0.277597,0.36308,0.03868,7.43167,9.7,1,14.1863,14.247,14.129,14.2697,14.297,14.238,0,-33.1551,0
2018-03-24,00:48:00,60,5.86225,0.8292,7.45,3.9475,0.00641117,2.07438e-05,0.00645,0.00638,0.0109682,4.42904e-05,0.01102,0.01088,0.0110077,4.20859e-05,0.01106,0.01092,0.01175,4.3282e-05,0.01181,0.01168,86.728,10.684,525.076,1.69892,528.256,522.523,148.725,0.274357,148.97,148.14,395.72,1.30084,397.3,393.26,369.797,1.49333,371.544,366.824,372.926,1.4259,374.699,369.956,366.924,1.35153,368.797,364.738,28.5575,29.6888,32.3582,31.9473,30.646,30.67,30.62,24.6166,24.6521,24.584,69.2988,69.6308,68.9985,983.336,983.4,983.19,26.8272,27.044,26.724,0.266285,0.35692,0.04044,7.145,9.6,1.1,14.1873,14.247,14.086,14.269,14.289,14.23,0,-33.0926,0
2018-03-24,00:49:00,60,5.90146,0.822081,7.485,4.1875,0.006436,1.76257e-05,0.00647,0.00641,0.0110812,2.36708e-05,0.01111,0.01101,0.011116,2.46441e-05,0.01115,0.01104,0.0118725,2.72412e-05,0.01191,0.0118,80.9678,11.0512,527.109,1.44355,529.894,524.98,148.934,0.0451968,148.99,148.85,398.929,0.628885,400.15,397.47,373.606,0.798061,374.579,371.207,376.597,0.83496,377.748,374.022,370.749,0.850666,371.92,368.485,28.5638,29.715,32.5708,32.1167,30.6983,30.73,30.67,24.6701,24.699,24.6208,69.3687,70.386,68.1927,983.382,983.46,983.29,26.8654,27.052,26.749,0.23701,0.36396,0.0378,6.35167,9.8,1,14.182,14.247,14.103,14.2668,14.289,14.238,0,-33.0302,0
2018-03-24,00:50:00,60,5.22833,1.29374,7.6225,2.915,0.00648983,2.06955e-05,0.00652,0.00643,0.0112125,4.38796e-05,0.0113,0.01112,0.0112518,4.17729e-05,0.01134,0.01117,0.0120132,4.80795e-05,0.01211,0.01192,82.9363,11.1553,531.518,1.69497,533.989,526.618,149.139,0.224323,149.45,148.88,403.081,1.43781,405.99,400.42,378.034,1.47941,380.984,374.916,381.198,1.41514,384.185,378.426,375.142,1.5014,378.166,372.232,28.6028,29.76,32.7137,32.084,30.7553,30.79,30.73,24.7432,24.7705,24.6804,70.0426,71.4639,68.9558,983.387,983.45,983.34,26.872,27.086,26.783,0.257772,0.36044,0.0378,6.91667,9.7,1,14.1844,14.238,14.086,14.2669,14.28,14.247,0,-32.9671,0
2018-03-24,00:51:00,60,5.37663,0.838515,7.04,3.5375,0.006557,2.32594e-05,0.00659,0.00651,0.0113803,3.14625e-05,0.01144,0.0113,0.0114158,3.18482e-05,0.01147,0.01133,0.0121883,3.04503e-05,0.01225,0.01211,82.0162,8.25492,537.019,1.90495,539.722,533.17,149.378,0.143548,149.73,149.19,408.152,0.799544,409.55,406.11,383.693,1.06079,385.705,380.984,386.755,1.07895,388.59,383.847,380.612,0.950809,382.538,378.166,28.6382,29.797,32.8813,32.3329,30.819,30.85,30.79,24.7949,24.8215,24.772,68.9744,69.3982,68.1063,983.376,983.42,983.3,26.8888,27.078,26.766,0.253261,0.35165,0.03253,6.80833,9.5,0.9,14.1831,14.247,14.12,14.2709,14.289,14.238,0,-32.9035,0
