# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-07,18:23:00,60,1.35458,0.115989,1.6725,1.17,-5e-07,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,216.571,0.308456,-0.04095,0.482794,0.819001,-0.819001,-1.21417,0.0314797,-1.15,-1.25,-1.10533,0.0159652,-1.07,-1.12,-0.185435,0.17867,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.249821,0.17848,0,-0.624551,31.1475,31.0497,26.0248,26.2941,32.8002,32.81,32.79,26.1129,26.1296,26.1028,72.5184,72.6236,72.4369,978.974,979.04,978.89,24.8898,24.997,24.837,0.338798,0.38593,0.26549,8.42667,9.6,6.6,14.2008,14.23,14.145,14.2502,14.272,14.23,0,-11.8559,0
2019-03-07,18:24:00,60,1.23329,0.174177,1.6,0.9325,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,216.187,0.0547909,-0.0273,0.517262,0.819001,-0.819001,-1.126,0.0580861,-1.05,-1.23,-1.028,0.0453064,-0.95,-1.11,-0.151719,0.167732,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.1673,31.0448,25.9838,26.2423,32.7895,32.8,32.78,26.0918,26.1072,26.0801,72.6393,72.7133,72.5928,978.964,979.01,978.91,24.8976,24.988,24.837,0.332894,0.39824,0.26286,8.285,9.9,6.5,14.2015,14.23,14.137,14.2513,14.272,14.23,0,-12.0085,0
2019-03-07,18:25:00,60,1.21542,0.147369,1.435,0.935,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,216.274,0.0255335,0.0682501,0.502462,0.819001,-0.819001,-0.991167,0.0233161,-0.97,-1.04,-0.9035,0.0225703,-0.88,-0.96,-0.213531,0.230046,0.337154,-1.01146,-0.146808,0.178914,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,31.1537,31.0307,25.9516,26.2138,32.7777,32.79,32.76,26.0694,26.0828,26.0552,72.641,72.6986,72.5637,978.953,979.01,978.9,24.8974,24.955,24.837,0.332995,0.38505,0.26637,8.29667,9.6,6.6,14.1936,14.23,14.137,14.2476,14.272,14.221,0,-12.1566,0
2019-03-07,18:26:00,60,1.00117,0.134091,1.425,0.76,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-3e-05,216.257,0.0297348,-0.01365,0.460675,0.819001,-0.819001,-0.9895,0.0139553,-0.97,-1.03,-0.902,0.018868,-0.88,-0.95,-0.157339,0.189394,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.223798,0.171909,0,-0.936827,31.1335,31.0162,25.9126,26.1737,32.7647,32.78,32.75,26.0449,26.0566,26.0342,72.673,72.7334,72.5841,978.934,978.99,978.89,24.8824,24.955,24.82,0.330109,0.39209,0.25846,8.20333,9.8,6.4,14.1993,14.247,14.137,14.252,14.272,14.221,0,-12.3066,0
2019-03-07,18:27:00,60,1.28392,0.150154,1.585,1.07,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,203.814,5.93254,-0.0273,0.538441,0.819001,-1.638,-1.08117,0.0139154,-1.04,-1.1,-0.9785,0.00945604,-0.95,-0.99,-0.174196,0.179376,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,31.1275,31.0003,25.8715,26.1242,32.752,32.76,32.74,26.0296,26.0344,26.0225,72.8535,72.9747,72.7086,978.913,978.97,978.85,24.8875,24.946,24.82,0.329113,0.39385,0.26549,8.18667,9.8,6.6,14.2023,14.238,14.137,14.246,14.263,14.213,0,-12.4546,0
2019-03-07,18:28:00,60,1.10079,0.131208,1.3175,0.8675,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,1.25786e-05,1e-05,-9e-05,-7.16667e-06,5.19348e-06,0,-2e-05,200.642,0.0301854,-0.0273,0.517262,0.819001,-1.638,-1.09833,0.0176226,-1.08,-1.15,-0.9975,0.0136168,-0.99,-1.04,-0.157339,0.189394,0.337154,-0.337154,-0.158101,0.426149,0.338788,-3.04909,-0.223798,0.16218,0,-0.624551,31.1203,30.9938,25.834,26.095,32.7382,32.75,32.73,26.0187,26.0254,25.9854,72.9463,73.0129,72.8723,978.915,978.98,978.87,24.8865,24.946,24.82,0.323003,0.39473,0.26286,8.02833,9.8,6.6,14.2024,14.263,14.137,14.2502,14.272,14.221,0,-12.6044,0
2019-03-07,18:29:00,60,1.32046,0.391128,1.94,0.765,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,201.214,0.707148,-0.0955501,0.425346,0.819001,-0.819001,-1.17533,0.0121747,-1.15,-1.2,-1.0705,0.012705,-1.05,-1.09,-0.140481,0.206846,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,31.126,30.9937,25.7941,26.0279,32.7258,32.74,32.72,26.0186,26.0271,25.988,73.0629,73.1452,72.9621,978.906,978.95,978.83,24.8935,24.997,24.795,0.320293,0.39121,0.26022,7.965,9.7,6.5,14.1982,14.23,14.137,14.2516,14.263,14.221,0,-12.7522,0
2019-03-07,18:30:00,60,1.97546,0.140028,2.295,1.7025,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,204.987,2.27953,0.0682501,0.455796,0.819001,-0.819001,-0.983,0.148159,-0.71,-1.17,-0.913667,0.113519,-0.69,-1.06,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,31.1388,31.0065,25.7646,26.0152,32.7108,32.72,32.7,26.0126,26.0212,26.0037,73.1971,73.2954,73.1137,978.919,978.99,978.87,24.8787,24.963,24.795,0.336659,0.39033,0.26022,8.37167,9.7,6.5,14.1954,14.221,14.145,14.2491,14.263,14.221,0,-12.8994,0
2019-03-07,18:31:00,60,1.31392,0.231753,1.7475,0.995,8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,204.362,0.0420171,0.0682501,0.524239,0.819001,-1.638,-0.710333,0.0585653,-0.66,-0.85,-0.668833,0.0392042,-0.63,-0.77,-0.162958,0.168483,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.187366,0.163262,0,-0.624551,31.0975,30.9628,25.7296,25.9843,32.6995,32.71,32.68,25.9923,26.0063,25.9832,73.292,73.3611,73.2414,978.919,978.96,978.84,24.888,24.946,24.82,0.334901,0.3833,0.26374,8.33833,9.5,6.6,14.2052,14.23,14.129,14.2475,14.272,14.221,0,-13.0496,0
2019-03-07,18:32:00,60,1.43508,0.15637,1.755,1.03,8.33333e-07,4.19987e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,202.546,3.50618,0.0682501,0.34397,0.819001,-0.819001,-0.993,0.0795676,-0.85,-1.1,-0.8885,0.0662275,-0.77,-0.99,-0.106765,0.199384,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.0632,30.9413,25.6771,25.9499,32.6867,32.7,32.67,25.977,25.9824,25.9514,73.3421,73.4888,73.2892,978.935,978.97,978.88,24.8901,24.955,24.837,0.332513,0.38505,0.26022,8.26,9.6,6.5,14.2,14.23,14.137,14.2508,14.272,14.221,0,-13.1991,0
2019-03-07,18:33:00,60,1.53912,0.265905,1.9975,0.9975,-1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,191.985,5.86604,-0.0819001,0.414925,0.819001,-0.819001,-1.06317,0.0217172,-1.03,-1.1,-0.968833,0.0137951,-0.95,-1,-0.185435,0.167732,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.218593,0.230182,0.312276,-0.624551,31.0618,30.9258,25.6795,25.9357,32.6715,32.69,32.66,25.9844,25.9893,25.9778,73.5018,73.5728,73.4105,978.925,978.97,978.89,24.886,24.946,24.803,0.332747,0.38593,0.26198,8.275,9.6,6.5,14.2007,14.238,14.137,14.2502,14.272,14.221,0,-13.3466,0
2019-03-07,18:34:00,60,1.49504,0.345133,2.0675,0.87,-2.0339e-06,6.04493e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,200.394,8.06739,-0.166576,0.495081,0.819001,-0.819001,-1.05305,0.0182501,-1.03,-1.08,-1.03237,0.022799,-1,-1.07,-0.154291,0.189528,0.337154,-0.337154,-0.206718,0.187304,0,-0.677576,-0.190541,0.181968,0,-0.624551,31.0407,30.9208,25.6264,25.9302,32.6571,32.67,32.64,25.9887,25.9934,25.9841,73.5563,73.6373,73.4747,978.936,978.99,978.84,24.888,24.946,24.803,0.327539,0.38154,0.26022,8.15085,9.5,6.5,14.2024,14.23,14.137,14.2487,14.272,14.221,0,-13.4938,0
2019-03-07,18:35:00,59,1.32742,0.403758,2.3175,0.7225,3.27869e-07,6.26393e-06,1e-05,-1e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,207.116,6.98328,0.0268525,0.513016,0.819001,-0.819001,-1.09656,0.0226799,-1.05,-1.13,-1.07246,0.00822944,-1.06,-1.09,-0.176868,0.225192,0.337154,-0.674309,-0.144401,0.216531,0.338788,-0.677576,-0.174055,0.174507,0.312276,-0.312276,31.0364,30.9198,25.6419,25.8858,32.639,32.65,32.62,25.9951,26.0017,25.9895,73.6716,73.8195,73.5973,978.929,979.01,978.88,24.8875,24.946,24.803,0.322104,0.38154,0.26022,8.01475,9.5,6.5,14.198,14.23,14.137,14.2499,14.272,14.221,0,-13.6408,0
2019-03-07,18:36:00,60,1.99762,0.28036,2.62,1.3975,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,195.294,5.47742,-0.1365,0.521566,0.819001,-0.819001,-1.025,0.0352373,-0.97,-1.06,-1.05583,0.0265388,-1.02,-1.09,-0.191054,0.188391,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.161343,0.231531,0.312276,-0.624551,31.0348,30.9175,25.6363,25.8871,32.6253,32.64,32.61,26.0071,26.0125,26.0012,73.7743,73.8338,73.7296,978.94,978.98,978.9,24.8831,24.938,24.82,0.329158,0.39385,0.26022,8.18,9.8,6.5,14.2,14.255,14.129,14.2516,14.272,14.221,0,-13.7904,0
2019-03-07,18:37:00,60,1.92288,0.316883,2.6225,1.25,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,205.63,10.2362,-0.0682501,0.524239,0.819001,-0.819001,-1.03967,0.0418715,-0.97,-1.09,-1.044,0.0270924,-1.01,-1.08,-0.1461,0.178051,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.0295,30.9137,25.6227,25.8662,32.6102,32.62,32.6,26.0164,26.0298,26.0083,73.8324,73.9446,73.7143,978.947,979,978.88,24.879,24.946,24.803,0.321568,0.38769,0.25934,7.99833,9.6,6.5,14.2021,14.23,14.154,14.2514,14.263,14.213,0,-13.9394,0
2019-03-07,18:38:00,60,2.13367,0.174611,2.51,1.825,-2e-06,4e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,193.821,6.96211,-0.1638,0.3276,0,-0.819001,-0.785,0.108942,-0.63,-1,-0.799833,0.108174,-0.66,-1.01,-0.118004,0.182863,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,31.01,30.9052,25.5983,25.874,32.5968,32.61,32.59,26.0265,26.033,26.019,73.8717,73.9543,73.7936,978.932,978.98,978.88,24.8816,24.938,24.82,0.331501,0.38857,0.25934,8.24167,9.7,6.4,14.1996,14.238,14.129,14.2503,14.272,14.221,0,-14.0865,0
2019-03-07,18:39:00,60,1.89858,0.207263,2.485,1.5425,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,192.821,10.5856,-0.0955501,0.450864,0.819001,-0.819001,-0.603,0.0461266,-0.55,-0.71,-0.638833,0.0369275,-0.59,-0.73,-0.157339,0.208443,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,30.9605,30.8603,25.6361,25.8999,32.581,32.59,32.57,26.0169,26.0271,26.0046,73.9947,74.0454,73.886,978.931,978.98,978.86,24.8828,24.971,24.811,0.329084,0.39033,0.26462,8.18833,9.7,6.6,14.2059,14.247,14.137,14.2492,14.28,14.221,0,-14.2353,0
2019-03-07,18:40:00,60,2.05783,0.255221,2.4975,1.5325,-2.16667e-06,6.34867e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,195.427,8.11197,-0.17745,0.519956,1.638,-0.819001,-0.637333,0.0477447,-0.57,-0.71,-0.721833,0.0220976,-0.69,-0.75,-0.191054,0.167072,0,-0.337154,-0.118576,0.161592,0,-0.338788,-0.182161,0.153954,0,-0.312276,30.9183,30.8175,25.6521,25.8982,32.5673,32.58,32.56,26.0149,26.0173,26.0125,73.9388,74.0149,73.8481,978.93,978.98,978.86,24.8909,24.955,24.82,0.328044,0.38066,0.25934,8.16833,9.5,6.5,14.1957,14.221,14.137,14.2499,14.272,14.221,0,-14.3822,0
2019-03-07,18:41:00,60,1.68746,0.215732,2.1725,1.3425,-2e-06,6.27163e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,195.963,14.4836,-0.1638,0.513647,0.819001,-0.819001,-0.613333,0.0444097,-0.55,-0.69,-0.688333,0.0519348,-0.61,-0.76,-0.191054,0.188391,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,30.877,30.7753,25.6192,25.8877,32.5548,32.56,32.55,26.0113,26.0171,26.0066,73.8682,73.939,73.8174,978.922,978.96,978.88,24.882,24.946,24.82,0.332865,0.38505,0.2611,8.28,9.6,6.5,14.2061,14.23,14.129,14.2505,14.263,14.23,0,-14.5285,0
2019-03-07,18:42:00,60,1.66079,0.374883,2.505,0.9725,3e-06,2.06801e-05,0.00011,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,180.996,4.45677,0.2457,1.6937,9.00901,-0.819001,-0.593333,0.0190321,-0.56,-0.63,-0.654667,0.0280753,-0.61,-0.71,-0.118004,0.228876,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.255025,0.238448,0.312276,-0.624551,30.8232,30.7398,25.591,25.84,32.5402,32.55,32.53,25.9955,26.0095,25.9846,73.9655,74.0712,73.8427,978.913,978.95,978.87,24.8747,24.938,24.82,0.331867,0.38154,0.26286,8.25833,9.5,6.6,14.1983,14.23,14.129,14.254,14.272,14.23,0,-14.6775,0
2019-03-07,18:43:00,60,1.80042,0.381959,2.4175,1.2,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,176.498,6.40612,-0.1365,0.45272,0.819001,-0.819001,-0.639333,0.0292043,-0.6,-0.69,-0.755333,0.0159652,-0.71,-0.78,-0.191054,0.188391,0,-0.674309,-0.186333,0.21803,0,-0.677576,-0.265434,0.211987,0.312276,-0.624551,30.7733,30.6978,25.5817,25.8093,32.5238,32.53,32.51,25.9775,25.9861,25.969,74.025,74.0799,73.9588,978.895,978.94,978.84,24.8798,24.963,24.811,0.330945,0.3833,0.25934,8.23167,9.5,6.5,14.2011,14.23,14.154,14.2504,14.272,14.221,0,-14.8264,0
2019-03-07,18:44:00,60,1.291,0.265599,1.8175,0.7825,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,183.076,4.44737,-0.0682501,0.430571,0.819001,-0.819001,-0.797167,0.12068,-0.6,-0.97,-0.874,0.0707154,-0.75,-0.97,-0.151719,0.188977,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,30.7345,30.672,25.5759,25.7918,32.5095,32.52,32.5,25.9655,25.9731,25.9575,74.1055,74.1669,74.0533,978.893,978.93,978.82,24.879,24.938,24.803,0.333993,0.38418,0.26198,8.305,9.5,6.5,14.1989,14.23,14.137,14.2508,14.272,14.23,0,-14.9699,0
2019-03-07,18:45:00,60,2.0622,0.285226,2.85,1.5375,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-5.59322e-06,7.19491e-06,1e-05,-2e-05,189.503,5.67641,-0.0277627,0.397987,0.819001,-0.819001,-0.914576,0.0570852,-0.8,-0.98,-0.93339,0.0395573,-0.86,-0.98,-0.125718,0.18517,0.337154,-0.337154,-0.206718,0.233531,0.338788,-0.677576,-0.174663,0.22468,0.312276,-0.624551,30.7039,30.6442,25.5278,25.7828,32.4941,32.5,32.48,25.9509,25.9587,25.9197,74.2139,74.3374,74.1031,978.891,978.94,978.81,24.8873,24.955,24.803,0.323874,0.38593,0.26022,8.06102,9.6,6.5,14.2039,14.247,14.137,14.2485,14.28,14.221,0,-15.1185,0
2019-03-07,18:46:00,59,1.69164,0.38836,2.265,1.01,-2.13115e-06,6.30242e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-6.39344e-06,4.80191e-06,0,-1e-05,190.408,4.34547,-0.174541,0.516169,0.819001,-0.819001,-0.782459,0.0237925,-0.75,-0.82,-0.851475,0.0100549,-0.83,-0.87,-0.160286,0.198823,0.337154,-0.337154,-0.183279,0.168824,0,-0.338788,-0.199652,0.149952,0,-0.312276,30.6893,30.641,25.5533,25.7728,32.4787,32.49,32.47,25.9497,25.958,25.9229,74.3517,74.4659,74.2665,978.903,978.95,978.86,24.8789,24.946,24.811,0.329051,0.39033,0.25846,8.18197,9.7,6.4,14.1995,14.23,14.137,14.2482,14.263,14.221,0,-15.2645,0
2019-03-07,18:47:00,60,2.17658,0.541489,3.3275,1.25,-1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,197.327,10.8178,-0.0819001,0.414925,0.819001,-0.819001,-0.803,0.0330303,-0.71,-0.86,-0.819167,0.0451402,-0.72,-0.88,-0.179815,0.168202,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,30.6542,30.6125,25.5094,25.7436,32.4645,32.48,32.45,25.943,25.947,25.9377,74.5878,74.7536,74.4747,978.909,978.96,978.83,24.8813,24.946,24.786,0.328689,0.38769,0.25934,8.17,9.6,6.5,14.2046,14.23,14.137,14.2524,14.28,14.221,0,-15.4129,0
2019-03-07,18:48:00,60,1.77775,0.504775,2.8425,1.055,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,197.239,13.9117,-0.1911,0.504128,0.819001,-0.819001,-0.6065,0.0720145,-0.53,-0.78,-0.6505,0.045586,-0.6,-0.77,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.213389,0.201506,0,-0.624551,30.6197,30.5858,25.5539,25.7936,32.45,32.46,32.44,25.9429,25.9485,25.9377,74.7268,74.7846,74.6534,978.917,978.96,978.86,24.8787,24.955,24.82,0.323472,0.38418,0.26637,8.04833,9.6,6.6,14.1998,14.238,14.137,14.2519,14.272,14.213,0,-15.5609,0
