# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-30,20:39:00,60,0.772708,0.165498,1.025,0.5075,3.5e-06,5.42371e-06,2e-05,0,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-0.00183117,0.00011852,-0.00169,-0.00221,10.3944,0.106157,0.28665,0.444202,1.638,0,-0.9275,0.0457393,-0.85,-0.98,-0.737833,0.0312566,-0.69,-0.79,-0.207912,0.195546,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-57.1829,3.70109,-52.7746,-69.0129,27.6798,27.5675,21.4816,21.6285,27.566,27.59,27.55,22.0028,22.0061,21.999,90.2673,90.3418,90.1907,977.781,977.83,977.69,25.0703,25.266,24.98,0.264264,0.37099,0.03692,6.62,9.3,0.9,14.1763,14.238,14.112,14.2632,14.297,14.238,0,-47.6475,0
2017-11-30,20:40:00,60,0.773125,0.118621,1.0575,0.5475,3.33333e-07,5.46707e-06,2e-05,-1e-05,-6.5e-06,8.72258e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-0.0017995,4.18897e-05,-0.00167,-0.00189,10.3338,0.154482,0.0273,0.447754,1.638,-0.819001,-0.991667,0.0228157,-0.94,-1.02,-0.791667,0.00662487,-0.78,-0.8,-0.21915,0.294085,0.337154,-0.674309,-0.299263,0.232193,0,-0.677576,-56.194,1.30812,-52.15,-59.0201,27.6883,27.5733,21.248,21.3991,27.539,27.55,27.52,21.9978,22.0024,21.991,90.2803,90.3346,90.2056,977.768,977.8,977.71,25.0498,25.266,24.955,0.301992,0.37802,0.0378,7.555,9.5,1,14.1712,14.238,14.103,14.2615,14.289,14.23,0,-47.7731,0
2017-11-30,20:41:00,60,0.646792,0.0740806,0.79,0.5075,3e-06,6.90411e-06,2e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-3e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-0.00182617,8.44017e-05,-0.00172,-0.0022,10.4166,0.0956599,0.2457,0.565447,1.638,-0.819001,-0.907167,0.0287571,-0.86,-0.94,-0.768167,0.0120404,-0.75,-0.78,-0.264104,0.239131,0.337154,-1.01146,-0.254091,0.201619,0.338788,-0.677576,-57.0267,2.63565,-53.7114,-68.7006,27.6863,27.559,21.5313,21.6007,27.5197,27.53,27.5,21.989,21.9944,21.981,90.3386,90.4045,90.2517,977.766,977.81,977.71,25.0457,25.224,24.904,0.297626,0.37187,0.03692,7.45333,9.3,0.9,14.175,14.238,14.103,14.2591,14.28,14.221,0,-47.8958,0
2017-11-30,20:42:00,60,0.709792,0.0323564,0.785,0.61,1.5e-06,5.72276e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-3e-05,-0.00183933,0.00013304,-0.00169,-0.00221,10.3182,0.161411,0.12285,0.468695,0.819001,-0.819001,-0.753333,0.0655151,-0.67,-0.86,-0.6965,0.0309206,-0.66,-0.75,-0.21915,0.244872,0.337154,-0.674309,-0.208919,0.205999,0,-1.01636,-57.4379,4.1545,-52.7746,-69.0129,27.6728,27.5407,21.2915,21.2551,27.498,27.51,27.48,21.9689,21.9822,21.9556,90.2585,90.3408,90.1739,977.779,977.82,977.74,25.0458,25.266,24.946,0.314432,0.38857,0.03604,7.87167,9.7,0.9,14.1702,14.23,14.112,14.2609,14.297,14.238,0,-48.0248,0
2017-11-30,20:43:00,60,0.706792,0.0634677,0.84,0.57,-5e-07,6.43558e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-3e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00187533,0.000304951,-0.00168,-0.00343,10.3236,0.147756,-0.04095,0.527075,0.819001,-0.819001,-0.673,0.0126886,-0.65,-0.69,-0.6505,0.00920598,-0.63,-0.66,-0.280962,0.214711,0.337154,-1.01146,-0.248445,0.203899,0,-0.677576,-58.5621,9.52295,-52.4623,-107.111,27.6482,27.5153,21.5172,21.3484,27.4707,27.49,27.45,21.9619,21.9685,21.9556,90.3568,90.4524,90.3116,977.774,977.82,977.72,25.0644,25.233,24.946,0.297964,0.39121,0.04132,7.45333,9.8,1,14.1737,14.204,14.12,14.2602,14.28,14.238,0,-48.1509,0
2017-11-30,20:44:00,60,0.845625,0.0661369,0.9625,0.705,-5e-07,6.17117e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-0.00186933,0.000226737,-0.00173,-0.003,10.416,0.0804089,-0.04095,0.505419,0.819001,-0.819001,-0.6825,0.0179467,-0.64,-0.71,-0.642167,0.0108154,-0.61,-0.65,-0.258485,0.167072,0,-0.674309,-0.265384,0.223802,0,-0.677576,-58.3747,7.08044,-54.0237,-93.6827,27.619,27.4875,21.532,21.5392,27.4467,27.46,27.43,21.9817,21.9934,21.9675,90.2423,90.4629,89.9606,977.8,977.85,977.73,25.0476,25.258,24.963,0.287326,0.38681,0.04044,7.18,9.7,1,14.1764,14.238,14.095,14.2577,14.289,14.238,0,-48.2749,0
2017-11-30,20:45:00,60,0.555292,0.1788,0.845,0.3075,-3.33333e-06,6.99206e-06,2e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,-0.00185783,0.00023361,-0.00168,-0.00345,10.3992,0.106279,-0.273,0.57265,1.638,-1.638,-0.629333,0.0316157,-0.6,-0.7,-0.598667,0.0245945,-0.57,-0.64,-0.258485,0.2413,0.337154,-0.674309,-0.304909,0.211573,0,-0.677576,-58.0156,7.29506,-52.4623,-107.735,27.5903,27.4573,21.5776,21.4819,27.4238,27.44,27.41,22.0024,22.0168,21.9827,90.1346,90.2533,89.9583,977.834,977.9,977.77,25.0562,25.249,24.955,0.289318,0.38593,0.0378,7.24333,9.7,1,14.1803,14.238,14.129,14.2617,14.289,14.238,0,-48.4001,0
2017-11-30,20:46:00,60,0.616083,0.116899,0.8075,0.3925,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00186817,0.000268058,-0.00166,-0.00319,10.338,0.145517,-0.23205,0.519956,0.819001,-1.638,-0.825667,0.068322,-0.7,-0.94,-0.689333,0.0339051,-0.64,-0.75,-0.236008,0.25603,0.337154,-1.01146,-0.265384,0.215085,0,-0.677576,-58.3383,8.37079,-51.8377,-99.6159,27.5647,27.4342,21.3917,21.2609,27.403,27.42,27.39,22.0242,22.0325,22.0154,89.8909,90.0082,89.8145,977.865,977.92,977.79,25.0475,25.249,24.963,0.290667,0.39736,0.03868,7.27333,9.9,1,14.175,14.204,14.12,14.2622,14.289,14.238,0,-48.5232,0
2017-11-30,20:47:00,60,0.445625,0.125387,0.68,0.25,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.00187717,0.000231683,-0.0017,-0.00301,10.362,0.128658,-0.25935,0.409273,0.819001,-0.819001,-1.08883,0.0822616,-0.95,-1.21,-0.903833,0.0908128,-0.75,-1.05,-0.286581,0.220443,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-58.6193,7.23489,-53.0868,-93.9949,27.5607,27.43,21.3833,21.3186,27.3818,27.4,27.37,22.0386,22.0525,22.031,89.8595,89.9408,89.795,977.885,977.93,977.84,25.0851,25.283,24.955,0.253597,0.39736,0.03429,6.34167,9.9,0.9,14.1743,14.213,14.095,14.2583,14.28,14.238,0,-48.6476,0
2017-11-30,20:48:00,60,0.709875,0.112446,0.9225,0.4875,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,-0.00192667,0.000365621,-0.00174,-0.00343,10.3758,0.120674,-0.15015,0.528486,0.819001,-1.638,-1.29433,0.0334348,-1.21,-1.33,-1.12633,0.0302196,-1.06,-1.15,-0.303439,0.210553,0,-0.674309,-0.28797,0.203508,0.338788,-0.677576,-60.1651,11.4175,-54.3359,-107.111,27.581,27.446,21.4383,21.3286,27.3603,27.37,27.34,22.0583,22.0659,22.0476,89.7727,89.8428,89.6743,977.889,977.95,977.83,25.0622,25.233,24.963,0.27934,0.38505,0.03956,6.99667,9.6,1,14.1745,14.204,14.12,14.2604,14.28,14.238,0,-48.7697,0
2017-11-30,20:49:00,60,0.852792,0.05646,1.025,0.755,-5e-07,4.97494e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-0.00198583,0.000490283,-0.00172,-0.00344,10.4256,0.0546757,-0.04095,0.407448,0.819001,-1.638,-1.23333,0.024267,-1.2,-1.29,-1.07433,0.0318521,-1.02,-1.12,-0.247246,0.220801,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-62.0127,15.3103,-53.7114,-107.423,27.6227,27.4888,21.4811,21.496,27.3403,27.35,27.33,22.0686,22.0813,22.032,89.759,89.8243,89.6482,977.898,977.96,977.85,25.0398,25.157,24.955,0.306213,0.3789,0.10374,7.66667,9.5,2.6,14.1828,14.23,14.129,14.2638,14.297,14.238,0,-48.8914,0
2017-11-30,20:50:00,60,0.862839,0.07687,1.015,0.74,-1.35593e-06,6.75419e-06,1e-05,-1e-05,-7.11864e-06,5.53903e-06,0,-2e-05,-9.15254e-06,6.71152e-06,0,-2e-05,-0.00192441,0.000309621,-0.00171,-0.00339,10.3582,0.133525,-0.111051,0.553169,0.819001,-0.819001,-1.18644,0.0373151,-1.1,-1.22,-0.961695,0.027256,-0.92,-1.01,-0.240008,0.186751,0,-0.674309,-0.310077,0.227378,0,-0.677576,-60.0945,9.66865,-53.3991,-105.861,27.6542,27.5019,21.4684,21.3293,27.3234,27.33,27.31,22.0777,22.0818,22.0564,89.6773,89.7226,89.6277,977.921,977.96,977.86,25.0606,25.266,24.971,0.278831,0.39209,0.0378,6.97627,9.8,1,14.1745,14.204,14.12,14.2602,14.28,14.238,0,-49.0143,0
2017-11-30,20:51:00,59,0.832869,0.0441259,0.9475,0.7425,-3.77049e-06,7.9267e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,-8.85246e-06,8.11765e-06,1e-05,-3e-05,-0.00190131,0.000264919,-0.0017,-0.00317,10.3674,0.13207,-0.308803,0.649197,0.819001,-1.638,-1.11,0.011162,-1.09,-1.12,-0.916721,0.00469437,-0.91,-0.92,-0.232139,0.207396,0.337154,-0.674309,-0.299911,0.275016,0.338788,-1.01636,-59.3733,8.27276,-53.0868,-98.9913,27.6611,27.5028,21.2835,21.3598,27.3118,27.32,27.3,22.0856,22.0891,22.0798,89.6474,89.7111,89.6006,977.921,977.96,977.88,25.0417,25.258,24.929,0.286521,0.38505,0.03868,7.17705,9.6,1,14.1806,14.23,14.103,14.2567,14.28,14.221,0,-49.1274,0
2017-11-30,20:52:00,60,0.787625,0.224049,1.16,0.45,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.00183933,0.000116188,-0.0017,-0.00222,10.3812,0.115156,-0.3549,0.566763,0.819001,-1.638,-0.991,0.101468,-0.83,-1.12,-0.820167,0.0631794,-0.73,-0.92,-0.252866,0.235405,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-57.4379,3.62826,-53.0868,-69.3252,27.672,27.5023,21.5191,21.3635,27.2982,27.31,27.28,22.0793,22.0881,22.0693,89.5342,89.6505,89.4364,977.917,977.97,977.85,25.0564,25.266,24.971,0.278594,0.39033,0.0378,6.975,9.8,1,14.1678,14.204,14.086,14.265,14.297,14.247,0,-49.2572,0
2017-11-30,20:53:00,60,0.787373,0.0857401,0.9875,0.5425,-3.55932e-06,5.45015e-06,1e-05,-2e-05,-9.49153e-06,7.46148e-06,0,-2e-05,-5.59322e-06,7.86996e-06,1e-05,-2e-05,-0.00187627,0.000146506,-0.00171,-0.00224,10.4089,0.0872947,-0.291509,0.446368,0.819001,-1.638,-0.752881,0.0463242,-0.66,-0.82,-0.660678,0.0384824,-0.59,-0.73,-0.320011,0.251567,0,-0.674309,-0.189492,0.266625,0.338788,-0.677576,-58.5914,4.57503,-53.3991,-69.9497,27.6629,27.4859,21.5116,21.5167,27.2797,27.29,27.27,22.0592,22.0684,22.0452,89.5821,89.6607,89.4746,977.926,977.97,977.89,25.0239,25.241,24.946,0.288934,0.37626,0.03604,7.22373,9.4,0.9,14.1746,14.213,14.078,14.2581,14.272,14.23,0,-49.377,0
2017-11-30,20:54:00,59,1.15512,0.149638,1.415,0.8075,-3.60656e-06,6.01441e-06,1e-05,-1e-05,-5.90164e-06,7.3277e-06,1e-05,-2e-05,-8.85246e-06,7.70317e-06,1e-05,-3e-05,-0.00188443,0.000292628,-0.00173,-0.00344,8.6705,2.97834,-0.295377,0.49258,0.819001,-0.819001,-0.58623,0.0226277,-0.56,-0.65,-0.559016,0.0109701,-0.55,-0.59,-0.198976,0.247057,0.337154,-0.674309,-0.299911,0.260974,0.338788,-1.01636,-58.846,9.1381,-54.0237,-107.423,27.6289,27.4546,21.4203,21.4543,27.2639,27.28,27.25,22.0366,22.0476,22.0251,89.5784,89.7285,89.4766,977.939,977.97,977.88,25.0308,25.233,24.963,0.306885,0.38857,0.04044,7.68197,9.7,1,14.1761,14.213,14.112,14.2629,14.289,14.238,0,-49.4962,0
2017-11-30,20:55:00,60,1.23292,0.0813866,1.395,0.98,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.0018965,0.000220536,-0.0017,-0.00312,7.86726,0.722812,-0.3822,0.606773,0.819001,-1.638,-0.559667,0.0119675,-0.54,-0.59,-0.547667,0.00642045,-0.54,-0.56,-0.247246,0.220801,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-59.2231,6.8868,-53.0868,-97.43,27.5975,27.4213,21.4768,21.4619,27.2468,27.26,27.23,22.0248,22.0283,22.0222,89.8072,89.8842,89.7174,977.952,978.01,977.9,25.0741,25.325,24.938,0.241465,0.38505,0.03165,6.05167,9.6,0.8,14.1707,14.23,14.103,14.26,14.28,14.23,0,-49.6171,0
2017-11-30,20:56:00,60,1.07869,0.0991995,1.2475,0.935,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-7.11864e-06,7.6026e-06,1e-05,-2e-05,-8.98305e-06,7.96069e-06,0,-3e-05,-0.00190712,0.00030101,-0.00166,-0.00312,7.89437,0.115194,-0.291509,0.471149,0.819001,-0.819001,-0.585424,0.0232395,-0.55,-0.62,-0.547966,0.00916509,-0.53,-0.56,-0.240008,0.256325,0.337154,-0.674309,-0.304335,0.269698,0,-1.01636,-59.5547,9.39981,-51.8377,-97.43,27.552,27.391,21.5726,21.3726,27.2332,27.25,27.22,22.0168,22.0256,22.0046,89.7504,89.8041,89.7069,977.963,978.03,977.92,25.0589,25.249,24.955,0.260354,0.3789,0.03429,6.51186,9.5,0.9,14.1715,14.23,14.095,14.2621,14.28,14.23,0,-49.7371,0
2017-11-30,20:57:00,59,1.26717,0.106304,1.5075,1.0575,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.16667e-06,8.84904e-06,1e-05,-3e-05,-7.33333e-06,7.49815e-06,0,-3e-05,-0.0019875,0.000467456,-0.00173,-0.00343,7.2042,0.613154,-0.36855,0.505419,0.819001,-1.638,-0.627333,0.0784191,-0.54,-0.77,-0.5695,0.0398926,-0.53,-0.65,-0.275342,0.298349,0.337154,-1.01146,-0.248444,0.254028,0,-1.01636,-62.0648,14.5975,-54.0237,-107.111,27.512,27.364,21.4802,21.4393,27.2195,27.23,27.2,21.994,22.0032,21.9602,89.9446,90.2088,89.6931,977.984,978.01,977.93,25.0373,25.258,24.929,0.295384,0.4,0.03604,7.38667,10,0.9,14.1706,14.213,14.112,14.2609,14.28,14.238,0,-49.8532,0
2017-11-30,20:58:00,59,1.20959,0.169742,1.4325,0.8125,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-9.5082e-06,6.63479e-06,1e-05,-2e-05,-6.55738e-06,7.21684e-06,1e-05,-2e-05,-0.00190016,0.000263205,-0.00161,-0.00309,6.18258,0.698278,-0.362509,0.457675,0.819001,-0.819001,-0.703115,0.0735859,-0.61,-0.81,-0.625902,0.0411067,-0.57,-0.68,-0.320573,0.223695,0.337154,-0.674309,-0.222156,0.244498,0.338788,-0.677576,-59.3375,8.21925,-50.2764,-96.4931,27.4923,27.339,21.2311,21.1864,27.2043,27.22,27.18,21.9907,21.9993,21.9729,89.9017,90.2192,89.7515,977.975,978.02,977.92,25.023,25.233,24.938,0.301034,0.38418,0.03692,7.52131,9.6,0.9,14.1749,14.238,14.07,14.2591,14.28,14.238,0,-49.9706,0
2017-11-30,20:59:00,60,1.31383,0.117189,1.5525,1.0975,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-0.00189,0.000150941,-0.00175,-0.00229,1.55024,1.3656,-0.2184,0.44525,0.819001,-0.819001,-0.6215,0.0172071,-0.6,-0.67,-0.5425,0.0136168,-0.52,-0.57,-0.213531,0.221657,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-59.0201,4.71353,-54.6482,-71.5111,27.4693,27.3083,21.5526,21.4978,27.1918,27.2,27.18,21.9541,21.9724,21.937,89.9117,90.1125,89.8064,977.972,978.04,977.92,25.0407,25.233,24.963,0.288762,0.38154,0.04132,7.24,9.5,1,14.1785,14.247,14.103,14.2602,14.28,14.23,0,-50.091,0
2017-11-30,21:00:00,60,1.25667,0.128394,1.485,0.945,-1e-06,6.75771e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-0.00187333,0.000131462,-0.00176,-0.00226,2.00092,1.5129,-0.0819001,0.553457,0.819001,-1.638,-0.708833,0.0150656,-0.67,-0.72,-0.565,0.00885061,-0.55,-0.58,-0.264104,0.254484,0,-0.674309,-0.276677,0.20035,0,-0.677576,-58.4996,4.10524,-54.9605,-70.5743,27.4413,27.2762,21.5155,21.3906,27.1787,27.19,27.16,21.9158,21.9382,21.8977,90.3789,90.5121,90.1226,977.962,978.01,977.92,25.0368,25.249,24.971,0.291254,0.38505,0.04132,7.27833,9.6,1,14.1666,14.213,14.112,14.2599,14.289,14.238,0,-50.2075,0
2017-11-30,21:01:00,60,1.4185,0.114495,1.615,1.185,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-2e-05,-0.00195017,0.000388538,-0.00162,-0.00334,1.37873,0.765971,-0.0955501,0.425346,0.819001,-0.819001,-0.717833,0.0281124,-0.68,-0.76,-0.549,0.00746101,-0.54,-0.57,-0.224769,0.20104,0,-0.674309,-0.316202,0.238492,0.338788,-0.677576,-60.8989,12.1331,-50.5886,-104.3,27.4162,27.2497,21.5638,21.4026,27.1698,27.18,27.16,21.8668,21.8948,21.8376,90.8176,91.2236,90.4813,977.957,978.01,977.9,25.0497,25.241,24.938,0.278345,0.40088,0.03429,6.965,10,0.9,14.169,14.23,14.07,14.255,14.28,14.221,0,-50.325,0
2017-11-30,21:02:00,60,1.31088,0.096472,1.4825,1.15,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-0.00194283,0.000374251,-0.00174,-0.00343,3.7494,0.223066,-0.532351,0.555976,0.819001,-1.638,-0.782667,0.0154776,-0.76,-0.82,-0.578667,0.00644636,-0.57,-0.59,-0.241627,0.205006,0,-0.674309,-0.299263,0.205999,0,-0.677576,-60.67,11.687,-54.3359,-107.111,27.3998,27.2227,21.5621,21.2869,27.161,27.17,27.15,21.8347,21.8489,21.8193,91.3616,91.5294,91.223,977.952,978.02,977.9,25.0526,25.224,24.929,0.261098,0.3789,0.03692,6.52667,9.5,0.9,14.1662,14.23,14.095,14.2607,14.289,14.238,0,-50.4405,0
2017-11-30,21:03:00,60,1.43204,0.13737,1.715,1.16,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-9.33333e-06,7.49815e-06,1e-05,-3e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.0019335,0.00036389,-0.00166,-0.00341,9.13941,4.9079,-0.2184,0.492915,0.819001,-0.819001,-0.858333,0.0218454,-0.82,-0.9,-0.645167,0.036032,-0.59,-0.7,-0.314677,0.252803,0.337154,-1.01146,-0.254091,0.191897,0,-0.677576,-60.3785,11.3634,-51.8377,-106.486,27.3782,27.2068,21.5462,21.4878,27.149,27.16,27.14,21.8207,21.8245,21.8176,91.8352,92.0884,91.549,977.968,978.02,977.9,25.0425,25.266,24.929,0.294725,0.38242,0.03429,7.38,9.5,0.9,14.1716,14.238,14.112,14.2571,14.28,14.238,0,-50.5569,0
2017-11-30,21:04:00,60,1.29417,0.0965495,1.4675,1.1125,-3e-06,6.13732e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-0.00187633,0.000130243,-0.00169,-0.00222,16.8359,1.40157,-0.2457,0.502647,0.819001,-0.819001,-0.963333,0.0313936,-0.9,-1,-0.757,0.025318,-0.7,-0.79,-0.21915,0.220443,0.337154,-0.674309,-0.293616,0.218395,0,-0.677576,-58.5933,4.06717,-52.7746,-69.3252,27.3962,27.1967,21.2796,21.4242,27.1365,27.15,27.13,21.8347,21.8455,21.8242,92.2038,92.3095,92.0786,977.961,978,977.91,25.035,25.258,24.929,0.304996,0.38769,0.03868,7.63,9.7,1,14.1702,14.23,14.103,14.2629,14.289,14.238,0,-50.6712,0
