# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-06,22:21:00,60,1.16292,0.209096,1.52,0.6875,-4.5e-06,5.60506e-06,1e-05,-2e-05,8.33333e-06,6.101e-06,2e-05,0,7.66667e-06,6.1554e-06,2e-05,0,9.5e-06,6.68954e-06,3e-05,0,164.997,0.44152,-0.36855,0.459055,0.819001,-1.638,-0.621833,0.0915149,-0.52,-0.78,-0.464333,0.0607005,-0.39,-0.58,0.280962,0.205698,0.674309,0,0.259737,0.208537,0.677576,0,0.296662,0.208898,0.936827,0,29.6267,29.398,24.1965,24.694,29.6097,29.62,29.6,24.4361,24.4512,24.4226,84.4695,84.6404,84.3256,976.24,976.28,976.15,24.6416,24.837,24.466,0.332806,0.41934,0.0422,8.18333,10.3,1,14.1865,14.23,14.12,14.2502,14.289,14.221,0,-13.0781,0
2019-07-06,22:22:00,60,0.788583,0.150427,1.1825,0.5425,-3.66667e-06,5.15321e-06,0,-2e-05,9.83333e-06,6.70613e-06,3e-05,0,1.23333e-05,7.15697e-06,3e-05,0,1.21667e-05,5.7999e-06,3e-05,0,164.146,1.28657,-0.3003,0.422048,0,-1.638,-0.596833,0.0562285,-0.54,-0.7,-0.420667,0.0342961,-0.38,-0.48,0.331535,0.2261,1.01146,0,0.417838,0.242469,1.01636,0,0.379936,0.181117,0.936827,0,29.6612,29.4262,24.4986,24.819,29.6183,29.63,29.6,24.4572,24.4714,24.446,84.4634,84.5696,84.4014,976.272,976.34,976.2,24.6551,24.862,24.55,0.312426,0.42374,0.04132,7.695,10.4,1,14.185,14.238,14.086,14.253,14.28,14.221,0,-13.1184,0
2019-07-06,22:23:00,60,1.13063,0.273133,1.8,0.7825,-4.16667e-06,6.40095e-06,1e-05,-2e-05,1.5e-05,5.91608e-06,3e-05,1e-05,1.46667e-05,7.18022e-06,3e-05,0,1.46667e-05,5.61743e-06,3e-05,0,178.872,3.98498,-0.34125,0.524239,0.819001,-1.638,-0.669167,0.0504081,-0.57,-0.73,-0.449333,0.04289,-0.37,-0.49,0.505731,0.199463,1.01146,0.337154,0.496889,0.243257,1.01636,0,0.458004,0.175418,0.936827,0,29.7072,29.4735,24.3328,24.7936,29.6265,29.64,29.62,24.4821,24.4973,24.4695,84.4884,84.7414,84.2867,976.293,976.34,976.23,24.6597,24.896,24.559,0.317846,0.42022,0.04132,7.83333,10.3,1,14.1886,14.221,14.137,14.2508,14.263,14.221,0,-13.1568,0
2019-07-06,22:24:00,60,0.565583,0.138423,1.03,0.4075,-5.16667e-06,6.70613e-06,1e-05,-2e-05,1.86667e-05,5.61743e-06,3e-05,1e-05,1.75e-05,6.22495e-06,3e-05,0,1.9e-05,7e-06,3e-05,0,180.088,0.104839,-0.42315,0.549233,0.819001,-1.638,-0.489333,0.0317735,-0.45,-0.57,-0.318,0.0231517,-0.28,-0.36,0.629355,0.189394,1.01146,0.337154,0.592879,0.210893,1.01636,0,0.593324,0.218593,0.936827,0,29.7665,29.5277,24.4186,24.7587,29.6317,29.64,29.62,24.4946,24.5027,24.4905,84.367,84.6199,84.2773,976.321,976.38,976.29,24.6598,24.879,24.516,0.31792,0.42286,0.03253,7.83667,10.4,0.8,14.187,14.247,14.12,14.2472,14.263,14.221,0,-13.1952,0
2019-07-06,22:25:00,60,1.20379,0.331292,1.8075,0.7525,-3.16667e-06,5.62485e-06,1e-05,-1e-05,2.28333e-05,6.34867e-06,3e-05,1e-05,2.11667e-05,6.34867e-06,4e-05,1e-05,2.56667e-05,7.38617e-06,4e-05,1e-05,160.668,8.83632,-0.25935,0.460675,0.819001,-0.819001,-0.376667,0.0557873,-0.26,-0.45,-0.222833,0.0449478,-0.11,-0.28,0.769835,0.214047,1.01146,0.337154,0.7171,0.215084,1.35515,0.338788,0.801507,0.230652,1.2491,0.312276,29.8342,29.5978,24.2793,24.6715,29.6408,29.65,29.63,24.5016,24.5115,24.4949,84.5506,84.8277,84.4048,976.332,976.37,976.29,24.6381,24.837,24.559,0.331121,0.42462,0.03956,8.15333,10.4,1,14.1921,14.255,14.112,14.25,14.28,14.221,0,-13.2318,0
2019-07-06,22:26:00,60,1.49275,0.447704,2.5975,0.8725,-3.16667e-06,6.70613e-06,1e-05,-1e-05,2.8e-05,6.53197e-06,4e-05,1e-05,2.56667e-05,6.67499e-06,4e-05,1e-05,2.8e-05,5.71548e-06,4e-05,2e-05,157.706,11.0927,-0.25935,0.549233,0.819001,-0.819001,-0.0391667,0.135207,0.19,-0.25,0.1085,0.134485,0.33,-0.11,0.944031,0.220228,1.34862,0.337154,0.869554,0.226139,1.35515,0.338788,0.874372,0.17848,1.2491,0.624551,29.89,29.6527,24.3059,24.8151,29.6487,29.66,29.64,24.5106,24.5154,24.5061,84.5962,84.7874,84.4408,976.333,976.4,976.28,24.6485,24.845,24.525,0.32866,0.43165,0.03692,8.09667,10.6,0.9,14.1946,14.23,14.12,14.2451,14.272,14.221,0,-13.2697,0
2019-07-06,22:27:00,60,0.760167,0.125669,1.0075,0.5075,-3.33333e-06,6.2361e-06,1e-05,-1e-05,3.4e-05,6.1101e-06,5e-05,2e-05,3.31667e-05,7.85104e-06,5e-05,2e-05,3.56667e-05,6.92018e-06,5e-05,2e-05,155.059,0.121281,-0.273,0.510737,0.819001,-0.819001,0.266667,0.0342377,0.32,0.2,0.407167,0.0292741,0.46,0.34,1.14632,0.206007,1.68577,0.674309,1.12364,0.265985,1.69394,0.677576,1.11378,0.2161,1.56138,0.624551,29.9278,29.6822,24.5539,24.9579,29.659,29.67,29.65,24.5213,24.5305,24.5127,84.4897,84.5801,84.4015,976.346,976.4,976.3,24.6444,24.803,24.567,0.342314,0.42286,0.04308,8.42667,10.4,1.1,14.1941,14.255,14.12,14.2499,14.272,14.221,0,-13.3057,0
2019-07-06,22:28:00,60,0.808458,0.161591,1.2925,0.55,-2.66667e-06,4.78423e-06,1e-05,-1e-05,4.36667e-05,7.52034e-06,6e-05,3e-05,4.21667e-05,7.76567e-06,6e-05,3e-05,4.76667e-05,9.55103e-06,7e-05,3e-05,155,0.111225,-0.2184,0.391829,0.819001,-0.819001,0.415833,0.067855,0.55,0.32,0.582167,0.0760064,0.72,0.46,1.47224,0.253552,2.02293,1.01146,1.42855,0.263093,2.03273,1.01636,1.48851,0.298256,2.18593,0.936827,29.9765,29.7227,24.5741,24.8571,29.6703,29.68,29.66,24.536,24.5466,24.5249,84.6429,84.8096,84.4699,976.359,976.42,976.26,24.6547,24.896,24.55,0.318418,0.41758,0.03868,7.85,10.3,1,14.1917,14.23,14.12,14.251,14.263,14.221,0,-13.3406,0
2019-07-06,22:29:00,60,1.0175,0.141247,1.315,0.7875,-6.66667e-07,5.73488e-06,1e-05,-1e-05,5.23333e-05,6.92018e-06,7e-05,4e-05,5.36667e-05,8.93806e-06,7e-05,4e-05,5.66667e-05,8.69227e-06,7e-05,4e-05,161.852,10.2926,-0.0546001,0.469688,0.819001,-0.819001,0.8025,0.157169,1.08,0.55,0.954333,0.147562,1.23,0.73,1.76444,0.233318,2.36008,1.34862,1.81816,0.302811,2.37151,1.35515,1.76956,0.271438,2.18593,1.2491,30.0367,29.7998,24.4612,24.7648,29.6773,29.69,29.67,24.5457,24.5515,24.5374,84.7454,84.8841,84.6028,976.374,976.42,976.3,24.6407,24.862,24.55,0.338051,0.4211,0.03956,8.32667,10.4,1,14.1873,14.221,14.103,14.254,14.272,14.221,0,-13.3766,0
2019-07-06,22:30:00,60,1.2255,0.365665,2.0225,0.7825,-3.33333e-07,6.04612e-06,1e-05,-1e-05,6.66667e-05,8.69227e-06,8e-05,4e-05,6.46667e-05,8.05536e-06,9e-05,5e-05,6.83333e-05,6.62487e-06,8e-05,6e-05,135.377,24.3807,-0.0273,0.495178,0.819001,-0.819001,1.2975,0.10374,1.44,1.09,1.49917,0.128819,1.68,1.24,2.2477,0.293064,2.69724,1.34862,2.19083,0.272904,3.04909,1.69394,2.13388,0.206879,2.4982,1.87365,30.0853,29.8377,24.4533,24.7994,29.6887,29.7,29.67,24.5496,24.5522,24.5461,84.4829,84.5932,84.3934,976.389,976.44,976.26,24.6594,24.837,24.559,0.319062,0.43077,0.0422,7.85667,10.6,1,14.1935,14.255,14.145,14.2467,14.28,14.23,0,-13.4109,0
2019-07-06,22:31:00,60,1.8315,0.240698,2.345,1.37,-2.83333e-06,5.50505e-06,1e-05,-2e-05,7.68333e-05,7.41433e-06,9e-05,6e-05,7.71667e-05,6.60597e-06,9e-05,6e-05,8.25e-05,6.48717e-06,1e-04,7e-05,175.611,14.1547,-0.23205,0.450864,0.819001,-1.638,1.75683,0.221829,2.18,1.45,1.9575,0.200222,2.33,1.69,2.59047,0.249978,3.03439,2.02293,2.61431,0.223803,3.04909,2.03273,2.57627,0.202579,3.12276,2.18593,30.1368,29.8768,24.5037,24.8685,29.698,29.71,29.69,24.5486,24.5559,24.5442,84.4022,84.6254,84.095,976.409,976.46,976.37,24.6664,24.896,24.567,0.288542,0.41758,0.03516,7.11,10.3,0.9,14.1917,14.238,14.145,14.2509,14.28,14.221,0,-13.4445,0
2019-07-06,22:32:00,60,1.48342,0.453878,2.21,0.7925,-4.5e-06,6.93421e-06,1e-05,-2e-05,8.93333e-05,7.71722e-06,1e-04,7e-05,8.83333e-05,7.11024e-06,1e-04,8e-05,9.6e-05,9.5219e-06,0.00011,8e-05,194.207,9.21888,-0.36855,0.567912,0.819001,-1.638,2.6265,0.208797,2.88,2.19,2.73333,0.201541,3.03,2.35,3.01191,0.260187,3.37154,2.36008,2.99262,0.240888,3.38788,2.7103,2.99785,0.297348,3.43503,2.4982,30.1503,29.8892,24.2668,24.7304,29.7092,29.72,29.7,24.5389,24.5439,24.5339,83.9519,84.1517,83.7509,976.409,976.45,976.36,24.6457,24.837,24.55,0.324805,0.43165,0.0422,7.99167,10.6,1,14.1935,14.221,14.12,14.2497,14.272,14.221,0,-13.4776,0
2019-07-06,22:33:00,60,2.24958,0.304209,2.7525,1.4825,-1.33333e-06,5.90668e-06,1e-05,-2e-05,0.000108,7.70281e-06,0.00012,9e-05,0.000108,7.70281e-06,0.00012,9e-05,0.000116333,9.65517e-06,0.00013,1e-04,192.192,4.36174,-0.1092,0.483758,0.819001,-1.638,3.2745,0.256544,3.68,2.88,3.37367,0.226987,3.77,3.04,3.64127,0.259705,4.04585,3.03439,3.65891,0.260961,4.06545,3.04909,3.63281,0.301506,4.05958,3.12276,30.1443,29.8813,24.3421,24.8597,29.7167,29.73,29.71,24.5343,24.5374,24.53,84.0705,84.1952,83.9207,976.419,976.46,976.35,24.6586,24.862,24.491,0.32145,0.4211,0.04132,7.90667,10.3,1,14.1868,14.221,14.129,14.25,14.272,14.221,0,-13.5106,0
2019-07-06,22:34:00,60,1.69208,0.30931,2.3775,1.215,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.000129333,8.5375e-06,0.00015,0.00011,0.000126833,1.00816e-05,0.00015,0.00011,0.000140667,9.63789e-06,0.00016,0.00012,187.581,10.2041,-0.20475,0.487403,0.819001,-0.819001,4.11767,0.29837,4.68,3.69,4.209,0.279617,4.74,3.78,4.36053,0.287846,5.05732,3.7087,4.29696,0.341554,5.08182,3.72667,4.39268,0.300967,4.99641,3.74731,30.132,29.8827,24.4032,24.8657,29.7217,29.73,29.72,24.5249,24.5344,24.5151,84.0133,84.205,83.8226,976.396,976.44,976.34,24.6506,24.778,24.567,0.324308,0.41846,0.13538,7.98667,10.3,3.4,14.1906,14.238,14.12,14.2506,14.272,14.221,0,-13.543,0
2019-07-06,22:35:00,60,1.48067,0.265816,2.045,0.9975,-1e-06,5.68624e-06,1e-05,-2e-05,0.000154667,1.23108e-05,0.00018,0.00013,0.000150333,9.82627e-06,0.00017,0.00013,0.000165667,1.02252e-05,0.00018,0.00015,190.41,13.7033,-0.0819001,0.465704,0.819001,-1.638,5.2255,0.28005,5.69,4.69,5.30083,0.295614,5.8,4.76,5.21466,0.415064,6.06878,4.38301,5.09311,0.332902,5.75939,4.40424,5.17336,0.319309,5.62096,4.68413,30.0947,29.8397,24.279,24.8515,29.7247,29.74,29.72,24.5108,24.5183,24.5061,84.0011,84.1777,83.9065,976.392,976.43,976.34,24.6689,24.896,24.567,0.301949,0.40879,0.04044,7.445,10.1,1,14.183,14.23,14.103,14.2512,14.272,14.221,0,-13.5744,0
2019-07-06,22:36:00,60,1.35271,0.188522,1.77,0.92,-3.5e-06,6.53835e-06,1e-05,-2e-05,0.000187,1.1299e-05,0.00021,0.00016,0.000185333,1.24454e-05,0.0002,0.00016,0.000197667,1.17426e-05,0.00022,0.00017,172.184,15.9037,-0.28665,0.535491,0.819001,-1.638,6.27333,0.295954,6.73,5.71,6.44067,0.351112,7,5.82,6.30479,0.380949,7.08024,5.39447,6.27887,0.421638,6.77576,5.42061,6.17265,0.366693,6.87006,5.30868,30.0617,29.8047,24.2875,24.5552,29.7295,29.74,29.72,24.507,24.5112,24.5046,84.3557,84.4885,84.1774,976.401,976.44,976.34,24.6837,24.896,24.584,0.283664,0.42286,0.03692,6.99333,10.4,0.9,14.1853,14.221,14.12,14.2451,14.272,14.221,0,-13.6055,0
2019-07-06,22:37:00,60,1.83512,0.21743,2.385,1.43,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.0002165,1.04602e-05,0.00024,0.0002,0.000215333,1.30979e-05,0.00024,0.00019,0.000234,1.17189e-05,0.00026,0.00021,189.375,12.3081,-0.1911,0.504128,0.819001,-0.819001,7.47333,0.487082,8.31,6.74,7.69317,0.432864,8.45,7.01,7.29939,0.352673,8.09171,6.74309,7.29523,0.443741,8.13091,6.43697,7.30725,0.365953,8.11916,6.55779,30.0383,29.7878,24.2744,24.7732,29.7327,29.74,29.72,24.5077,24.511,24.5039,84.2936,84.4689,84.1765,976.407,976.46,976.35,24.6667,24.879,24.55,0.327619,0.42901,0.04571,8.07,10.6,1.1,14.1935,14.238,14.095,14.2487,14.272,14.213,0,-13.6356,0
2019-07-06,22:38:00,60,1.53919,0.286605,2.2225,1.1375,3.38983e-07,5.51304e-06,2e-05,-1e-05,0.000250339,1.05712e-05,0.00028,0.00023,0.000248983,1.06874e-05,0.00028,0.00023,0.000273559,1.50437e-05,0.0003,0.00025,188.824,18.9307,0.0277627,0.451518,1.638,-0.819001,8.94881,0.356742,9.54,8.33,9.09593,0.356666,9.7,8.48,8.44029,0.356409,9.44032,7.75455,8.43524,0.362074,9.48606,7.79212,8.54259,0.469782,9.36827,7.80689,30.0214,29.7697,24.3552,24.7914,29.7349,29.74,29.73,24.5063,24.5085,24.5039,84.0827,84.2252,83.9599,976.417,976.46,976.36,24.6561,24.896,24.559,0.335169,0.42198,0.04659,8.26271,10.5,1.2,14.1912,14.221,14.129,14.2524,14.272,14.221,0,-13.665,0
2019-07-06,22:39:00,59,1.20418,0.276245,1.6425,0.54,-4.91803e-07,5.55929e-06,1e-05,-1e-05,0.000284918,1.13979e-05,0.00031,0.00027,0.000282951,1.10653e-05,0.00031,0.00026,0.000308033,1.11355e-05,0.00033,0.00029,169.637,2.63963,-0.0402787,0.455306,0.819001,-0.819001,9.99377,0.218318,10.35,9.57,10.2098,0.265172,10.65,9.73,9.60613,0.384282,10.4518,9.10317,9.58602,0.374869,10.5024,8.80848,9.61911,0.347735,10.3051,9.05599,30.0038,29.7572,24.2894,24.6658,29.7389,29.75,29.73,24.5022,24.5071,24.4829,84.291,84.418,84.1406,976.427,976.48,976.37,24.6685,24.828,24.584,0.309926,0.42198,0.04308,7.63443,10.4,1.1,14.188,14.221,14.12,14.2508,14.263,14.23,0,-13.6935,0
2019-07-06,22:40:00,60,1.48017,0.541594,2.68,0.85,-1.5e-06,4.40643e-06,1e-05,-1e-05,0.000313167,8.06054e-06,0.00033,0.00029,0.000313,1.05357e-05,0.00033,0.00029,0.000339167,1.25554e-05,0.00036,0.00031,173.192,14.0269,-0.12285,0.360887,0.819001,-0.819001,10.679,0.199045,11.04,10.36,11.0212,0.209516,11.39,10.67,10.5585,0.271754,11.1261,9.77748,10.604,0.356944,11.18,9.82485,10.5913,0.392064,11.2419,9.68054,30.0125,29.753,24.2166,24.6698,29.7395,29.75,29.73,24.4974,24.5037,24.4917,84.0807,84.509,83.8055,976.424,976.48,976.35,24.6864,24.904,24.584,0.289568,0.41758,0.04132,7.13333,10.3,1,14.1863,14.221,14.12,14.2499,14.263,14.213,0,-13.7231,0
2019-07-06,22:41:00,60,1.59625,0.326304,2.3175,0.9525,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.0003455,1.35923e-05,0.00037,0.00032,0.000345333,1.38404e-05,0.00038,0.00032,0.000374833,1.39632e-05,0.0004,0.00035,184.123,4.92124,0.15015,0.506892,0.819001,-0.819001,11.6658,0.433075,12.52,11.05,11.9687,0.385251,12.75,11.41,11.6487,0.458272,12.4747,10.7889,11.6995,0.468886,12.8739,10.8412,11.7051,0.436038,12.491,10.9296,30.0597,29.7902,24.3629,24.7095,29.7462,29.75,29.74,24.4971,24.5007,24.4924,83.9362,84.0451,83.8445,976.426,976.48,976.37,24.6861,24.896,24.567,0.305319,0.42462,0.03429,7.52667,10.5,0.9,14.1889,14.238,14.137,14.2495,14.28,14.204,0,-13.7499,0
2019-07-06,22:42:00,60,1.24658,0.292919,1.8875,0.7925,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000390833,1.67622e-05,0.00042,0.00036,0.000388167,1.51098e-05,0.00042,0.00037,0.000419,1.41067e-05,0.00044,0.0004,167.905,2.81976,0.0682501,0.403773,0.819001,-0.819001,13.4213,0.480602,14.22,12.55,13.6972,0.509628,14.55,12.78,13.1771,0.565141,14.1605,12.1376,13.1506,0.511919,14.2291,12.5351,13.0843,0.440513,13.7401,12.491,30.0743,29.7985,24.1033,24.5418,29.7498,29.76,29.74,24.4919,24.5007,24.4863,83.7361,84.0159,83.4815,976.43,976.46,976.39,24.6688,24.853,24.601,0.323355,0.42549,0.04044,7.97,10.5,1,14.1904,14.23,14.12,14.2481,14.272,14.221,0,-13.7783,0
2019-07-06,22:43:00,60,0.906958,0.123815,1.145,0.66,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000446,2.00167e-05,0.00049,0.00041,0.000441833,2.11732e-05,0.00048,0.00041,0.0004785,2.3652e-05,0.00053,0.00044,169.243,0.113935,-0.01365,0.435733,0.819001,-0.819001,15.3322,0.695315,16.59,14.25,15.6637,0.691467,16.91,14.57,15.0371,0.674875,16.5206,13.8233,14.9688,0.717313,16.2618,13.8903,14.9424,0.738597,16.5506,13.7401,30.0722,29.7892,24.291,24.5985,29.7525,29.76,29.74,24.4858,24.4885,24.4836,83.8528,83.9676,83.706,976.429,976.47,976.38,24.6628,24.828,24.559,0.348718,0.43692,0.04044,8.59167,10.8,1,14.1956,14.247,14.12,14.2558,14.28,14.23,0,-13.8047,0
2019-07-06,22:44:00,60,0.796083,0.344289,1.55,0.4575,-1.66667e-06,6.36832e-06,1e-05,-1e-05,0.0005195,2.13249e-05,0.00055,0.00049,0.000514167,2.27517e-05,0.00055,0.00048,0.000564,2.2745e-05,0.0006,0.00052,175.838,11.1742,-0.1365,0.521566,0.819001,-0.819001,17.732,0.60725,18.65,16.64,18.0503,0.609707,19,16.96,17.5152,0.718972,18.5435,16.5206,17.4193,0.770797,18.6333,16.2618,17.6124,0.710267,18.7365,16.2383,30.0713,29.779,24.4331,24.6783,29.7578,29.76,29.75,24.4861,24.4915,24.4812,83.9474,84.1329,83.7771,976.447,976.49,976.39,24.6793,24.963,24.584,0.335121,0.4167,0.03604,8.26833,10.3,0.9,14.1865,14.255,14.103,14.2551,14.272,14.221,0,-13.8311,0
2019-07-06,22:45:00,60,1.42571,0.239168,1.8775,0.935,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.000579,1.62993e-05,0.00061,0.00055,0.000573667,1.63265e-05,0.0006,0.00055,0.000620667,1.57973e-05,0.00065,0.00059,179.56,8.29991,0.0955501,0.475013,0.819001,-0.819001,19.359,0.392779,20.05,18.68,19.6948,0.387868,20.37,19.02,19.5212,0.549547,20.5664,18.5435,19.4351,0.553143,20.3273,18.6333,19.3819,0.493311,20.2979,18.4243,30.0968,29.8095,24.2859,24.7965,29.7615,29.77,29.75,24.4926,24.5042,24.4851,83.9392,84.1534,83.8502,976.464,976.51,976.42,24.6893,24.929,24.601,0.332395,0.41582,0.04132,8.20667,10.3,1,14.1916,14.23,14.129,14.2485,14.272,14.221,0,-13.8562,0
2019-07-06,22:46:00,60,1.27929,0.299216,1.7525,0.735,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.0006225,1.16369e-05,0.00064,0.0006,0.000620167,1.1029e-05,0.00065,0.00059,0.0006675,1.1199e-05,0.00069,0.00065,182.216,4.11987,-0.1092,0.435091,0.819001,-0.819001,20.8278,0.385833,21.31,20.08,21.1425,0.393656,21.66,20.4,20.9879,0.392334,21.5779,20.2293,21.0105,0.373624,22.0212,19.9885,20.8444,0.349707,21.547,20.2979,30.141,29.856,24.5296,24.8071,29.7662,29.78,29.76,24.5055,24.5095,24.5005,83.9387,84.0932,83.8336,976.469,976.52,976.4,24.7131,24.912,24.609,0.31515,0.42989,0.04308,7.78,10.6,1.1,14.1874,14.221,14.12,14.2507,14.272,14.221,0,-13.8806,0
2019-07-06,22:47:00,60,1.35521,0.204696,1.775,0.96,-1.18644e-06,5.23507e-06,1e-05,-1e-05,0.000637119,7.14282e-06,0.00065,0.00062,0.000634237,8.06822e-06,0.00065,0.00062,0.000679661,8.01822e-06,0.0007,0.00066,181.222,10.6071,-0.0971696,0.428752,0.819001,-0.819001,21.3225,0.0582395,21.4,21.18,21.6693,0.0638288,21.73,21.5,21.4807,0.240825,21.915,20.9036,21.4872,0.273351,22.0212,21.0048,21.2241,0.250376,21.8593,20.6102,30.171,29.88,24.4751,24.8199,29.7725,29.78,29.76,24.5096,24.5149,24.5054,84.0063,84.1791,83.853,976.481,976.53,976.42,24.6959,24.929,24.601,0.322041,0.4211,0.04044,7.94915,10.4,1,14.1875,14.23,14.12,14.2492,14.263,14.221,0,-13.9053,0
