# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-01,19:52:00,60,2.45388,0.480213,3.645,1.6075,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,194.008,12.7547,0.2184,0.492915,0.819001,-0.819001,-1.05617,0.0325111,-0.96,-1.09,-0.887,0.0196893,-0.83,-0.91,-0.118004,0.172191,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.1063,30.0053,25.3974,25.6612,31.7777,31.79,31.76,25.5455,25.5522,25.5378,76.1555,76.2781,76.0254,976.608,976.65,976.54,24.7512,24.811,24.668,0.319517,0.3789,0.2611,7.90333,9.4,6.5,14.2034,14.247,14.162,14.2514,14.272,14.221,0,-2.63776,0
2019-06-01,19:53:00,60,2.24638,0.401069,3.0125,1.46,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,198.241,9.86333,0.0682501,0.502462,0.819001,-0.819001,-0.817333,0.074069,-0.71,-0.95,-0.696167,0.0660074,-0.6,-0.82,-0.134862,0.186707,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.0927,29.9863,25.3831,25.657,31.7638,31.78,31.75,25.5349,25.5408,25.531,76.2156,76.486,76.0944,976.606,976.66,976.54,24.7506,24.82,24.651,0.320498,0.37626,0.25934,7.93333,9.3,6.4,14.2009,14.23,14.137,14.2527,14.263,14.221,0,-2.74614,0
2019-06-01,19:54:00,60,3.03558,0.439531,3.9075,2.1225,-5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,201.35,12.0803,-0.04095,0.505419,0.819001,-0.819001,-0.611667,0.0410352,-0.53,-0.72,-0.5115,0.0382023,-0.44,-0.61,-0.174196,0.189644,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.176956,0.183568,0,-0.624551,30.0572,29.9407,25.3758,25.6353,31.7528,31.76,31.74,25.515,25.531,25.5066,76.18,76.5162,76.0345,976.604,976.65,976.55,24.7491,24.811,24.668,0.313538,0.38066,0.26286,7.76167,9.4,6.5,14.2083,14.238,14.154,14.2507,14.272,14.221,0,-2.85568,0
2019-06-01,19:55:00,60,2.84221,0.519279,3.83,1.8,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,201.04,10.665,3.70074e-18,0.448585,0.819001,-0.819001,-0.537333,0.0282174,-0.49,-0.58,-0.428833,0.0167423,-0.4,-0.46,-0.1461,0.188391,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,30.0148,29.8945,25.3604,25.6325,31.7385,31.75,31.73,25.4914,25.5056,25.4814,76.1498,76.3101,76.0129,976.607,976.65,976.55,24.7462,24.803,24.668,0.327311,0.39297,0.26462,8.09333,9.7,6.6,14.1942,14.238,14.137,14.2459,14.272,14.23,0,-2.96338,0
2019-06-01,19:56:00,60,2.36621,0.704248,3.91,1.215,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,205.315,13.1617,-0.17745,0.475013,0.819001,-1.638,-0.5265,0.0597725,-0.45,-0.65,-0.399167,0.0454346,-0.34,-0.5,-0.134862,0.165171,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,29.9633,29.8448,25.344,25.5879,31.7282,31.74,31.72,25.4714,25.4817,25.4646,76.3249,76.5819,76.1418,976.613,976.67,976.55,24.747,24.828,24.685,0.326242,0.38154,0.25934,8.06667,9.4,6.4,14.1939,14.272,14.137,14.2521,14.272,14.23,0,-3.07215,0
2019-06-01,19:57:00,60,2.11508,0.605086,3.15,1.1325,-5.64689e-23,5.47723e-06,2e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,213.25,8.08181,-3.33333e-08,0.448585,1.638,-0.819001,-0.64,0.0297209,-0.6,-0.69,-0.505833,0.0196885,-0.48,-0.54,-0.106765,0.20867,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.202979,0.23386,0.312276,-0.936827,29.9243,29.788,25.3128,25.5955,31.718,31.73,31.71,25.4603,25.4636,25.4563,76.507,76.7122,76.4001,976.616,976.66,976.56,24.7411,24.811,24.668,0.336689,0.38593,0.2611,8.32167,9.5,6.5,14.1999,14.23,14.137,14.2553,14.289,14.221,0,-3.17912,0
2019-06-01,19:58:00,60,1.89171,0.545973,2.835,1.08,8.33333e-07,6.13505e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,217.2,7.89648,0.06825,0.502461,1.638,-0.819001,-0.716,0.0374255,-0.63,-0.76,-0.583833,0.0343556,-0.51,-0.62,-0.202292,0.186708,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.234207,0.202578,0.312276,-0.624551,29.8887,29.752,25.3291,25.5971,31.7058,31.72,31.7,25.4554,25.4617,25.4492,76.7284,76.8234,76.6137,976.622,976.67,976.56,24.7553,24.837,24.677,0.315355,0.37802,0.26549,7.80667,9.4,6.6,14.204,14.23,14.137,14.2527,14.272,14.221,0,-3.28534,0
2019-06-01,19:59:00,60,2.16512,0.552652,3.235,1.355,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,210.644,13.6649,-0.1365,0.427313,0.819001,-0.819001,-0.836667,0.0362706,-0.75,-0.88,-0.706333,0.0372365,-0.62,-0.75,-0.140481,0.197474,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.8555,29.7235,25.3003,25.5377,31.6933,31.71,31.68,25.4414,25.4475,25.4353,76.6887,76.827,76.5052,976.61,976.65,976.57,24.7503,24.811,24.677,0.323458,0.38066,0.26022,7.99833,9.4,6.4,14.1964,14.238,14.137,14.2533,14.272,14.221,0,-3.39333,0
2019-06-01,20:00:00,60,2.36654,0.590034,3.7775,1.2975,5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,219.868,16.9417,0.04095,0.459055,0.819001,-0.819001,-0.687,0.0452511,-0.63,-0.8,-0.589167,0.0501761,-0.54,-0.7,-0.162958,0.2261,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,29.8383,29.6893,25.2783,25.547,31.6808,31.69,31.67,25.4293,25.4343,25.4236,76.6716,76.866,76.5434,976.605,976.66,976.52,24.749,24.828,24.677,0.314125,0.40176,0.26022,7.77167,9.9,6.4,14.201,14.23,14.145,14.2514,14.272,14.221,0,-3.50059,0
2019-06-01,20:01:00,60,2.79396,0.582996,3.855,1.44,1.83333e-06,6.45282e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,2e-05,-2e-05,211.025,9.90027,0.15015,0.528486,1.638,-0.819001,-0.678333,0.0635654,-0.6,-0.78,-0.563,0.0511631,-0.5,-0.64,-0.191054,0.22505,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.182161,0.263077,0.624551,-0.624551,29.8188,29.6643,25.342,25.6152,31.6722,31.68,31.66,25.4259,25.4314,25.4219,76.519,76.6521,76.3411,976.6,976.66,976.53,24.7381,24.811,24.66,0.33959,0.39912,0.26813,8.4,9.9,6.6,14.1873,14.221,14.129,14.2519,14.272,14.221,0,-3.60428,0
2019-06-01,20:02:00,60,2.26813,0.300451,2.965,1.735,5e-07,5.89491e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,205.051,7.96984,0.04095,0.482794,0.819001,-0.819001,-0.424833,0.0712388,-0.37,-0.63,-0.339667,0.0850875,-0.27,-0.55,-0.174196,0.2261,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,29.7748,29.6157,25.2957,25.5695,31.6737,31.68,31.67,25.4308,25.4348,25.4272,76.3684,76.4792,76.1873,976.598,976.64,976.54,24.7362,24.803,24.651,0.336572,0.38154,0.26374,8.32167,9.4,6.5,14.1927,14.238,14.145,14.2516,14.272,14.221,0,-3.71251,0
2019-06-01,20:03:00,60,1.43683,0.293024,2.07,0.9525,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,207.955,4.93747,-0.1092,0.548724,0.819001,-0.819001,-0.497,0.0789367,-0.38,-0.65,-0.366833,0.0674164,-0.27,-0.5,-0.123623,0.203847,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.7202,29.564,25.2994,25.5905,31.6663,31.68,31.66,25.4348,25.4387,25.4309,76.4534,76.5701,76.3392,976.589,976.63,976.53,24.7455,24.803,24.668,0.328059,0.38066,0.26286,8.12333,9.4,6.5,14.1966,14.23,14.137,14.2525,14.289,14.213,0,-3.81718,0
2019-06-01,20:04:00,60,1.26696,0.206389,1.7525,0.95,-5e-07,8.25126e-06,2e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,210.697,0.359352,-0.0409501,0.675779,1.638,-1.638,-0.853167,0.125784,-0.66,-1.08,-0.701167,0.125088,-0.51,-0.92,-0.134862,0.223643,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.187366,0.163262,0,-0.624551,29.6867,29.5295,25.2742,25.5524,31.6557,31.67,31.64,25.4414,25.4446,25.4363,76.8971,77.1709,76.5309,976.61,976.66,976.56,24.7468,24.803,24.677,0.318842,0.38242,0.26462,7.89,9.5,6.6,14.2052,14.23,14.145,14.2486,14.272,14.221,0,-3.92143,0
2019-06-01,20:05:00,60,1.56342,0.314595,2.4175,0.8575,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,217.423,6.96483,-0.01365,0.588536,0.819001,-0.819001,-1.18383,0.0384314,-1.09,-1.23,-1.03217,0.0409508,-0.93,-1.08,-0.151719,0.208063,0.337154,-0.337154,-0.186333,0.21803,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.7012,29.5543,25.2289,25.4946,31.6423,31.65,31.63,25.4437,25.4465,25.4412,77.3377,77.5111,77.1716,976.614,976.66,976.55,24.7372,24.803,24.668,0.33304,0.38154,0.2611,8.23833,9.4,6.5,14.2025,14.255,14.137,14.2542,14.272,14.23,0,-4.02498,0
2019-06-01,20:06:00,60,2.33538,0.272718,2.985,1.8575,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,225.288,5.46572,0.0546001,0.44525,0.819001,-0.819001,-1.20683,0.0500164,-1.13,-1.26,-1.0715,0.0352527,-1.01,-1.11,-0.162958,0.199384,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.7293,29.5685,25.2193,25.482,31.6313,31.64,31.62,25.438,25.4446,25.4263,77.3399,77.5223,77.2073,976.615,976.67,976.53,24.7395,24.811,24.668,0.331677,0.39209,0.25846,8.20333,9.7,6.4,14.1939,14.221,14.129,14.2514,14.272,14.23,0,-4.12853,0
2019-06-01,20:07:00,60,2.59021,0.233872,3.265,2.135,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,208.117,5.74466,0.01365,0.35041,0.819001,-0.819001,-0.999833,0.126221,-0.83,-1.16,-0.885,0.105917,-0.73,-1.02,-0.157339,0.189394,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,29.7518,29.5785,25.2044,25.4573,31.6215,31.63,31.61,25.4054,25.4275,25.3831,77.2473,77.4696,77.0025,976.629,976.68,976.56,24.7558,24.803,24.677,0.308835,0.3789,0.26022,7.64833,9.4,6.4,14.2033,14.255,14.137,14.2484,14.272,14.221,0,-4.23302,0
2019-06-01,20:08:00,60,2.15096,0.26392,2.65,1.6275,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,218.019,14.9883,-0.0546001,0.362176,0.819001,-0.819001,-0.908167,0.0535566,-0.83,-1.02,-0.757833,0.041677,-0.72,-0.85,-0.196673,0.215811,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.187366,0.22228,0.312276,-0.624551,29.734,29.5682,25.1653,25.4473,31.6055,31.62,31.6,25.3699,25.3831,25.3577,77.4372,77.7269,77.266,976.644,976.7,976.58,24.7452,24.795,24.677,0.31811,0.37451,0.26286,7.86333,9.3,6.5,14.1996,14.23,14.129,14.2495,14.272,14.221,0,-4.33749,0
2019-06-01,20:09:00,60,2.01846,0.234034,2.505,1.6175,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,208.79,12.4399,3.70074e-18,0.42293,0.819001,-0.819001,-1.1415,0.0557621,-1.03,-1.2,-0.9895,0.0655598,-0.86,-1.06,-0.162958,0.234329,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.7518,29.5683,25.1546,25.4436,31.5897,31.6,31.58,25.3479,25.3599,25.3049,77.5457,77.9032,77.2168,976.677,976.73,976.61,24.7502,24.828,24.668,0.315663,0.37626,0.25934,7.80833,9.3,6.4,14.1991,14.23,14.129,14.252,14.272,14.221,0,-4.44121,0
2019-06-01,20:10:00,60,2.10271,0.281499,2.5825,1.5675,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,202.497,5.75104,-0.0682501,0.309768,0.819001,-0.819001,-1.21017,0.0304681,-1.17,-1.25,-1.065,0.0184842,-1.04,-1.09,-0.21915,0.211674,0.337154,-0.674309,-0.101636,0.188629,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.7575,29.5848,25.1558,25.4011,31.5735,31.59,31.56,25.337,25.3472,25.3152,77.155,77.2365,77.0374,976.682,976.74,976.61,24.7393,24.803,24.668,0.313685,0.38593,0.26022,7.75667,9.5,6.4,14.206,14.247,14.154,14.2495,14.289,14.221,0,-4.54314,0
2019-06-01,20:11:00,60,1.94671,0.350759,2.67,1.4125,1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,210.262,4.51774,0.1092,0.408589,0.819001,-0.819001,-0.992667,0.0980283,-0.87,-1.18,-0.868,0.0930555,-0.76,-1.05,-0.230389,0.168483,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.187366,0.229475,0.312276,-0.624551,29.7757,29.6005,25.1214,25.4078,31.56,31.57,31.55,25.316,25.3289,25.2944,77.0112,77.2537,76.8676,976.68,976.73,976.63,24.7404,24.803,24.66,0.318431,0.37978,0.26198,7.87167,9.4,6.5,14.2009,14.23,14.137,14.247,14.272,14.221,0,-4.64263,0
2019-06-01,20:12:00,60,1.7585,0.146066,2.15,1.505,-3e-06,6.13732e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,217.894,4.72354,-0.2457,0.502647,0.819001,-0.819001,-0.915333,0.0267997,-0.85,-0.96,-0.816833,0.026299,-0.77,-0.85,-0.179815,0.217342,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.7722,29.5865,25.14,25.4263,31.5457,31.56,31.53,25.3055,25.3115,25.2998,77.294,77.3873,77.1944,976.685,976.75,976.63,24.7409,24.803,24.668,0.326344,0.37363,0.2611,8.07667,9.2,6.5,14.2077,14.255,14.129,14.2478,14.272,14.221,0,-4.74551,0
2019-06-01,20:13:00,60,1.48075,0.254535,1.9425,0.915,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,211.561,2.6026,-0.1911,0.481441,0.819001,-0.819001,-0.992333,0.114766,-0.85,-1.17,-0.878,0.0822152,-0.78,-1.02,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.7712,29.5855,25.139,25.3661,31.5317,31.54,31.52,25.2971,25.302,25.2932,77.4406,77.5761,77.2951,976.68,976.72,976.63,24.7388,24.811,24.651,0.326903,0.37451,0.26022,8.08667,9.3,6.4,14.1916,14.221,14.137,14.25,14.272,14.221,0,-4.84787,0
2019-06-01,20:14:00,60,1.48337,0.367936,2.1825,0.8125,3.33333e-07,6.82316e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,201.957,5.41585,0.0273001,0.558818,0.819001,-1.638,-1.279,0.0486724,-1.18,-1.36,-1.12883,0.059107,-1.02,-1.23,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,29.7817,29.6063,25.1024,25.3709,31.5182,31.53,31.51,25.2994,25.3086,25.2947,77.6027,77.8853,77.4556,976.685,976.74,976.63,24.7388,24.803,24.66,0.324162,0.37538,0.25846,8.02,9.3,6.4,14.2066,14.23,14.145,14.2503,14.28,14.221,0,-4.94957,0
2019-06-01,20:15:00,60,1.52542,0.349903,2.105,0.9425,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,208.021,2.30409,-3.70074e-18,0.47285,0.819001,-0.819001,-1.388,0.0263186,-1.32,-1.42,-1.24867,0.026234,-1.18,-1.28,-0.213531,0.173743,0,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,29.8272,29.6508,25.0585,25.3148,31.5035,31.52,31.49,25.3121,25.3181,25.3064,77.7633,77.9955,77.4665,976.69,976.76,976.63,24.733,24.795,24.651,0.336601,0.38418,0.26286,8.33333,9.5,6.5,14.1957,14.23,14.129,14.2563,14.272,14.221,0,-5.04949,0
2019-06-01,20:16:00,60,1.5095,0.249867,2.065,1.165,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,207.906,2.99418,-0.0546001,0.362176,0.819001,-0.819001,-1.23667,0.0290784,-1.2,-1.31,-1.10383,0.0252383,-1.07,-1.17,-0.174196,0.21756,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.119706,0.171909,0.312276,-0.312276,29.8523,29.6713,25.0619,25.3312,31.3203,31.5,21.24,25.3072,25.3159,25.303,77.5552,77.7522,77.3798,976.697,976.76,976.65,24.7428,24.828,24.702,0.311209,0.37802,0.2611,7.69333,9.4,6.5,14.2058,14.23,14.137,14.248,14.272,14.221,0,-5.15036,0
2019-06-01,20:17:00,60,1.51921,0.391651,2.1,0.975,1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,222.373,12.2026,0.01365,0.316904,0.819001,-0.819001,-1.32083,0.0144097,-1.29,-1.34,-1.17817,0.0202066,-1.13,-1.2,-0.196673,0.187635,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.8872,29.7063,25.0488,25.2944,31.4795,31.49,31.47,25.3052,25.3103,25.2954,77.5678,77.8031,77.4173,976.705,976.74,976.65,24.7414,24.803,24.677,0.324147,0.37363,0.2611,8.01667,9.2,6.5,14.1983,14.23,14.137,14.2496,14.272,14.221,0,-5.24782,0
