# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-10,00:23:00,60,1.03788,0.195771,1.42,0.6475,0.00406417,0.000209796,0.00441,0.00349,0.00846283,0.000270685,0.00887,0.00783,0.00854133,0.000270724,0.00894,0.00792,0.00925717,0.00028893,0.0097,0.00859,10.047,0.0708787,332.855,17.1823,361.179,285.831,189.282,3.58925,195.68,183.85,335.497,9.78832,350.55,314.9,285.328,9.12631,299.056,263.992,289.37,9.17182,302.876,268.32,289.079,9.02255,302.907,268.245,31.4007,31.175,28.8524,29.2047,32.0338,32.06,32.01,25.8006,25.8572,25.7185,89.6477,90.178,89.059,973.369,973.44,973.32,26.2113,26.345,26.084,0.304718,0.35604,0.24791,7.98333,9.3,6.5,14.2038,14.263,14.145,14.2514,14.272,14.221,0,-20.2093,0
2019-08-10,00:24:00,60,0.892167,0.231428,1.5675,0.5175,0.00404433,0.00052704,0.00465,0.00304,0.008862,0.00057674,0.00957,0.00782,0.0089445,0.000586749,0.00964,0.00789,0.0096685,0.000619889,0.01039,0.00855,9.5844,0.0555251,331.231,43.1646,380.835,248.976,202.735,3.85548,208.53,195.95,349.176,23.0543,375.85,307.18,298.786,19.445,322.657,263.655,303.029,19.8783,326.591,267.304,301.924,19.3576,324.454,266.996,31.5333,31.3475,29.1483,29.5544,32.1032,32.14,32.06,25.9074,25.949,25.8601,89.2068,89.6458,88.703,973.364,973.41,973.31,26.3112,26.446,26.168,0.300601,0.35956,0.23824,7.91333,9.4,6.3,14.2115,14.238,14.154,14.2495,14.272,14.221,0,-20.1715,0
2019-08-10,00:25:00,60,1.12317,0.168643,1.53,0.84,0.0040605,0.000274502,0.00451,0.00353,0.0091515,0.000270388,0.0096,0.00859,0.009237,0.000276154,0.0097,0.00868,0.00988733,0.000241246,0.01027,0.00937,11.2783,5.88758,332.555,22.4817,369.369,289.107,210.883,1.08995,212.03,208.63,359.572,10.7246,375.66,335.68,308.547,9.11615,323.668,289.616,312.938,9.35572,328.624,294.068,308.757,7.53351,320.707,292.602,31.6277,31.4928,29.382,29.8485,32.1753,32.21,32.14,26.0024,26.0657,25.9495,89.878,90.3727,89.4375,973.375,973.43,973.32,26.3877,26.505,26.286,0.309597,0.36659,0.25055,8.17,9.6,6.6,14.205,14.23,14.145,14.2463,14.272,14.221,0,-20.133,0
2019-08-10,00:26:00,60,1.54229,0.237513,2.0225,1.1575,0.00224683,0.00123176,0.00451,0.00033,0.00793483,0.000625698,0.0096,0.00723,0.0079905,0.000633691,0.00969,0.00726,0.00847217,0.000658375,0.01024,0.00772,23.7674,10.4443,184.016,100.881,369.369,27.027,218.916,15.9749,250.79,206.78,306.615,21.934,370.71,278.89,267.526,21.0956,323.668,243.763,270.708,21.4686,328.285,245.96,264.565,20.5594,319.77,241.077,31.7332,31.6272,29.5514,29.9483,32.2522,32.29,32.21,26.1076,26.1633,26.0471,88.6775,89.9427,88.3033,973.368,973.44,973.31,26.2524,26.463,26.084,0.311531,0.36308,0.25055,8.175,9.5,6.6,14.2112,14.238,14.137,14.2494,14.272,14.204,0,-20.0933,0
2019-08-10,00:27:00,60,1.74038,0.227171,2.0725,1.28,0.00404017,0.000821942,0.00473,0.00264,0.00910817,0.000776272,0.00978,0.00782,0.00918767,0.000783965,0.00987,0.00788,0.00973633,0.000823302,0.01045,0.00835,8.33097,1.02796,330.89,67.317,387.387,216.216,207.149,0.545405,208.31,206.52,357.496,29.7167,381.44,303.17,307.086,26.1723,329.737,263.655,311.267,26.5597,334.384,266.965,304.042,25.7097,326.328,260.75,31.8513,31.7642,29.7491,30.4189,32.3365,32.38,32.29,26.2153,26.2644,26.155,87.3583,88.4845,86.6334,973.382,973.44,973.32,26.3687,26.513,26.142,0.313349,0.36484,0.24791,8.26167,9.6,6.6,14.2082,14.23,14.137,14.2519,14.263,14.23,0,-20.0535,0
2019-08-10,00:28:00,60,1.30392,0.1902,1.5775,0.905,0.0036125,0.000308359,0.00413,0.00307,0.0090565,0.000387805,0.00977,0.00843,0.00912767,0.00039382,0.00984,0.00848,0.00969933,0.000418003,0.01045,0.00902,6.5748,1.27708,295.864,25.2546,338.247,251.433,214.353,4.13478,222.36,208.43,348.157,14.8409,374.19,323.68,305.344,13.075,329.4,284.221,309.234,13.3422,333.367,287.292,302.886,13.0531,326.328,281.673,31.9487,31.8927,30.0701,31.1411,32.4243,32.47,32.38,26.3076,26.3562,26.2654,87.1765,87.8845,86.5179,973.393,973.46,973.34,26.4172,26.547,26.277,0.310535,0.36835,0.24703,8.21,9.7,6.6,14.2078,14.238,14.137,14.2522,14.272,14.23,0,-20.0126,0
2019-08-10,00:29:00,60,1.20088,0.23583,1.735,0.8125,0.003674,0.000273174,0.00409,0.00321,0.00971583,0.000335203,0.01029,0.00908,0.00978383,0.000338807,0.01035,0.00915,0.010415,0.000367775,0.01102,0.00974,6.36795,2.22121,300.901,22.3729,334.971,262.899,232.339,5.79138,242.6,222.74,369.822,13.9694,407.61,345.38,327.574,11.3016,346.932,306.136,331.464,11.4783,350.645,309.991,325.235,11.4847,344.128,304.156,32.067,32.0553,30.4852,31.8602,32.5173,32.57,32.47,26.4135,26.4727,26.355,86.6181,87.5326,85.8251,973.385,973.42,973.31,26.4857,26.597,26.404,0.30469,0.35868,0.24879,8.06833,9.5,6.6,14.2071,14.247,14.145,14.25,14.272,14.221,0,-19.9722,0
2019-08-10,00:30:00,60,1.06117,0.196932,1.3325,0.735,0.002617,0.00158187,0.00461,0.00042,0.00973567,0.000898544,0.01102,0.00852,0.0097865,0.000916084,0.01111,0.00855,0.0104307,0.000964294,0.01184,0.00913,6.7704,0.0399079,214.332,129.555,377.559,34.398,260.354,16.3916,292.34,243.05,364.559,36.3695,419.81,316.84,328.242,30.2948,371.544,287.256,331.555,31.0359,376.393,289.664,325.724,30.1126,369.734,285.108,32.2087,32.2517,30.8488,32.5119,32.614,32.67,32.56,26.5253,26.571,26.4744,86.0714,86.8431,85.3289,973.367,973.43,973.33,26.4972,26.699,26.303,0.308338,0.35956,0.24527,8.17333,9.6,6.5,14.2025,14.238,14.137,14.2516,14.272,14.221,0,-19.9293,0
2019-08-10,00:31:00,60,1.02038,0.175131,1.46,0.685,0.00109633,0.00117381,0.00339,0.00011,0.00837183,0.000950708,0.01011,0.00684,0.008402,0.00096777,0.01016,0.00686,0.00897383,0.00102318,0.01085,0.00735,6.6834,0.182717,89.7897,96.1349,277.641,9.00901,260.116,13.1325,283.36,240.82,310.242,38.5433,379.93,250.2,282.26,32.0536,340.863,230.614,284.65,32.7868,344.208,232.408,280.231,31.9513,338.819,229.523,32.3355,32.4215,31.0251,32.93,32.7175,32.77,32.66,26.6142,26.6487,26.5718,86.1635,86.4629,85.678,973.373,973.43,973.3,26.3373,26.564,26.084,0.307605,0.36132,0.25055,8.1,9.5,6.7,14.2042,14.238,14.137,14.2512,14.272,14.221,0,-19.8876,0
2019-08-10,00:32:00,60,1.38587,0.155735,1.76,1.19,0.000129167,2.71595e-05,0.00021,9e-05,0.006717,8.85682e-05,0.00696,0.00661,0.00673483,8.76069e-05,0.00697,0.00663,0.00722117,9.66625e-05,0.00748,0.00711,3.93487,5.6482,10.5788,2.22436,17.199,7.37101,237.182,1.8207,241.55,234.76,247.381,3.73682,257.48,243.23,226.467,2.98612,234.659,222.859,228.168,2.96806,236.135,224.616,225.499,3.01857,233.582,222.028,32.4625,32.5498,31.0019,33.1122,32.818,32.87,32.77,26.6816,26.7102,26.6506,86.125,86.9881,85.3876,973.397,973.46,973.35,26.0969,26.21,26.016,0.308922,0.36923,0.24879,8.06667,9.6,6.5,14.2108,14.263,14.145,14.2559,14.272,14.221,0,-19.8434,0
2019-08-10,00:33:00,60,0.871958,0.269235,1.3075,0.4925,0.000268167,4.26807e-05,0.00036,0.0002,0.00755067,0.000427979,0.0084,0.00696,0.00758183,0.000430985,0.00844,0.00697,0.008127,0.000458346,0.00903,0.00748,0.3696,0.0359199,21.9629,3.49555,29.484,16.38,257.555,12.051,282.47,242.21,280.349,15.8314,312.07,258.88,254.574,14.4295,283.21,234.659,256.863,14.6012,285.937,236.135,253.786,14.313,281.985,233.582,32.5962,32.6875,31.0881,33.379,32.9077,32.95,32.86,26.7272,26.7424,26.7122,85.2091,86.1121,84.5214,973.403,973.46,973.34,26.1791,26.336,26.067,0.321084,0.37011,0.24967,8.39667,9.7,6.5,14.2075,14.238,14.129,14.2551,14.272,14.23,0,-19.8006,0
2019-08-10,00:34:00,60,1.2478,0.17742,1.64,0.93,0.00101695,0.000974635,0.00325,0.00024,0.00868814,0.000758829,0.01018,0.00753,0.00873525,0.000768036,0.01023,0.00756,0.00937085,0.000820713,0.01097,0.00812,0.363661,0.0361187,83.2881,79.8226,266.175,19.656,269.76,13.0737,299.97,252.09,326.802,30.68,384.96,278.68,292.924,25.5842,343.223,253.877,295.94,26.0201,346.58,256.124,292.629,25.6289,342.566,253.568,32.7186,32.8263,31.3125,33.6954,32.9958,33.04,32.95,26.7437,26.7522,26.7375,85.0319,85.8171,83.8755,973.402,973.49,973.33,26.3351,26.547,26.159,0.304504,0.36396,0.24615,8.01695,9.5,6.5,14.2013,14.238,14.129,14.2516,14.28,14.221,0,-19.7557,0
2019-08-10,00:35:00,59,1.33807,0.187073,1.7875,1.1125,0.00117754,0.00102306,0.00323,0.00031,0.00881967,0.000561649,0.01009,0.00795,0.00885,0.000562427,0.01011,0.00798,0.00948443,0.000591421,0.0108,0.00857,0.373574,0.0407939,96.4406,83.7885,264.537,25.389,274.572,14.3801,297.97,252.63,330.03,20.9104,371.9,297.63,297.359,18.9362,340.189,268.038,299.827,19.0543,342.514,270.353,296.175,18.4686,337.258,267.62,32.8282,32.9295,31.4624,34.0035,33.0836,33.13,33.04,26.7219,26.7424,26.697,84.451,85.286,83.8351,973.399,973.46,973.36,26.3791,26.513,26.269,0.31497,0.37099,0.24703,8.30328,9.8,6.5,14.207,14.238,14.154,14.2537,14.297,14.23,0,-19.7117,0
2019-08-10,00:36:00,60,1.35879,0.107523,1.645,1.18,0.00023,9.0148e-05,0.00038,0.00012,0.00731917,0.000633244,0.00824,0.00658,0.00733817,0.000639855,0.00829,0.00661,0.0078865,0.000681615,0.00889,0.00711,0.3636,0.0381555,18.837,7.38312,31.122,9.82801,254.047,17.0623,278.91,233.82,273.361,24.6157,310.57,246.02,246.769,21.35,277.815,221.848,248.608,21.6775,280.855,223.939,246.276,21.2853,277.613,222.028,32.8898,33.0113,31.4809,34.1253,33.1695,33.21,33.13,26.6793,26.6992,26.6582,84.8474,85.513,84.2821,973.393,973.44,973.35,26.2122,26.378,26.05,0.30945,0.37363,0.25407,8.10667,9.8,6.7,14.2111,14.238,14.154,14.2531,14.272,14.221,0,-19.6655,0
2019-08-10,00:37:00,60,0.87575,0.166239,1.2,0.6175,0.000117667,2.36197e-05,0.00019,8e-05,0.00634567,0.000123577,0.00658,0.00618,0.006355,0.000124425,0.0066,0.00618,0.00684617,0.000132024,0.0071,0.00667,0.3618,0.0356533,9.63691,1.93445,15.561,6.55201,226.464,3.59213,233.68,222.25,236.37,4.69588,245.87,230.17,213.947,4.16646,221.848,208.361,215.3,4.2154,223.6,209.371,213.789,4.1228,221.716,208.288,32.9297,33.0593,31.4869,34.045,33.2505,33.29,33.21,26.6379,26.658,26.6257,84.4431,85.1855,83.8906,973.407,973.46,973.35,26.06,26.142,25.982,0.316337,0.36484,0.25143,8.245,9.5,6.6,14.2088,14.238,14.162,14.2524,14.272,14.23,0,-19.6188,0
2019-08-10,00:38:00,60,0.645833,0.1457,0.99,0.41,0.0001945,1.29647e-05,0.00022,0.00017,0.00656983,0.000112628,0.00678,0.00642,0.0065825,0.00011391,0.0068,0.00643,0.00709533,0.000118553,0.00731,0.00693,0.3636,0.0370059,15.9296,1.06181,18.018,13.923,228.696,3.2854,233.8,224.43,245.061,4.28499,253.06,239.29,221.505,3.79738,228.591,216.453,223.007,3.85915,230.376,217.841,221.57,3.70202,228.273,216.407,32.9892,33.1212,31.6069,34.0975,33.3205,33.35,33.28,26.6231,26.6301,26.6169,84.813,85.2437,84.363,973.411,973.45,973.38,26.0748,26.168,25.991,0.308497,0.37626,0.25231,8.045,9.8,6.6,14.2102,14.247,14.154,14.2552,14.28,14.23,0,-19.5714,0
2019-08-10,00:39:00,60,1.04679,0.174981,1.46,0.7225,0.000307833,4.15969e-05,0.00038,0.00022,0.00739133,0.000462452,0.00796,0.00655,0.00740967,0.000465349,0.00798,0.00656,0.00799133,0.000496197,0.0086,0.00709,0.3678,0.036055,25.2115,3.40679,31.122,18.018,250.554,13.2298,268.78,226.71,277.643,17.2898,297.7,244.93,249.202,15.5917,268.375,220.836,251.03,15.7654,270.353,222.245,249.55,15.495,268.557,221.403,33.0707,33.2113,31.7361,34.1892,33.3817,33.42,33.35,26.6077,26.6189,26.5964,84.8429,85.3692,84.064,973.414,973.47,973.37,26.1695,26.311,26.016,0.319238,0.3622,0.24791,8.34833,9.5,6.5,14.2087,14.272,14.154,14.2535,14.272,14.221,0,-19.5234,0
2019-08-10,00:40:00,60,0.925792,0.11027,1.115,0.7,0.0002625,7.26779e-05,0.00037,0.00017,0.00738233,0.000424701,0.00805,0.00687,0.007392,0.000430185,0.00806,0.00687,0.00797367,0.000454037,0.0087,0.00744,0.3606,0.0362938,21.4988,5.95232,30.303,13.923,252.899,9.96161,270.19,241.51,275.195,16.4808,301.76,256.33,248.899,14.3191,271.409,231.625,250.432,14.574,273.063,232.747,248.998,14.1785,271.68,232.333,33.1413,33.286,31.9197,34.2887,33.443,33.48,33.41,26.591,26.6008,26.5674,84.3799,84.7904,83.7778,973.425,973.48,973.37,26.189,26.345,25.662,0.309451,0.37099,0.24879,8.1,9.7,6.5,14.211,14.247,14.145,14.2552,14.28,14.221,0,-19.4762,0
2019-08-10,00:41:00,60,0.951625,0.10446,1.155,0.725,0.000190167,5.60503e-05,0.00026,8e-05,0.007005,0.000272828,0.00737,0.00652,0.007007,0.000274878,0.00737,0.00653,0.007572,0.000296298,0.00798,0.00706,0.3594,0.0338296,15.5747,4.59052,21.294,6.55201,244.97,6.70549,254.38,234.52,261.655,10.8177,275.8,243.37,236.177,9.19845,248.483,219.825,237.389,9.31252,249.687,221.228,236.455,9.25268,249.196,220.467,33.1918,33.3397,32.0109,34.3061,33.5052,33.54,33.48,26.5516,26.5676,26.5325,84.1402,84.643,83.3427,973.439,973.48,973.38,26.1298,26.218,25.662,0.312806,0.3622,0.25143,8.16833,9.4,6.6,14.2097,14.263,14.145,14.253,14.272,14.213,0,-19.427,0
2019-08-10,00:42:00,60,0.9435,0.112851,1.1775,0.7125,0.000165,6.51281e-05,0.00028,9e-05,0.00693233,0.000432209,0.00784,0.00653,0.00693783,0.000437832,0.00786,0.00653,0.00750733,0.000474854,0.00851,0.00706,0.3612,0.0334927,13.5135,5.33399,22.932,7.37101,245.033,11.4947,270.21,234.53,259.074,16.6059,292.53,243.4,233.727,14.5721,264.329,220.162,235.045,14.8332,266.287,221.228,234.436,14.8284,265.746,220.467,33.2472,33.3947,32.0328,34.3207,33.5632,33.59,33.53,26.5171,26.5317,26.5042,85.3542,86.3807,84.1989,973.448,973.49,973.4,26.1125,26.227,26.016,0.317641,0.37802,0.25231,8.29667,9.9,6.6,14.2036,14.238,14.145,14.2521,14.272,14.221,0,-19.3779,0
2019-08-10,00:43:00,60,1.17696,0.191393,1.6375,0.9225,0.0005885,0.000595608,0.00248,0.00026,0.00891633,0.000774513,0.01004,0.00787,0.00892633,0.000775347,0.01004,0.00788,0.00964467,0.000829316,0.01085,0.00853,0.366,0.0348827,48.1982,48.7803,203.112,21.294,291.973,18.8232,325.77,267.14,332.625,29.2281,376.52,292.6,300.618,26.1131,338.503,265.341,302.413,26.2678,340.143,266.965,301.179,25.8975,338.819,266.371,33.2787,33.4105,32.3362,34.5072,33.6152,33.65,33.59,26.5057,26.5139,26.4949,85.9335,86.5632,84.981,973.485,973.54,973.44,26.349,26.513,26.117,0.308337,0.35868,0.25407,8.12167,9.4,6.7,14.2134,14.238,14.145,14.2534,14.28,14.221,0,-19.3273,0
2019-08-10,00:44:00,60,0.8715,0.223496,1.3375,0.5525,0.000242167,6.95963e-05,0.00033,1e-04,0.00854367,0.000386868,0.0091,0.00776,0.00854333,0.000390554,0.0091,0.00777,0.00924133,0.000422175,0.00985,0.00839,0.3648,0.0402313,19.8335,5.69993,27.027,8.19001,290.746,10.7609,306.52,269.34,312.511,16.9135,336.05,278.4,288.053,13.0434,306.811,261.632,289.438,13.2315,308.297,263.238,288.584,13.1835,307.591,261.999,33.3203,33.452,32.6944,34.7786,33.6675,33.7,33.64,26.5044,26.511,26.4983,84.6664,85.394,83.9321,973.518,973.57,973.46,26.3314,26.421,26.21,0.304526,0.37451,0.24967,8.015,9.9,6.6,14.207,14.238,14.137,14.2537,14.272,14.23,0,-19.2762,0
2019-08-10,00:45:00,60,0.887208,0.118581,1.1275,0.625,5.13333e-05,1.02415e-05,8e-05,3e-05,0.007573,6.8758e-05,0.00772,0.00748,0.007564,6.72111e-05,0.00771,0.00747,0.00819517,7.14724e-05,0.00835,0.00809,0.3606,0.0344622,4.2042,0.838783,6.55201,2.457,263.815,1.32267,268.43,262.39,269.285,1.96516,276.81,267.33,255.327,2.31803,260.283,252.192,256.259,2.27709,261.205,253.074,255.915,2.23189,260.75,252.631,33.3905,33.5245,32.9814,34.9369,33.7225,33.75,33.69,26.5103,26.5212,26.4998,84.266,84.9747,83.9253,973.543,973.57,973.49,26.1818,26.26,26.092,0.31197,0.36396,0.25055,8.16667,9.5,6.6,14.2074,14.23,14.154,14.2525,14.272,14.221,0,-19.2251,0
2019-08-10,00:46:00,60,0.576208,0.0832147,0.7775,0.4075,3.25e-05,1.17792e-05,6e-05,1e-05,0.00750383,0.000100334,0.00766,0.00728,0.0074925,9.99271e-05,0.00765,0.00726,0.00811867,0.00010946,0.00829,0.00787,0.363,0.0373497,2.66175,0.964718,4.914,0.819001,257.31,4.91613,264.33,247.65,261.723,4.53246,268.9,251.95,252.995,3.38286,258.26,245.448,253.837,3.3854,259.173,245.96,253.526,3.4182,258.876,245.761,33.4662,33.5905,33.2475,35.0661,33.7702,33.8,33.74,26.528,26.5413,26.5212,84.3941,84.7397,84.0996,973.552,973.59,973.51,26.1459,26.244,26.092,0.312117,0.37451,0.25055,8.155,9.8,6.5,14.2085,14.247,14.154,14.2493,14.272,14.221,0,-19.1728,0
2019-08-10,00:47:00,60,0.921833,0.120224,1.1425,0.7325,2.13333e-05,9.03081e-06,4e-05,0,0.00693233,0.000163099,0.00728,0.00671,0.00691733,0.000165347,0.00726,0.00669,0.00749983,0.000176196,0.00787,0.00726,0.3642,0.0342105,1.7472,0.739623,3.276,0,235.642,5.78133,247.11,227.36,239.06,6.02269,251.35,230.95,233.727,5.49882,245.448,226.231,234.351,5.60175,245.96,226.649,234.201,5.50219,245.761,226.712,33.5187,33.6648,33.4223,35.0667,33.8167,33.84,33.79,26.554,26.5662,26.5398,84.7279,85.1166,84.3675,973.56,973.61,973.52,26.0813,26.159,25.991,0.321876,0.36396,0.25319,8.39,9.5,6.6,14.2041,14.23,14.154,14.2514,14.272,14.23,0,-19.1205,0
2019-08-10,00:48:00,60,1.4135,0.391854,2.1,0.8025,1.95e-05,1.14637e-05,4e-05,0,0.00651033,0.000150322,0.00671,0.00622,0.00649533,0.000148924,0.00669,0.0062,0.007045,0.000163264,0.00725,0.00671,5.97786,9.89731,1.59705,0.938878,3.276,0,220.152,5.0735,227.17,209.71,223.292,5.55389,230.8,212.28,219.499,5.0681,226.231,209.71,220.054,5.04534,226.649,210.048,219.998,5.09838,226.4,209.537,33.5707,33.7103,33.457,35.0295,33.8557,33.88,33.83,26.5542,26.564,26.5471,85.1367,85.6951,84.6698,973.572,973.62,973.51,26.022,26.126,25.915,0.310651,0.37275,0.25231,8.08167,9.7,6.6,14.2187,14.255,14.171,14.2546,14.272,14.221,0,-19.067,0
2019-08-10,00:49:00,60,1.25725,0.208121,1.68,0.9375,1.41667e-05,6.90209e-06,3e-05,0,0.0057335,0.000268414,0.0062,0.00531,0.00571567,0.000265307,0.00618,0.00529,0.00620183,0.00028926,0.0067,0.00574,30.1279,3.89029,1.16025,0.565281,2.457,0,193.822,8.93364,209.21,179.52,196.406,8.90008,211.78,182.41,193.307,9.04963,209.036,179.029,193.64,8.98831,209.371,179.219,193.668,9.03294,209.225,179.246,33.6055,33.7455,33.4245,34.9016,33.891,33.91,33.87,26.5481,26.553,26.5425,86.016,86.5093,85.431,973.594,973.64,973.54,25.9471,26.033,25.839,0.315238,0.36747,0.25495,8.17667,9.5,6.6,14.2049,14.238,14.154,14.2517,14.272,14.221,0,-19.0136,0
2019-08-10,00:50:00,60,0.657333,0.141303,0.91,0.4,1.7e-05,1.08474e-05,4e-05,-1e-05,0.00497017,0.000186864,0.00529,0.00469,0.00495317,0.000186194,0.00529,0.00467,0.0053775,0.000200596,0.00572,0.00507,30.253,3.87937,1.3923,0.888404,3.276,-0.819001,167.759,6.14717,179.13,158.56,170.453,6.55024,182.04,160.6,167.571,6.30022,178.355,158.125,167.807,6.3081,179.219,158.214,167.926,6.26416,178.622,158.324,33.6175,33.7477,33.2791,34.6674,33.9208,33.94,33.9,26.5545,26.5613,26.5486,86.6,87.844,85.6495,973.613,973.65,973.57,25.8511,25.94,25.772,0.319824,0.38242,0.2567,8.26667,9.9,6.6,14.2087,14.238,14.154,14.2536,14.272,14.221,0,-18.9604,0
2019-08-10,00:51:00,60,0.717625,0.17303,0.9625,0.45,6.16667e-06,7.32386e-06,2e-05,-1e-05,0.004588,3.94884e-05,0.00469,0.00455,0.00457,3.94546e-05,0.00467,0.00453,0.00496333,4.4184e-05,0.00507,0.00492,29.5575,5.90715,0.50505,0.599824,1.638,-0.819001,155.127,1.34072,158.37,153.81,157.136,1.31893,160.39,155.86,154.686,1.33139,158.125,153.405,154.826,1.33664,158.214,153.471,154.993,1.37966,158.324,153.64,33.6413,33.7627,33.1345,34.4947,33.9522,33.97,33.93,26.5392,26.5554,26.5222,85.0484,86.0328,84.3485,973.644,973.71,973.56,25.7674,25.881,25.679,0.322051,0.36835,0.25846,8.29667,9.5,6.7,14.208,14.238,14.145,14.2535,14.272,14.221,0,-18.9041,0
