# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-14,20:32:00,60,0.990292,0.073296,1.1525,0.875,-5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,191.319,0.0257021,-0.04095,0.407448,0.819001,-0.819001,-1.0365,0.0375422,-0.97,-1.09,-0.9265,0.0307042,-0.87,-0.98,-0.168577,0.168577,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.239412,0.192218,0,-0.624551,32.0607,31.9498,24.7791,25.0122,31.188,31.2,31.18,25.4199,25.4263,25.4143,81.6738,81.7416,81.5863,973.903,973.96,973.84,24.7602,24.862,24.668,0.319546,0.37626,0.26022,7.91,9.3,6.5,14.2053,14.23,14.137,14.2526,14.28,14.221,0,-6.36543,0
2019-07-14,20:33:00,60,0.709875,0.115293,0.9875,0.55,-2.5e-06,6.98212e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,191.32,0.0289247,-0.20475,0.571836,0.819001,-1.638,-0.957167,0.0234586,-0.93,-1.01,-0.858333,0.0192498,-0.83,-0.9,-0.179816,0.199146,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.624551,32.0337,31.923,24.7388,25.0051,31.1832,31.19,31.17,25.4111,25.4209,25.377,81.7773,81.8601,81.649,973.898,973.94,973.83,24.7583,24.828,24.668,0.319868,0.37802,0.26462,7.91333,9.3,6.6,14.2078,14.255,14.171,14.2519,14.272,14.23,0,-6.46181,0
2019-07-14,20:34:00,60,0.904083,0.0597198,1.04,0.8075,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,191.323,0.0258697,-0.1365,0.427313,0.819001,-0.819001,-1.037,0.0117331,-1.01,-1.06,-0.913333,0.010435,-0.9,-0.93,-0.230389,0.156836,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.0117,31.8823,24.7414,25.0055,31.1778,31.19,31.17,25.4092,25.4128,25.4065,81.7204,81.809,81.5778,973.899,973.94,973.86,24.7472,24.811,24.685,0.325801,0.3789,0.25758,8.07,9.4,6.4,14.2073,14.238,14.171,14.2535,14.28,14.23,0,-6.55906,0
2019-07-14,20:35:00,60,0.892208,0.190014,1.1975,0.55,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,191.327,0.0262633,-0.0546001,0.469688,0.819001,-0.819001,-1.09667,0.0499889,-1.03,-1.18,-0.955833,0.0493387,-0.9,-1.05,-0.185435,0.216978,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.187366,0.172931,0,-0.624551,31.979,31.8648,24.7023,24.9983,31.173,31.19,31.16,25.4087,25.4133,25.4036,81.6565,81.7357,81.5575,973.885,973.94,973.82,24.7561,24.811,24.693,0.324864,0.37538,0.26022,8.04333,9.3,6.4,14.208,14.238,14.162,14.2487,14.272,14.221,0,-6.65299,0
2019-07-14,20:36:00,60,0.805167,0.0764115,0.98,0.5725,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,191.33,0.0228552,-0.15015,0.484335,0.819001,-1.638,-1.2315,0.0175902,-1.19,-1.26,-1.09417,0.0172522,-1.05,-1.12,-0.185435,0.188977,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,31.9867,31.867,24.7215,24.9819,31.1665,31.17,31.15,25.4143,25.4182,25.3943,81.7261,81.8675,81.6596,973.864,973.92,973.81,24.7595,24.811,24.668,0.318888,0.37451,0.2611,7.90333,9.3,6.5,14.2054,14.247,14.145,14.2515,14.272,14.221,0,-6.75096,0
2019-07-14,20:37:00,60,0.635875,0.149893,0.8825,0.425,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,191.324,0.030423,-0.23205,0.519956,0.819001,-1.638,-1.20483,0.00618915,-1.19,-1.22,-1.05083,0.00918181,-1.04,-1.07,-0.162958,0.199384,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.213389,0.17565,0,-0.624551,31.9945,31.8642,24.73,24.9597,31.1613,31.17,31.15,25.4149,25.426,25.3914,81.7165,81.8286,81.6611,973.84,973.91,973.76,24.7641,24.811,24.702,0.318462,0.37363,0.2611,7.88333,9.3,6.5,14.2035,14.238,14.154,14.2491,14.28,14.221,0,-6.84562,0
2019-07-14,20:38:00,60,0.486875,0.115941,0.705,0.2825,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,191.318,0.0295405,-0.20475,0.43914,0.819001,-1.638,-1.25483,0.0257871,-1.21,-1.31,-1.056,0.012,-1.04,-1.08,-0.134862,0.196593,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.187366,0.182087,0,-0.624551,32,31.866,24.6886,24.9278,31.1568,31.16,31.15,25.4112,25.4202,25.3743,81.7177,81.8072,81.6061,973.815,973.88,973.76,24.7602,24.82,24.685,0.316045,0.37802,0.26022,7.82667,9.4,6.4,14.2165,14.272,14.171,14.248,14.272,14.221,0,-6.93952,0
2019-07-14,20:39:00,60,0.836375,0.104392,0.995,0.6575,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,191.329,0.0248548,-0.0955501,0.450864,0.819001,-0.819001,-1.33783,0.0163393,-1.31,-1.36,-1.09667,0.00960324,-1.08,-1.11,-0.207912,0.205006,0,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,32.0052,31.8575,24.6607,24.9175,31.1515,31.16,31.14,25.4125,25.4158,25.4089,81.8522,81.9318,81.7658,973.799,973.84,973.76,24.7502,24.828,24.668,0.329099,0.37626,0.26198,8.14833,9.3,6.5,14.2139,14.247,14.179,14.2522,14.272,14.221,0,-7.03492,0
2019-07-14,20:40:00,60,0.951792,0.116908,1.2,0.7825,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,191.323,0.0212894,-0.12285,0.444203,0.819001,-0.819001,-1.3245,0.0198683,-1.3,-1.36,-1.1355,0.0291219,-1.1,-1.18,-0.168577,0.168577,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,32.0195,31.8563,24.669,24.9005,31.1488,31.16,31.14,25.4123,25.4175,25.3977,81.9118,82.0626,81.7611,973.792,973.84,973.73,24.7567,24.828,24.685,0.308147,0.37802,0.26022,7.625,9.3,6.4,14.2104,14.263,14.145,14.2486,14.272,14.221,0,-7.12823,0
2019-07-14,20:41:00,60,0.619292,0.0955511,0.8425,0.49,1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,191.323,0.0250208,0.0955501,0.369056,0.819001,-0.819001,-1.386,0.00778888,-1.36,-1.39,-1.2195,0.0124399,-1.19,-1.23,-0.157339,0.168202,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,32.0418,31.8708,24.6084,24.8756,31.1453,31.15,31.14,25.4073,25.4172,25.3765,82.0847,82.1647,82.0088,973.78,973.85,973.67,24.7519,24.828,24.677,0.325905,0.37802,0.25407,8.05667,9.4,6.3,14.2141,14.272,14.137,14.2522,14.272,14.221,0,-7.21927,0
2019-07-14,20:42:00,60,0.688,0.0768735,0.82,0.5525,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,191.317,0.0245634,0.0819001,0.414925,0.819001,-0.819001,-1.40867,0.0140791,-1.39,-1.43,-1.25267,0.0154776,-1.23,-1.28,-0.1461,0.207532,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.244616,0.181117,0,-0.624551,32.0667,31.8938,24.6149,24.8683,31.1405,31.15,31.13,25.4036,25.4114,25.384,82.1763,82.2985,82.0364,973.772,973.81,973.71,24.7438,24.811,24.685,0.328718,0.38066,0.26198,8.12833,9.4,6.5,14.2142,14.238,14.171,14.2504,14.272,14.23,0,-7.31335,0
2019-07-14,20:43:00,60,0.994167,0.248864,1.3575,0.535,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,191.312,0.0257651,0.0273,0.394672,0.819001,-0.819001,-1.40183,0.0311711,-1.33,-1.43,-1.29017,0.0117603,-1.26,-1.3,-0.134862,0.186707,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.0912,31.9263,24.6285,24.8786,31.1377,31.15,31.13,25.4015,25.4092,25.3845,82.1889,82.28,81.9487,973.779,973.82,973.7,24.7465,24.811,24.668,0.31685,0.37802,0.25934,7.84667,9.3,6.4,14.2103,14.238,14.154,14.2506,14.272,14.23,0,-7.40817,0
2019-07-14,20:44:00,60,1.00888,0.106799,1.165,0.785,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,191.303,0.01799,-0.0273,0.472062,0.819001,-1.638,-1.2165,0.0602999,-1.12,-1.32,-1.19633,0.0360077,-1.14,-1.26,-0.151719,0.198749,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,32.1273,31.9603,24.6128,24.8426,31.131,31.14,31.12,25.4038,25.4084,25.3987,81.7647,81.9791,81.5729,973.772,973.82,973.72,24.7502,24.811,24.668,0.315868,0.37363,0.25846,7.81167,9.2,6.4,14.2096,14.238,14.171,14.2506,14.272,14.23,0,-7.49977,0
2019-07-14,20:45:00,60,0.916042,0.139763,1.205,0.7225,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,191.301,0.0288687,-0.1365,0.562805,0.819001,-0.819001,-1.11133,0.00763035,-1.1,-1.12,-1.11317,0.00645282,-1.1,-1.13,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,32.1305,31.974,24.6178,24.8536,31.124,31.13,31.12,25.401,25.4036,25.3987,81.7621,81.9219,81.6799,973.773,973.81,973.7,24.7484,24.82,24.66,0.322521,0.37802,0.2567,7.97667,9.3,6.4,14.2035,14.238,14.145,14.253,14.272,14.221,0,-7.59215,0
2019-07-14,20:46:00,60,0.990593,0.147818,1.16,0.705,3.38983e-07,4.49712e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,0,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,191.296,0.0248602,0.0277627,0.368314,0.819001,-0.819001,-1.05525,0.023747,-1.02,-1.1,-1.08203,0.0226079,-1.04,-1.11,-0.188578,0.178526,0.337154,-0.337154,-0.206718,0.216229,0,-0.677576,-0.179956,0.174422,0.312276,-0.624551,32.1234,31.9793,24.6205,24.8613,31.1193,31.13,31.11,25.3976,25.408,25.3792,81.8537,82.0056,81.7306,973.778,973.84,973.69,24.7498,24.811,24.685,0.318391,0.37275,0.2611,7.88644,9.2,6.5,14.2096,14.238,14.145,14.2535,14.272,14.221,0,-7.68281,0
2019-07-14,20:47:00,59,0.879508,0.0902942,1.0225,0.6925,3.27869e-07,5.99651e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.90164e-06,4.91803e-06,0,-1e-05,191.298,0.0262208,0.0268525,0.491114,0.819001,-0.819001,-1.10475,0.0560622,-1.02,-1.2,-1.0841,0.024386,-1.05,-1.13,-0.121597,0.18348,0.337154,-0.337154,-0.205494,0.165503,0,-0.338788,-0.184294,0.153578,0,-0.312276,32.1197,31.9798,24.6562,24.8939,31.1149,31.12,31.11,25.3916,25.4014,25.3718,82.1076,82.2016,81.9925,973.775,973.84,973.71,24.745,24.811,24.677,0.314912,0.37011,0.2567,7.79344,9.2,6.4,14.2025,14.238,14.137,14.2526,14.272,14.221,0,-7.77288,0
2019-07-14,20:48:00,60,0.838958,0.0693996,0.9675,0.6775,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,191.299,0.0266713,-0.17745,0.519956,0.819001,-0.819001,-1.27933,0.0340522,-1.2,-1.31,-1.17633,0.0265183,-1.13,-1.21,-0.196673,0.177251,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.208184,0.157863,0,-0.624551,32.1295,31.987,24.6097,24.8695,31.1102,31.12,31.1,25.3911,25.3972,25.3875,82.2086,82.2764,82.1565,973.789,973.83,973.73,24.7542,24.803,24.668,0.298769,0.37187,0.25934,7.39667,9.2,6.4,14.2114,14.238,14.145,14.2458,14.272,14.221,0,-7.86264,0
2019-07-14,20:49:00,60,0.584708,0.0529073,0.685,0.49,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,191.312,0.0221594,-0.1365,0.476775,0.819001,-0.819001,-1.29367,0.0131614,-1.28,-1.32,-1.21567,0.00738617,-1.21,-1.23,-0.162958,0.199384,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,32.1457,32.004,24.607,24.9144,31.1067,31.12,31.1,25.3935,25.3987,25.3899,82.2217,82.3737,82.1156,973.789,973.84,973.72,24.7439,24.828,24.66,0.32866,0.37626,0.2567,8.135,9.3,6.4,14.2137,14.238,14.154,14.2525,14.263,14.221,0,-7.95345,0
2019-07-14,20:50:00,60,0.780833,0.0695471,0.96,0.66,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,191.302,0.0226416,-0.0273,0.297808,0.819001,-0.819001,-1.33267,0.0161107,-1.29,-1.35,-1.22767,0.0120231,-1.2,-1.24,-0.118004,0.202526,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,32.1655,32.0178,24.6088,24.8713,31.1018,31.11,31.09,25.3966,25.4041,25.3743,82.3311,82.4483,82.2337,973.797,973.85,973.75,24.7454,24.837,24.66,0.316776,0.37978,0.26022,7.83,9.4,6.4,14.2044,14.238,14.137,14.2505,14.263,14.221,0,-8.04356,0
2019-07-14,20:51:00,60,0.922875,0.120392,1.24,0.7675,-1.41172e-22,6.32456e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,191.291,0.0278596,9.25186e-18,0.517982,0.819001,-0.819001,-1.281,0.00869866,-1.27,-1.3,-1.18333,0.00788811,-1.17,-1.2,-0.157339,0.199146,0.337154,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.624551,32.1707,32.0365,24.6479,24.8799,31.099,31.11,31.09,25.3855,25.3958,25.3789,82.6755,82.8464,82.4372,973.805,973.85,973.75,24.7464,24.795,24.668,0.319443,0.38066,0.25846,7.90667,9.4,6.4,14.208,14.247,14.137,14.2507,14.272,14.23,0,-8.12758,0
2019-07-14,20:52:00,60,1.35,0.0768142,1.5,1.1275,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,191.392,0.0842802,-0.0682501,0.502462,0.819001,-0.819001,-1.264,0.0322594,-1.18,-1.29,-1.15733,0.0180616,-1.12,-1.18,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.312276,32.1838,32.0565,24.6628,24.9091,31.0977,31.11,31.09,25.3724,25.3811,25.3652,82.8117,82.9466,82.3922,973.821,973.87,973.71,24.7473,24.946,24.668,0.305171,0.37275,0.0378,7.53667,9.2,0.9,14.2167,14.272,14.129,14.2516,14.272,14.221,0,-8.21969,0
2019-07-14,20:53:00,60,1.50158,0.115475,1.71,1.2475,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,191.386,0.0841947,0.01365,0.484335,0.819001,-0.819001,-1.03333,0.0908417,-0.89,-1.18,-1.02283,0.0656021,-0.91,-1.12,-0.207912,0.205006,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,32.18,32.0445,24.6828,24.9497,31.0917,31.1,31.08,25.3509,25.364,25.3027,82.2142,82.3817,82.1113,973.828,973.89,973.74,24.7344,24.811,24.66,0.326681,0.37363,0.25846,8.08833,9.2,6.4,14.2121,14.238,14.154,14.2516,14.272,14.221,0,-8.3087,0
2019-07-14,20:54:00,60,1.62013,0.134628,1.8875,1.355,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,191.071,0.11858,-0.23205,0.497992,0.819001,-0.819001,-0.901,0.013626,-0.85,-0.92,-0.903667,0.00795124,-0.88,-0.92,-0.202292,0.176269,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.187365,0.229475,0.312276,-0.624551,32.151,32.0295,24.7238,24.9675,31.0855,31.09,31.07,25.348,25.3516,25.3398,82.18,82.2871,82.0412,973.85,973.9,973.8,24.741,24.795,24.677,0.328044,0.3789,0.2567,8.10667,9.4,6.4,14.2066,14.238,14.145,14.2517,14.28,14.23,0,-8.39695,0
2019-07-14,20:55:00,60,1.33008,0.157484,1.67,1.0525,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,191.453,0.304368,-0.34125,0.502462,0.819001,-0.819001,-0.781167,0.0229559,-0.75,-0.85,-0.819167,0.0181008,-0.8,-0.87,-0.151719,0.167732,0,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,32.1162,31.9928,24.7336,25.0016,31.0818,31.09,31.07,25.342,25.3496,25.3271,82.2065,82.3366,82.1159,973.874,973.92,973.83,24.7418,24.828,24.668,0.326871,0.37363,0.26286,8.085,9.3,6.5,14.2125,14.28,14.162,14.2527,14.272,14.221,0,-8.48355,0
2019-07-14,20:56:00,60,1.3815,0.266886,1.8375,0.9525,-4e-06,5.22813e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,191.782,0.296634,-0.3276,0.428184,0.819001,-0.819001,-0.921833,0.065967,-0.81,-1.01,-0.921333,0.0464567,-0.84,-0.99,-0.134862,0.196593,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.187366,0.19914,0,-0.624551,32.0737,31.9583,24.7528,24.9987,31.0745,31.08,31.07,25.3384,25.345,25.3342,82.4326,82.5232,82.2975,973.888,973.96,973.78,24.7452,24.828,24.651,0.313904,0.38857,0.25846,7.76667,9.6,6.4,14.2138,14.238,14.137,14.252,14.272,14.221,0,-8.56939,0
2019-07-14,20:57:00,60,1.30717,0.191838,1.705,0.915,-1e-06,6.50641e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,191.572,0.181841,-0.0819001,0.532875,0.819001,-1.638,-1.0555,0.0414095,-1.01,-1.12,-1.001,0.0156738,-0.99,-1.04,-0.224769,0.181215,0,-0.674309,-0.254091,0.236546,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,32.0472,31.9448,24.7559,25.015,31.0703,31.08,31.06,25.3347,25.3411,25.2971,82.5301,82.5966,82.4835,973.911,973.95,973.86,24.7403,24.82,24.66,0.317728,0.37538,0.26286,7.855,9.3,6.5,14.21,14.238,14.137,14.2495,14.272,14.213,0,-8.65653,0
