# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-26,21:52:00,60,2.14296,0.167679,2.4525,1.7275,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,208.633,0.290599,-0.1365,0.427313,0.819001,-0.819001,-0.745167,0.115895,-0.54,-0.91,-0.520833,0.0906696,-0.37,-0.66,-0.134862,0.239988,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.156138,0.166222,0.312276,-0.312276,31.266,31.0082,25.5162,25.7609,31.6363,31.65,31.63,25.4119,25.427,25.3979,85.7231,85.8948,85.621,976.902,976.94,976.85,24.7631,24.862,24.668,0.319209,0.38418,0.25846,7.9,9.5,6.4,14.1999,14.23,14.137,14.2381,14.272,14.204,0,-35.9011,0
2018-09-26,21:53:00,60,1.65908,0.115962,1.8825,1.355,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,208.801,0.154771,-0.01365,0.38098,0.819001,-0.819001,-0.376667,0.0551866,-0.33,-0.53,-0.253667,0.036967,-0.22,-0.36,-0.134862,0.223643,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,31.2048,30.9247,25.5188,25.7707,31.628,31.64,31.62,25.3879,25.3977,25.3567,85.7044,85.9055,85.5353,976.915,976.97,976.87,24.7596,24.828,24.685,0.337451,0.39473,0.26022,8.35,9.8,6.4,14.2035,14.23,14.137,14.2456,14.272,14.196,0,-35.9648,0
2018-09-26,21:54:00,60,1.63567,0.180624,1.8775,1.09,-1.66667e-07,5.3203e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,205.802,1.43765,-0.01365,0.435733,0.819001,-1.638,-0.423667,0.0557365,-0.34,-0.55,-0.323167,0.0649228,-0.23,-0.45,-0.196673,0.187635,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.19257,0.171909,0,-0.624551,31.123,30.8347,25.4838,25.7407,31.6192,31.63,31.61,25.3756,25.3896,25.3381,85.7667,85.9856,85.6133,976.927,977,976.86,24.7591,24.862,24.685,0.327619,0.37714,0.25934,8.115,9.3,6.4,14.1971,14.23,14.137,14.2411,14.272,14.188,0,-36.0269,0
2018-09-26,21:55:00,60,1.31308,0.167969,1.65,0.9525,8.33333e-07,6.90209e-06,2e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,191.855,7.24036,0.0682501,0.565282,1.638,-0.819001,-0.797333,0.115843,-0.57,-0.99,-0.670167,0.11031,-0.46,-0.85,-0.21915,0.182863,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,31.0607,30.7712,25.4905,25.7622,31.612,31.62,31.6,25.3784,25.3835,25.3743,85.9269,86.13,85.7033,976.946,976.99,976.87,24.7411,24.811,24.668,0.355486,0.40791,0.26198,8.79167,10.1,6.5,14.1892,14.23,14.12,14.2493,14.263,14.196,0,-36.0891,0
2018-09-26,21:56:00,60,1.02933,0.141412,1.275,0.625,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,184.346,0.842219,-0.15015,0.409273,0.819001,-0.819001,-1.20567,0.116238,-1,-1.38,-1.05817,0.111033,-0.86,-1.22,-0.168577,0.179464,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,31.0407,30.7608,25.4323,25.671,31.6067,31.62,31.6,25.3799,25.3862,25.3762,86.2991,86.4147,86.1086,976.966,977.01,976.92,24.7547,24.82,24.685,0.340601,0.38857,0.26198,8.435,9.6,6.5,14.201,14.238,14.137,14.2432,14.272,14.188,0,-36.1499,0
2018-09-26,21:57:00,60,1.16692,0.295391,1.6875,0.58,2e-06,6.27163e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,190.047,13.5195,0.1638,0.513647,0.819001,-0.819001,-1.51467,0.0754424,-1.38,-1.63,-1.3265,0.0565634,-1.23,-1.41,-0.162958,0.168483,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,31.0728,30.8082,25.416,25.6645,31.6015,31.61,31.59,25.3897,25.3992,25.3674,86.3527,86.518,86.1476,976.992,977.04,976.94,24.7581,24.811,24.702,0.333333,0.38857,0.25846,8.25167,9.6,6.4,14.1976,14.255,14.137,14.2469,14.272,14.196,0,-36.2107,0
2018-09-26,21:58:00,60,1.15146,0.215678,1.6175,0.7775,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,176.049,1.03418,3.70074e-18,0.42293,0.819001,-0.819001,-1.5865,0.0647257,-1.46,-1.65,-1.39317,0.0393485,-1.32,-1.44,-0.191054,0.207532,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,31.1302,30.861,25.35,25.6043,31.5963,31.6,31.59,25.4028,25.4102,25.3865,86.0334,86.1609,85.878,977.016,977.07,976.98,24.7458,24.853,24.66,0.337143,0.39033,0.25846,8.33833,9.6,6.4,14.2086,14.23,14.171,14.2457,14.272,14.196,0,-36.2699,0
2018-09-26,21:59:00,60,1.18942,0.359685,1.885,0.69,5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,172.444,4.05492,0.04095,0.434019,0.819001,-0.819001,-1.35433,0.091549,-1.21,-1.46,-1.2155,0.0772534,-1.09,-1.31,-0.1461,0.216468,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,31.1835,30.9178,25.3314,25.5678,31.589,31.6,31.58,25.404,25.4109,25.3721,85.9175,86.0091,85.8346,977.042,977.09,976.98,24.7582,24.828,24.668,0.325172,0.40088,0.25582,8.04,9.9,6.3,14.2044,14.23,14.12,14.2372,14.263,14.196,0,-36.3284,0
2018-09-26,22:00:00,60,1.64704,0.114494,1.865,1.3775,-6.66667e-07,5.4365e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,170.796,8.35009,-0.0546001,0.44525,1.638,-0.819001,-1.04717,0.0613757,-0.93,-1.2,-0.999,0.0323368,-0.94,-1.09,-0.191054,0.198193,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.624551,31.2087,30.93,25.3512,25.6245,31.5812,31.59,31.57,25.4023,25.4089,25.3987,85.9754,86.1772,85.8346,977.075,977.13,977.03,24.7569,24.845,24.685,0.328995,0.38593,0.25582,8.13667,9.5,6.4,14.1992,14.221,14.137,14.2424,14.272,14.204,0,-36.387,0
2018-09-26,22:01:00,60,1.432,0.207299,1.775,1.035,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-5.66667e-06,8.82547e-06,1e-05,-3e-05,168.716,1.01416,-0.0273,0.394672,0.819001,-0.819001,-0.794333,0.0571071,-0.72,-0.92,-0.856833,0.0326849,-0.83,-0.94,-0.185435,0.208063,0.337154,-0.674309,-0.135515,0.177123,0,-0.677576,-0.176956,0.275598,0.312276,-0.936827,31.1957,30.9337,25.4236,25.6797,31.5772,31.59,31.57,25.4008,25.4075,25.3967,85.9214,86.1549,85.8149,977.084,977.13,977.03,24.7379,24.811,24.668,0.356058,0.41055,0.27341,8.80333,10.1,6.8,14.2022,14.23,14.137,14.2483,14.272,14.188,0,-36.4431,0
2018-09-26,22:02:00,60,1.25467,0.322846,1.8725,0.7625,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,154.825,4.65635,-0.0546001,0.536361,0.819001,-0.819001,-0.721333,0.0255256,-0.69,-0.76,-0.868333,0.0365224,-0.83,-0.94,-0.129242,0.205006,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.234207,0.185841,0,-0.624551,31.1798,30.9283,25.351,25.6156,31.5828,31.59,31.57,25.4101,25.4189,25.3953,86.4876,86.6576,86.1849,977.114,977.17,977.03,24.7482,24.82,24.702,0.33773,0.38154,0.25934,8.36833,9.4,6.4,14.191,14.272,14.137,14.2436,14.263,14.204,0,-36.5021,0
2018-09-26,22:03:00,60,1.18883,0.21277,1.6675,0.8875,-5e-07,3.84057e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,142.991,3.10959,-0.04095,0.314543,0.819001,-0.819001,-0.753333,0.0170945,-0.73,-0.78,-0.939333,0.0118134,-0.92,-0.96,-0.112385,0.158936,0,-0.337154,-0.231505,0.273081,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.15,30.9288,25.4027,25.6578,31.583,31.59,31.57,25.4256,25.4338,25.418,86.7478,86.8372,86.6272,977.125,977.17,977.05,24.7537,24.811,24.685,0.33285,0.39121,0.25846,8.24333,9.7,6.4,14.1921,14.23,14.137,14.2438,14.272,14.213,0,-36.5568,0
2018-09-26,22:04:00,60,1.21808,0.239614,1.65,0.8525,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,135.039,9.00496,-0.0682501,0.455796,0.819001,-1.638,-0.802833,0.00732386,-0.78,-0.81,-0.881333,0.0430684,-0.82,-0.94,-0.191054,0.178051,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.197775,0.160922,0,-0.624551,31.1327,30.9357,25.4853,25.7846,31.5797,31.59,31.57,25.4453,25.4607,25.4304,86.6642,86.8216,86.4759,977.13,977.18,977.08,24.7402,24.828,24.668,0.334857,0.38066,0.2611,8.28167,9.4,6.5,14.1993,14.23,14.137,14.2505,14.272,14.213,0,-36.6124,0
2018-09-26,22:05:00,60,1.02038,0.280428,1.58,0.6525,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,117.32,0.290096,-0.12285,0.514191,0.819001,-0.819001,-0.951333,0.086938,-0.81,-1.08,-0.879833,0.0550603,-0.82,-0.98,-0.157339,0.217342,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,31.1253,30.9398,25.5259,25.798,31.5747,31.59,31.57,25.476,25.4878,25.4595,86.5567,86.6547,86.4244,977.15,977.2,977.09,24.744,24.82,24.677,0.343224,0.39297,0.25758,8.49667,9.7,6.4,14.2038,14.247,14.137,14.2439,14.272,14.204,0,-36.6657,0
2018-09-26,22:06:00,60,1.27737,0.289633,1.67,0.645,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,187.616,28.8295,-0.3276,0.453542,0.819001,-0.819001,-1.07033,0.0233785,-1.04,-1.1,-1.00133,0.0128409,-0.98,-1.02,-0.191054,0.198193,0.337154,-0.337154,-0.259737,0.189304,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.1457,30.9547,25.5587,25.8359,31.571,31.58,31.56,25.4923,25.5002,25.4768,86.5497,86.6176,86.4755,977.172,977.22,977.1,24.7597,24.811,24.677,0.330785,0.38505,0.25758,8.18333,9.5,6.4,14.1959,14.221,14.129,14.2423,14.272,14.204,0,-36.7207,0
2018-09-26,22:07:00,60,1.46446,0.237694,1.97,1.04,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,207.742,13.8594,-0.28665,0.444203,0.819001,-0.819001,-0.983333,0.0585282,-0.85,-1.07,-0.947333,0.0457117,-0.85,-1.01,-0.185435,0.167732,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,31.1593,30.9603,25.6333,25.8975,31.5685,31.58,31.56,25.5005,25.5037,25.4968,86.7245,86.9127,86.5473,977.207,977.26,977.13,24.7504,24.811,24.685,0.342169,0.38681,0.26462,8.475,9.6,6.6,14.2051,14.221,14.137,14.2414,14.272,14.204,0,-36.7733,0
2018-09-26,22:08:00,60,1.75188,0.193454,2.275,1.405,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,280.147,6.92839,-0.39585,0.435733,0.819001,-0.819001,-0.639833,0.106278,-0.48,-0.84,-0.655833,0.101658,-0.51,-0.84,-0.1461,0.22505,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.312276,31.1382,30.9463,25.7123,25.9316,31.566,31.57,31.55,25.4717,25.4968,25.4465,86.8738,87.1822,86.7118,977.231,977.26,977.18,24.7465,24.82,24.668,0.335648,0.38681,0.2567,8.30167,9.5,6.4,14.21,14.263,14.171,14.2481,14.272,14.204,0,-36.8259,0
2018-09-26,22:09:00,60,1.39767,0.328498,2.3425,0.895,-4e-06,4.89898e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-3.16667e-06,9.03542e-06,3e-05,-1e-05,277.259,5.12433,-0.3276,0.401227,0,-0.819001,-0.623833,0.111596,-0.49,-0.82,-0.556833,0.0600414,-0.49,-0.67,-0.118004,0.182863,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.0988874,0.282155,0.936827,-0.312276,31.0827,30.8937,25.7567,25.9632,31.5633,31.57,31.55,25.4212,25.4468,25.3953,87.3472,87.5972,87.1595,977.224,977.27,977.17,24.764,24.862,24.693,0.314139,0.3789,0.25758,7.78833,9.4,6.4,14.2017,14.23,14.137,14.2392,14.28,14.196,0,-36.8771,0
2018-09-26,22:10:00,60,2.11071,0.197867,2.41,1.6375,-2.5e-06,5.66422e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,303.692,8.36691,-0.20475,0.4639,0.819001,-1.638,-0.665667,0.101429,-0.48,-0.82,-0.5475,0.0767599,-0.4,-0.67,-0.123623,0.173742,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.109297,0.204177,0.312276,-0.624551,31.0462,30.848,25.7326,25.9618,31.561,31.57,31.55,25.368,25.3943,25.3298,87.2483,87.5342,87.0911,977.201,977.23,977.15,24.7488,24.811,24.668,0.328644,0.38681,0.26549,8.13833,9.6,6.6,14.2051,14.247,14.145,14.2416,14.272,14.204,0,-36.9275,0
2018-09-26,22:11:00,60,1.93379,0.149237,2.29,1.615,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,311.755,5.77469,-0.17745,0.519956,0.819001,-0.819001,-0.360667,0.0394067,-0.27,-0.47,-0.2465,0.059493,-0.17,-0.4,-0.230389,0.2261,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.9802,30.7867,25.7317,25.9606,31.5585,31.57,31.55,25.3175,25.3391,25.2942,87.1322,87.3486,86.9697,977.187,977.24,977.12,24.7509,24.803,24.668,0.331736,0.39121,0.25846,8.20833,9.7,6.4,14.2049,14.23,14.129,14.2434,14.28,14.188,0,-36.9761,0
2018-09-26,22:12:00,60,2.36958,0.414132,2.915,1.3275,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,323.168,5.0537,-0.20475,0.4639,0.819001,-0.819001,-0.147,0.0918568,-0.01,-0.27,-0.102667,0.0653928,0.01,-0.17,-0.191054,0.198193,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,30.914,30.7018,25.7435,25.9935,31.5563,31.57,31.55,25.2691,25.2922,25.2468,87.1241,87.2785,86.9454,977.146,977.2,977.1,24.7595,24.811,24.668,0.328542,0.38418,0.25846,8.13667,9.5,6.4,14.2042,14.255,14.137,14.244,14.272,14.204,0,-37.0259,0
2018-09-26,22:13:00,60,1.62104,0.470677,2.53,0.75,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,317.096,1.03651,-0.17745,0.497992,0.819001,-0.819001,0.0458333,0.0918566,0.17,-0.15,0.1105,0.0359363,0.15,0.02,-0.174196,0.189644,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.130115,0.164172,0,-0.624551,30.8052,30.59,25.7156,25.9737,31.552,31.57,31.55,25.2218,25.2451,25.1909,87.4698,87.7154,87.2116,977.12,977.18,977.04,24.7434,24.811,24.685,0.322711,0.39473,0.2567,7.97833,9.8,6.4,14.211,14.23,14.171,14.2425,14.272,14.213,0,-37.0755,0
2018-09-26,22:14:00,60,1.51871,0.207261,1.92,1.1025,-2e-06,4.76095e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,323.996,5.18529,-0.1638,0.389922,0.819001,-0.819001,-0.01,0.0979115,0.09,-0.18,0.046,0.020672,0.08,0.01,-0.140481,0.197474,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.140524,0.175032,0.312276,-0.312276,30.7023,30.4828,25.6862,25.9273,31.5457,31.56,31.53,25.1471,25.189,25.0984,87.7412,87.9223,87.6339,977.096,977.15,977.04,24.7586,24.811,24.685,0.320425,0.38242,0.26286,7.925,9.5,6.5,14.1953,14.247,14.137,14.2406,14.263,14.221,0,-37.1229,0
2018-09-26,22:15:00,60,1.37871,0.132033,1.7625,1.1425,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,324.425,1.44152,-0.0682501,0.479697,0.819001,-0.819001,-0.181333,0.13118,0.04,-0.42,-0.106667,0.0956847,0.03,-0.26,-0.112385,0.181215,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.140524,0.223919,0.312276,-0.624551,30.6095,30.3947,25.6505,25.8777,31.538,31.55,31.52,25.1005,25.1287,25.072,88.1479,88.4724,87.831,977.081,977.12,977.02,24.7476,24.811,24.702,0.334578,0.40264,0.26022,8.27167,9.9,6.5,14.2071,14.263,14.154,14.2437,14.28,14.196,0,-37.1701,0
2018-09-26,22:16:00,60,1.53146,0.359061,2.2625,0.9625,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,328.838,6.03936,-0.01365,0.435733,0.819001,-0.819001,-0.408,0.034,-0.36,-0.47,-0.2855,0.00668954,-0.27,-0.3,-0.123623,0.221657,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,30.5358,30.3297,25.6146,25.8574,31.5278,31.54,31.51,25.0516,25.074,25.0312,88.4882,88.6785,88.366,977.081,977.14,977.04,24.7522,24.803,24.66,0.325539,0.38945,0.25934,8.05,9.6,6.4,14.2074,14.263,14.171,14.2392,14.272,14.196,0,-37.216,0
2018-09-26,22:17:00,60,1.10642,0.198044,1.4475,0.78,1.5e-06,6.53835e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,324.785,0.171077,0.12285,0.535491,0.819001,-0.819001,-0.514333,0.0566088,-0.43,-0.61,-0.370333,0.0583943,-0.29,-0.45,-0.21915,0.228876,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,30.4877,30.2832,25.5792,25.819,31.5183,31.53,31.5,25.0109,25.032,24.9993,88.8218,89.0095,88.7144,977.094,977.14,977.05,24.7458,24.811,24.66,0.322667,0.39121,0.25758,7.98167,9.7,6.4,14.1969,14.23,14.12,14.2397,14.272,14.196,0,-37.2617,0
