# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-12,21:02:00,60,2.42919,0.295891,2.96,1.6675,-6.77966e-07,7.09844e-06,1e-05,-2e-05,-3.89831e-06,6.38243e-06,1e-05,-1e-05,-7.11864e-06,6.39143e-06,1e-05,-2e-05,-7.9661e-06,7.5419e-06,1e-05,-2e-05,37.2648,5.06236,-0.0555254,0.581363,0.819001,-1.638,-0.83678,0.0500657,-0.75,-0.9,-0.761525,0.0283927,-0.71,-0.79,-0.131433,0.215186,0.337154,-0.337154,-0.241171,0.216534,0.338788,-0.677576,-0.248762,0.235515,0.312276,-0.624551,27.0081,27.0086,20.2711,20.8594,26.7708,26.78,26.76,22.0145,22.0251,21.9946,76.8314,77.4537,76.5212,981.458,981.49,981.4,24.7106,24.896,24.601,0.271589,0.42549,0.03253,6.70508,10.5,0.8,14.1675,14.213,14.103,14.2403,14.263,14.221,0,-47.9292,0
2019-01-12,21:03:00,59,2.21221,0.312781,2.6875,1.4225,-2.29508e-06,5.2459e-06,1e-05,-1e-05,-7.21311e-06,7.49451e-06,1e-05,-2e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,46.1745,3.67094,-0.187967,0.42964,0.819001,-0.819001,-0.77082,0.0745543,-0.69,-0.94,-0.698033,0.0444942,-0.65,-0.81,-0.243193,0.252681,0.337154,-0.674309,-0.149955,0.225601,0.338788,-0.677576,-0.21501,0.183582,0.312276,-0.624551,27.0116,27.007,20.3606,20.84,26.7652,26.77,26.76,22.01,22.0168,21.9939,76.4778,76.7403,76.2815,981.459,981.51,981.41,24.6561,24.896,24.584,0.361708,0.43253,0.04659,8.92459,10.7,1.2,14.1744,14.204,14.112,14.2482,14.28,14.213,0,-48.0507,0
2019-01-12,21:04:00,60,2.3115,0.234055,2.71,1.6525,-1.5e-06,6.00694e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-3e-05,-6.66667e-06,5.67646e-06,0,-2e-05,37.2507,6.56305,-0.12285,0.491969,0.819001,-0.819001,-0.993,0.0225315,-0.94,-1.03,-0.882167,0.0284659,-0.81,-0.92,-0.247246,0.220801,0,-0.674309,-0.214566,0.262181,0.338788,-1.01636,-0.208184,0.177262,0,-0.624551,27.0147,27.0125,20.3611,20.8389,26.7612,26.77,26.75,22.0033,22.0085,21.9978,76.4271,76.7199,76.2427,981.457,981.51,981.42,24.6911,24.896,24.584,0.297729,0.41231,0.04132,7.33833,10.2,1,14.1751,14.247,14.078,14.2429,14.263,14.213,0,-48.178,0
2019-01-12,21:05:00,60,2.38092,0.221144,2.7475,1.8075,-2.5e-06,5.95119e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,-7.83333e-06,8.38484e-06,1e-05,-3e-05,41.9649,1.88338,-0.20475,0.487403,0.819001,-1.638,-0.991667,0.0175278,-0.96,-1.02,-0.892333,0.0115998,-0.88,-0.91,-0.241627,0.239131,0.337154,-0.674309,-0.282323,0.263636,0.338788,-1.01636,-0.244616,0.261838,0.312276,-0.936827,27.0413,27.0208,20.118,20.7093,26.756,26.76,26.75,21.991,22.001,21.9729,76.012,76.3314,75.6231,981.465,981.51,981.41,24.6861,24.904,24.575,0.324821,0.43253,0.04484,8.00833,10.7,1.1,14.1697,14.213,14.103,14.2424,14.28,14.221,0,-48.3008,0
2019-01-12,21:06:00,60,1.97362,0.434742,2.575,1.1175,-1e-06,7.46101e-06,1e-05,-2e-05,-5.66667e-06,9.37491e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,41.8468,3.37523,-0.0819,0.611057,0.819001,-1.638,-0.973833,0.0057999,-0.97,-0.99,-0.889667,0.00179505,-0.88,-0.89,-0.191054,0.316079,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,27.0533,27.0328,20.2872,20.839,26.7498,26.76,26.74,21.9698,21.9873,21.9426,75.6321,75.9812,75.2492,981.461,981.52,981.38,24.6807,24.87,24.584,0.310154,0.41934,0.04044,7.63833,10.3,1,14.1853,14.238,14.12,14.2367,14.272,14.204,0,-48.425,0
2019-01-12,21:07:00,60,1.43129,0.151202,1.96,1.1375,5e-07,7.62124e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,39.7125,1.7801,0.0409501,0.62418,0.819001,-1.638,-1.047,0.0273435,-0.99,-1.08,-0.948833,0.0325623,-0.89,-0.99,-0.196673,0.232707,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-0.244616,0.198253,0,-0.624551,27.0693,27.0415,20.3827,20.8192,26.7465,26.75,26.74,21.958,21.9673,21.9399,76.2866,76.713,75.6941,981.477,981.53,981.41,24.691,24.896,24.567,0.299034,0.42462,0.04132,7.37667,10.4,1,14.1732,14.213,14.12,14.2419,14.263,14.221,0,-48.5469,0
2019-01-12,21:08:00,60,1.614,0.298874,2.1975,1.1575,-1.5e-06,6.78847e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-3e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,37.4589,6.05878,-0.12285,0.555976,0.819001,-0.819001,-1.0295,0.0154299,-1.01,-1.05,-0.970833,0.00862007,-0.96,-0.98,-0.174196,0.249977,0.337154,-1.01146,-0.276677,0.209681,0,-0.677576,-0.187365,0.243228,0.312276,-0.624551,27.0843,27.0678,20.407,20.8204,26.7448,26.75,26.74,21.9445,21.9558,21.9346,76.244,76.6823,76.0021,981.481,981.52,981.44,24.6975,24.912,24.592,0.310007,0.42549,0.03604,7.64333,10.5,0.9,14.1777,14.213,14.103,14.2423,14.263,14.213,0,-48.6681,0
2019-01-12,21:09:00,60,1.53071,0.240118,1.895,1.0475,-1e-06,7.46101e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,40.1073,3.36286,-0.0819,0.611057,0.819001,-1.638,-1.09733,0.0304339,-1.04,-1.14,-1.03017,0.0275978,-0.98,-1.07,-0.247246,0.183294,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,27.1068,27.0813,20.2932,20.7351,26.7417,26.75,26.73,21.9375,21.9429,21.929,76.5148,76.6651,76.2805,981.48,981.53,981.43,24.6687,24.896,24.567,0.334066,0.42374,0.03165,8.23667,10.5,0.8,14.1728,14.213,14.12,14.2439,14.263,14.213,0,-48.7913,0
2019-01-12,21:10:00,60,1.39083,0.319361,1.9775,0.97,2.16667e-06,5.7999e-06,2e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,34.5311,1.91867,0.17745,0.475013,1.638,-1.638,-1.01633,0.0213672,-0.99,-1.05,-0.9765,0.0136412,-0.96,-1.01,-0.258485,0.233317,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,27.1307,27.1055,20.114,20.4105,26.7373,26.74,26.72,21.9205,21.9304,21.8958,76.7455,77.0308,76.5131,981.474,981.51,981.41,24.6981,24.912,24.584,0.296382,0.42286,0.0378,7.30667,10.4,0.9,14.1713,14.213,14.103,14.242,14.263,14.196,0,-48.9135,0
2019-01-12,21:11:00,60,1.73217,0.210779,2.0775,1.205,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,2e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,44.7284,1.80569,-0.1365,0.562805,0.819001,-0.819001,-1.09117,0.026714,-1.05,-1.12,-1.01033,0.0189707,-0.99,-1.04,-0.179816,0.25726,0.674309,-0.674309,-0.28797,0.203508,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.1537,27.1272,20.076,20.5736,26.7333,26.74,26.72,21.9041,21.9153,21.895,77.0722,77.1508,76.9809,981.455,981.52,981.39,24.671,24.896,24.592,0.319708,0.43604,0.03253,7.88667,10.7,0.8,14.1766,14.213,14.12,14.2397,14.263,14.213,0,-49.0277,0
2019-01-12,21:12:00,60,1.32246,0.157207,1.6175,1.0075,-8.33333e-07,1.08461e-05,1e-05,-5e-05,-1.11667e-05,2.45011e-05,0,-0.00014,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,42.807,0.220482,-0.0682499,0.8883,0.819001,-4.095,-1.13367,0.00657436,-1.12,-1.14,-1.05417,0.00585709,-1.04,-1.06,-0.376489,0.826066,0,-4.72016,-0.242798,0.223802,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,27.1698,27.1607,20.1557,20.6603,26.7358,26.75,26.73,21.8812,21.8933,21.8699,76.9179,77.0842,76.7921,981.454,981.5,981.41,24.6775,24.896,24.567,0.312234,0.42549,0.03604,7.70333,10.5,0.9,14.1787,14.238,14.103,14.243,14.28,14.221,0,-49.1551,0
2019-01-12,21:13:00,60,1.26958,0.163292,1.615,0.985,1.66667e-06,6.87184e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,42.879,0.148037,0.1365,0.562805,0.819001,-0.819001,-1.166,0.0311555,-1.13,-1.23,-1.06583,0.018823,-1.04,-1.11,-0.247246,0.229221,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.2093,27.171,20.1097,20.6272,26.7338,26.74,26.72,21.856,21.8699,21.8345,77.1276,77.2651,77.008,981.434,981.48,981.37,24.6809,24.912,24.584,0.310711,0.43165,0.03604,7.66333,10.6,0.9,14.1772,14.23,14.12,14.2421,14.263,14.221,0,-49.2742,0
2019-01-12,21:14:00,60,0.985583,0.0855915,1.19,0.83,5e-07,6.17117e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-3e-05,-1.01667e-05,7.18602e-06,0,-2e-05,42.9108,0.117569,0.04095,0.505419,1.638,-0.819001,-1.24217,0.0155018,-1.22,-1.26,-1.138,0.012083,-1.11,-1.15,-0.174196,0.199384,0,-0.674309,-0.276677,0.218613,0,-1.01636,-0.31748,0.224402,0,-0.624551,27.2483,27.2152,20.1296,20.5135,26.7285,26.74,26.72,21.8375,21.8491,21.8079,77.3836,77.5501,77.1461,981.454,981.5,981.41,24.7238,24.904,24.584,0.253816,0.42286,0.03604,6.26167,10.4,0.9,14.1655,14.238,14.086,14.2439,14.28,14.221,0,-49.3929,0
2019-01-12,21:15:00,60,1.01383,0.23075,1.4575,0.73,2.16667e-06,6.60597e-06,2e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,42.6714,0.226493,0.17745,0.54103,1.638,-0.819001,-1.19317,0.0111791,-1.18,-1.22,-1.12333,0.00994429,-1.11,-1.15,-0.207912,0.268961,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,27.2853,27.2532,20.0521,20.3059,26.7208,26.73,26.71,21.8185,21.8232,21.8127,77.4538,77.5954,77.3635,981.457,981.51,981.41,24.705,24.904,24.567,0.283458,0.42901,0.0378,6.995,10.6,0.9,14.1669,14.247,14.078,14.2453,14.28,14.221,0,-49.5108,0
2019-01-12,21:16:00,60,1.31767,0.12533,1.585,1.09,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,-8e-06,7.02377e-06,1e-05,-2e-05,41.7108,0.294081,-0.12285,0.491969,0.819001,-0.819001,-1.29417,0.0439807,-1.22,-1.36,-1.211,0.0392301,-1.15,-1.27,-0.202293,0.262605,0.337154,-0.674309,-0.242798,0.263091,0.338788,-1.01636,-0.249821,0.219335,0.312276,-0.624551,27.3245,27.2925,19.8585,20.3961,26.7138,26.72,26.71,21.8075,21.8167,21.8005,77.4663,77.5426,77.401,981.461,981.51,981.39,24.6729,24.887,24.584,0.319151,0.41846,0.03341,7.86667,10.3,0.8,14.1771,14.238,14.129,14.2408,14.272,14.204,0,-49.6306,0
2019-01-12,21:17:00,60,1.39329,0.275351,1.78,0.9525,1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,-8e-06,7.48331e-06,1e-05,-2e-05,37.6389,1.60629,0.15015,0.409273,0.819001,-0.819001,-1.3695,0.00783688,-1.36,-1.38,-1.291,0.00978093,-1.27,-1.31,-0.213531,0.221657,0.337154,-0.674309,-0.242798,0.277252,0.338788,-1.01636,-0.249821,0.233686,0.312276,-0.624551,27.3782,27.3453,20.0854,20.3992,26.7058,26.71,26.7,21.7909,21.7996,21.7815,77.8605,78.0086,77.5309,981.446,981.51,981.38,24.6997,24.896,24.584,0.258696,0.42725,0.03516,6.37,10.5,0.9,14.1677,14.213,14.112,14.2406,14.263,14.204,0,-49.7494,0
2019-01-12,21:18:00,60,0.885167,0.14408,1.265,0.6525,1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,36.5862,0.133263,0.0955501,0.54103,0.819001,-0.819001,-1.3745,0.00529937,-1.36,-1.38,-1.317,0.00493288,-1.31,-1.33,-0.157339,0.225891,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.4293,27.3935,19.8444,20.214,26.7,26.71,26.68,21.7706,21.7805,21.7607,77.896,77.9778,77.8466,981.448,981.49,981.36,24.695,24.896,24.567,0.282843,0.41582,0.03429,6.97667,10.3,0.9,14.1648,14.213,14.086,14.2434,14.263,14.221,0,-49.8662,0
2019-01-12,21:19:00,60,0.976958,0.118585,1.245,0.7875,1.83333e-06,7.18602e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.83333e-06,8.38484e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,0,-2e-05,36.5664,0.130442,0.15015,0.588536,0.819001,-0.819001,-1.3365,0.0369606,-1.26,-1.38,-1.31633,0.0139004,-1.28,-1.33,-0.185435,0.225541,0.337154,-0.674309,-0.299263,0.284068,0.338788,-1.01636,-0.171752,0.175032,0,-0.624551,27.4807,27.4477,19.8832,20.344,26.6902,26.7,26.68,21.7464,21.7642,21.718,78.0395,78.2183,77.9502,981.459,981.51,981.4,24.6649,24.837,24.601,0.329729,0.42813,0.04659,8.125,10.5,1.2,14.1711,14.204,14.095,14.2431,14.263,14.213,0,-49.982,0
2019-01-12,21:20:00,60,1.15021,0.184862,1.4275,0.8575,4e-06,7.34847e-06,2e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,36.6042,0.0910952,0.3276,0.60184,1.638,-0.819001,-1.20383,0.0324598,-1.16,-1.26,-1.23467,0.0248641,-1.2,-1.28,-0.207912,0.268961,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.275844,0.181117,0,-0.624551,27.5188,27.5027,20.0656,20.3248,26.6798,26.69,26.67,21.6799,21.717,21.636,78.0095,78.1866,77.8747,981.468,981.51,981.43,24.687,24.946,24.609,0.301055,0.42549,0.03429,7.42167,10.5,0.9,14.1744,14.247,14.103,14.2425,14.263,14.221,0,-50.0997,0
2019-01-12,21:21:00,60,1.00312,0.140549,1.3625,0.8,4e-06,7.57188e-06,2e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,36.6096,0.0931527,0.3276,0.620137,1.638,-0.819001,-1.18717,0.0205014,-1.15,-1.22,-1.19483,0.0171748,-1.15,-1.21,-0.196673,0.248457,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.187365,0.236451,0.312276,-0.624551,27.5403,27.517,19.8821,20.2954,26.667,26.68,26.66,21.604,21.6409,21.563,78.1815,78.5202,78.0778,981.463,981.52,981.42,24.6796,24.887,24.567,0.304147,0.43253,0.03253,7.49833,10.7,0.8,14.1799,14.213,14.086,14.2434,14.263,14.213,0,-50.2146,0
2019-01-12,21:22:00,60,0.372167,0.141294,0.7575,0,3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,-9e-06,7e-06,0,-2e-05,36.5358,0.153594,0.31395,0.475013,0.819001,-0.819001,-1.01983,0.0794878,-0.87,-1.14,-1.0325,0.0784352,-0.89,-1.15,-0.252866,0.227215,0.337154,-0.674309,-0.310556,0.241877,0.338788,-0.677576,-0.281048,0.218593,0,-0.624551,27.5427,27.5253,19.7374,20.0374,26.656,26.67,26.64,21.4919,21.563,21.4119,78.7184,78.9491,78.52,981.48,981.54,981.41,24.6801,24.912,24.567,0.291032,0.43516,0.0378,7.19,10.7,0.9,14.174,14.238,14.12,14.2417,14.272,14.221,0,-50.3313,0
2019-01-12,21:23:00,60,0.2135,0.1629,0.4175,0,4.33333e-06,6.92018e-06,2e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,36.6066,0.0978919,0.3549,0.566763,1.638,-0.819001,-0.817667,0.0155313,-0.8,-0.86,-0.798167,0.0390509,-0.73,-0.88,-0.230389,0.23433,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.286253,0.207858,0,-0.624551,27.4945,27.4745,19.9104,20.2036,26.6382,26.65,26.63,21.3567,21.4126,21.2925,79.1647,79.62,78.9162,981.498,981.54,981.45,24.6684,24.879,24.575,0.313026,0.41319,0.03429,7.71333,10.2,0.9,14.1834,14.238,14.137,14.2448,14.263,14.221,0,-50.4453,0
2019-01-12,21:24:00,60,0,0,0,0,5.16667e-06,6.45282e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-9.66667e-06,7.06321e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,36.5688,0.123978,0.42315,0.528486,1.638,-0.819001,-0.739167,0.0418446,-0.66,-0.8,-0.695667,0.0213983,-0.66,-0.73,-0.191054,0.22505,0.337154,-0.674309,-0.327495,0.239293,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,27.4462,27.4088,19.8243,20.0898,26.6173,26.63,26.6,21.2173,21.2903,21.1477,80.1259,80.4139,79.6792,981.5,981.56,981.43,24.6981,24.904,24.55,0.279325,0.42549,0.0378,6.885,10.5,0.9,14.1687,14.247,14.086,14.2403,14.263,14.204,0,-50.5606,0
2019-01-12,21:25:00,60,0,0,0,0,4.66667e-06,7.4087e-06,2e-05,-1e-05,-6.5e-06,7.26292e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,36.5622,0.13615,0.3822,0.606773,1.638,-0.819001,-0.599667,0.022058,-0.58,-0.66,-0.6225,0.0178536,-0.6,-0.66,-0.21915,0.244873,0,-0.674309,-0.208919,0.255717,0.338788,-1.01636,-0.161343,0.201506,0.312276,-0.624551,27.373,27.3363,19.7884,20.0264,26.5985,26.61,26.59,21.072,21.1487,20.9978,80.6302,80.8962,80.3922,981.515,981.57,981.46,24.7046,24.929,24.601,0.28674,0.43253,0.03692,7.07667,10.6,0.9,14.164,14.23,14.086,14.2363,14.263,14.204,0,-50.6736,0
2019-01-12,21:26:00,60,0.242583,0.205829,0.615,0,5e-06,7.4162e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-8.16667e-06,8.26472e-06,1e-05,-2e-05,36.594,0.109094,0.4095,0.607387,1.638,-0.819001,-0.709,0.056116,-0.61,-0.8,-0.697167,0.0437832,-0.62,-0.77,-0.213531,0.221657,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.255025,0.258087,0.312276,-0.624551,27.2903,27.2623,19.8274,20.0951,26.5783,26.59,26.56,20.9365,20.9968,20.8899,81.1758,81.4816,80.9041,981.521,981.58,981.48,24.6716,24.921,24.584,0.31748,0.43868,0.04044,7.82167,10.8,1,14.1752,14.247,14.078,14.2408,14.255,14.204,0,-50.7877,0
2019-01-12,21:27:00,60,0.398833,0.0717874,0.585,0.2675,3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,36.6042,0.106812,0.273,0.488358,0.819001,-0.819001,-0.8455,0.0262313,-0.8,-0.91,-0.817333,0.0277409,-0.77,-0.87,-0.21915,0.252491,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,27.2435,27.212,19.7337,20.0668,26.5547,26.57,26.54,20.8457,20.8875,20.8135,81.5821,81.6788,81.4216,981.51,981.56,981.45,24.6667,24.896,24.584,0.329113,0.41231,0.04132,8.115,10.2,1,14.1844,14.23,14.137,14.2457,14.263,14.221,0,-50.8997,0
