# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-03,00:22:00,60,1.89363,0.426096,3.135,1.355,5.64689e-23,4.83046e-06,1e-05,-1e-05,0.00272133,4.20502e-05,0.00281,0.00268,0.00269967,4.19113e-05,0.00279,0.00266,0.00293033,4.5202e-05,0.00303,0.00288,315.461,7.77742,-3.70074e-18,0.395615,0.819001,-0.819001,86.7425,1.43852,90.17,85.37,87.414,1.49869,90.94,85.98,91.7509,1.41774,94.7404,90.3574,91.4614,1.4199,94.5218,90.1176,91.5071,1.41155,94.6195,89.9354,29.634,29.819,26.7341,28.1005,30.8582,30.87,30.85,24.7001,24.7048,24.6929,87.8742,88.1054,87.6448,975.324,975.36,975.27,24.969,25.039,24.887,0.328249,0.37626,0.25495,8.19167,9.4,6.4,14.2003,14.247,14.137,14.2527,14.28,14.221,0,-12.9915,0
2019-07-03,00:23:00,60,1.47837,0.27575,2.13,0.9975,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.002933,5.245e-05,0.003,0.00282,0.0029075,5.12063e-05,0.00296,0.00279,0.00315617,5.84834e-05,0.00322,0.00304,327.772,13.0441,-0.0955501,0.519956,0.819001,-0.819001,94.0105,1.64737,95.75,90.34,94.8438,1.68483,96.62,91.12,98.8874,1.76835,101.146,95.0775,98.5025,1.73477,100.281,94.5218,98.5593,1.82625,100.553,94.9318,29.5943,29.7743,26.7531,28.0891,30.8618,30.87,30.85,24.6938,24.7024,24.686,88.1495,88.727,87.6612,975.339,975.39,975.24,25.0047,25.081,24.929,0.321041,0.37714,0.25582,8.03,9.4,6.4,14.2064,14.247,14.154,14.2516,14.272,14.221,0,-12.9569,0
2019-07-03,00:24:00,60,1.54037,0.469244,2.365,0.795,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00300283,1.45019e-05,0.00303,0.00298,0.00297683,1.69796e-05,0.00301,0.00295,0.003234,1.67531e-05,0.00327,0.0032,312.225,4.8356,-0.0546001,0.419391,0.819001,-0.819001,96.4105,0.4819,97.2,95.76,97.2958,0.494875,98.11,96.63,101.242,0.489111,102.158,100.472,100.851,0.575263,101.975,99.9424,100.99,0.523137,102.114,99.9282,29.61,29.7903,26.874,28.1217,30.8643,30.88,30.85,24.7066,24.7122,24.6968,88.9485,89.3026,88.624,975.365,975.42,975.3,25.0305,25.106,24.963,0.311488,0.37275,0.25846,7.795,9.3,6.5,14.2094,14.23,14.154,14.2512,14.272,14.213,0,-12.9199,0
2019-07-03,00:25:00,60,1.79146,0.260293,2.2325,1.115,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00303183,6.45282e-06,0.00305,0.00302,0.0030105,6.43558e-06,0.00302,0.003,0.003268,6.53197e-06,0.00328,0.00326,328.506,20.7719,-0.0273,0.495178,0.819001,-0.819001,97.1292,0.175569,97.29,96.7,98.0528,0.175785,98.22,97.63,102.22,0.21746,102.832,101.821,101.992,0.218166,102.314,101.636,102.052,0.203798,102.426,101.802,29.6323,29.817,26.9431,28.141,30.8683,30.88,30.85,24.7104,24.7156,24.7058,88.4116,88.6339,88.2125,975.356,975.41,975.25,25.0513,25.132,24.98,0.310931,0.36835,0.26022,7.78667,9.2,6.5,14.1993,14.23,14.129,14.2504,14.272,14.221,0,-12.8835,0
2019-07-03,00:26:00,60,2.29529,0.332639,3.0225,1.78,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.0029955,2.7412e-05,0.00304,0.00294,0.00297283,2.8988e-05,0.00302,0.00291,0.0032265,2.93158e-05,0.00327,0.00316,342.379,18.7893,0.01365,0.409273,0.819001,-0.819001,95.1443,1.07544,96.67,93.04,96.0058,1.1136,97.6,93.87,100.995,0.924272,102.495,99.1234,100.716,0.982078,102.314,98.5873,100.756,0.915528,102.114,98.6791,29.647,29.815,26.9381,28.108,30.8762,30.88,30.86,24.7028,24.7156,24.6829,87.9644,88.4262,87.6153,975.378,975.42,975.32,25.0526,25.157,24.971,0.320073,0.37802,0.14681,8.02,9.5,3.7,14.2061,14.23,14.137,14.2535,14.272,14.221,0,-12.8461,0
2019-07-03,00:27:00,60,1.93792,0.386876,2.9075,1.2625,1.5e-06,5.42371e-06,1e-05,-1e-05,0.0027855,0.000120754,0.00295,0.00255,0.00276317,0.000119562,0.00293,0.00253,0.00299433,0.000130056,0.00317,0.00274,320.297,8.51082,0.12285,0.444203,0.819001,-0.819001,87.3238,4.05871,92.94,79.56,88.1277,4.12075,93.77,80.24,93.9144,4.07125,99.4606,85.9744,93.6127,4.05061,99.2648,85.7133,93.5057,4.06132,98.9913,85.5635,29.647,29.7985,26.9371,28.1071,30.8767,30.89,30.86,24.6982,24.7063,24.686,87.7614,87.9572,87.6161,975.394,975.46,975.32,25.0352,25.132,24.946,0.312997,0.37275,0.25846,7.84167,9.3,6.5,14.208,14.23,14.137,14.2522,14.272,14.221,0,-12.8085,0
2019-07-03,00:28:00,60,1.84792,0.387834,2.4025,1.145,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00227717,0.000142911,0.00253,0.00206,0.00226083,0.000140229,0.00251,0.00205,0.00244733,0.000151996,0.00272,0.00221,324.274,9.30686,0.01365,0.506892,0.819001,-0.819001,71.185,4.41117,79.25,64.4,71.7727,4.44695,79.93,64.93,76.7757,4.81832,85.3001,69.4538,76.5943,4.7508,85.0357,69.4515,76.4242,4.74648,84.939,69.0129,29.6135,29.7712,26.8518,28.052,30.8838,30.89,30.87,24.671,24.6873,24.658,87.6811,87.9868,87.4211,975.442,975.5,975.37,24.9707,25.073,24.887,0.31033,0.37538,0.25934,7.745,9.4,6.5,14.2046,14.263,14.137,14.2499,14.272,14.221,0,-12.7698,0
2019-07-03,00:29:00,60,1.62854,0.294774,2.035,1.085,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00196633,3.61924e-05,0.00205,0.00192,0.00195467,3.74818e-05,0.00204,0.00189,0.00211667,4.17798e-05,0.00222,0.00206,323.463,7.87543,0.0682501,0.430571,0.819001,-0.819001,61.6565,1.03206,64.23,60.45,62.1565,1.06945,64.76,60.87,66.2958,1.22024,69.1167,64.7336,66.2217,1.26983,69.1127,64.0309,66.0983,1.30468,69.3252,64.3288,29.5612,29.713,26.7314,27.9756,30.8848,30.89,30.87,24.6423,24.6575,24.6235,87.8771,88.1077,87.7312,975.482,975.53,975.4,24.8997,24.98,24.82,0.325568,0.3833,0.26022,8.1,9.5,6.5,14.2062,14.238,14.137,14.253,14.272,14.221,0,-12.731,0
2019-07-03,00:30:00,60,2.39458,0.328676,3.31,1.9625,1.5e-06,4.7697e-06,1e-05,-1e-05,0.00184817,3.51422e-05,0.00192,0.0018,0.00183317,3.64916e-05,0.0019,0.00179,0.00198633,3.91138e-05,0.00207,0.00186,336.492,14.0567,0.12285,0.390639,0.819001,-0.819001,59.0477,0.646731,60.4,58.34,59.457,0.642722,60.82,58.76,62.3118,1.18483,64.7336,60.6878,62.1055,1.23629,64.3697,60.643,62.0283,1.22143,64.641,58.0833,29.4802,29.6327,26.5997,27.8404,30.883,30.89,30.87,24.6056,24.6248,24.5735,87.9523,88.1643,87.7506,975.506,975.55,975.44,24.8654,24.997,24.786,0.319003,0.38066,0.1433,7.93167,9.5,3.6,14.2043,14.23,14.137,14.2518,14.272,14.221,0,-12.6911,0
2019-07-03,00:31:00,60,2.467,0.520783,3.865,1.505,3e-06,4.93288e-06,1e-05,-1e-05,0.00185733,1.69181e-05,0.00188,0.00182,0.00184433,1.71626e-05,0.00187,0.0018,0.00200117,1.81743e-05,0.00202,0.00196,345.81,17.6314,0.2457,0.404004,0.819001,-0.819001,60.5388,0.544084,61.02,59.18,61.047,0.578142,61.56,59.61,62.6208,0.570398,63.385,61.3621,62.4837,0.58143,63.3533,60.9818,62.4916,0.567551,63.0797,61.206,29.3962,29.5462,26.4689,27.6713,30.8817,30.89,30.87,24.5803,24.5984,24.5637,88.2635,88.5655,88.0697,975.54,975.6,975.47,24.8524,24.912,24.769,0.316879,0.37099,0.2611,7.87667,9.2,6.5,14.209,14.272,14.137,14.2523,14.272,14.23,0,-12.6519,0
2019-07-03,00:32:00,60,1.90983,0.680567,3.68,1.2475,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00192867,5.25505e-05,0.00203,0.00186,0.00191783,5.00364e-05,0.00202,0.00185,0.00207733,5.68878e-05,0.00218,0.002,329.155,10.1609,0.1911,0.525836,0.819001,-0.819001,62.7835,1.58305,65.87,60.78,63.3148,1.64199,66.49,61.29,65.0258,1.77177,68.4423,62.7107,64.9738,1.69518,68.4351,62.6757,64.87,1.77646,68.0761,62.4551,29.3165,29.4403,26.4443,27.6046,30.8765,30.89,30.86,24.5526,24.5647,24.5417,88.2704,88.6562,87.9378,975.582,975.65,975.51,24.838,24.912,24.769,0.32419,0.38505,0.26286,8.05,9.6,6.5,14.2065,14.272,14.129,14.2548,14.272,14.23,0,-12.6102,0
2019-07-03,00:33:00,60,1.84029,0.301825,2.6125,1.3525,2.66667e-06,8.1377e-06,2e-05,-1e-05,0.002157,7.04344e-05,0.00226,0.00203,0.00214117,6.83884e-05,0.00224,0.00202,0.00232633,7.70274e-05,0.00243,0.00218,328.916,4.11096,0.2184,0.666479,1.638,-0.819001,70.042,2.25056,72.95,66,70.6335,2.23731,73.53,66.62,72.7242,2.37472,76.1969,68.4423,72.5401,2.31692,75.8885,68.4351,72.6457,2.40539,75.883,68.0761,29.2413,29.376,26.4565,27.5931,30.865,30.88,30.85,24.5369,24.5469,24.5293,88.5373,89.1093,88.2222,975.617,975.67,975.56,24.8699,24.929,24.786,0.31893,0.38242,0.25758,7.92667,9.5,6.4,14.2101,14.23,14.145,14.2524,14.272,14.221,0,-12.5698,0
2019-07-03,00:34:00,60,2.02258,0.372065,2.625,1.22,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.00214183,7.79635e-05,0.00225,0.00198,0.00212833,7.87648e-05,0.00224,0.00196,0.00230683,8.62649e-05,0.00243,0.00214,321.998,8.28683,0.1092,0.50634,0.819001,-0.819001,69.1645,2.69403,72.91,63.76,69.7307,2.71572,73.5,64.29,72.2129,2.62857,75.8597,66.7566,72.1053,2.66845,75.8885,66.4024,72.0368,2.69385,75.883,66.827,29.1867,29.3262,26.4187,27.5269,30.8622,30.87,30.85,24.5245,24.5356,24.5164,88.7955,89.1086,88.5419,975.672,975.72,975.61,24.8811,24.98,24.795,0.325186,0.38505,0.2611,8.08667,9.6,6.5,14.203,14.247,14.154,14.2514,14.272,14.221,0,-12.5274,0
2019-07-03,00:35:00,60,2.38204,0.492361,3.3175,1.4,-1e-06,6.245e-06,1e-05,-1e-05,0.0016895,0.000180143,0.00197,0.00137,0.0016765,0.000179795,0.00196,0.00135,0.0018165,0.000194652,0.00213,0.00148,323.497,10.4971,-0.0819001,0.511466,0.819001,-0.819001,53.8788,5.95035,63.34,43.67,54.3165,6.00346,63.86,44.04,56.9622,6.07359,66.4194,46.1902,56.7978,6.09122,66.4024,45.7364,56.7249,6.07851,66.5147,46.2168,29.1323,29.2835,26.4031,27.478,30.8523,30.86,30.84,24.5171,24.5234,24.5073,88.5584,88.9405,88.3387,975.713,975.81,975.64,24.8217,24.946,24.736,0.317421,0.36923,0.2611,7.87833,9.2,6.5,14.2052,14.23,14.154,14.252,14.272,14.221,0,-12.4853,0
2019-07-03,00:36:00,60,2.61921,0.846855,4.3275,1.5575,-1e-06,3.95811e-06,1e-05,-1e-05,0.0012985,7.0281e-05,0.00147,0.00121,0.00129067,6.89412e-05,0.00145,0.00121,0.00140017,7.76422e-05,0.00157,0.0013,319.11,10.2748,-0.0819001,0.32417,0.819001,-0.819001,42.4382,2.82029,49.02,39.47,42.8792,2.84579,49.5,39.91,43.7795,2.36956,49.5617,40.7957,43.7262,2.33564,49.1242,40.9933,43.7238,2.42458,49.0273,40.5958,29.0907,29.2305,26.2578,27.3278,30.8457,30.86,30.84,24.5035,24.5115,24.4971,88.9951,89.0874,88.9072,975.74,975.81,975.67,24.7615,24.828,24.685,0.316322,0.37714,0.26286,7.82333,9.3,6.5,14.2073,14.23,14.154,14.2505,14.272,14.221,0,-12.4417,0
2019-07-03,00:37:00,60,2.48167,0.702368,4.24,1.255,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00164083,8.99128e-05,0.00181,0.00148,0.00162883,8.93699e-05,0.0018,0.00146,0.0017725,9.56665e-05,0.00196,0.0016,333.335,14.9527,0.23205,0.450864,0.819001,-0.819001,55.5822,3.19027,61.13,49.32,56.033,3.20204,61.65,49.8,55.3214,3.03144,61.0249,49.8989,55.1829,3.02775,60.9818,49.463,55.3508,2.98743,61.206,49.9641,29.0383,29.1692,26.1252,27.1375,30.8358,30.85,30.82,24.4801,24.4968,24.4636,89.007,89.3123,88.7627,975.785,975.84,975.73,24.7903,24.87,24.693,0.317436,0.38593,0.26022,7.865,9.5,6.4,14.2046,14.238,14.137,14.2521,14.272,14.221,0,-12.3985,0
2019-07-03,00:38:00,60,2.34229,0.388452,3.6575,1.56,2.33333e-06,6.67499e-06,2e-05,-1e-05,0.00200167,0.000102391,0.00213,0.00172,0.00199233,9.24187e-05,0.0021,0.0018,0.00216517,0.000101628,0.0023,0.00196,330.636,16.6712,0.1911,0.546683,1.638,-0.819001,66.344,2.52216,69.47,61.37,66.9605,2.55622,70.09,61.89,67.4871,3.45214,71.8139,57.9906,67.4978,3.13104,71.1454,60.9818,67.6129,3.1736,71.8234,61.206,28.9568,29.0857,26.0648,27.0146,30.8223,30.84,30.81,24.4555,24.4636,24.4441,89.6245,89.8027,89.322,975.804,975.86,975.74,24.8194,24.896,24.769,0.329362,0.3789,0.26462,8.17333,9.4,6.6,14.2094,14.255,14.162,14.2526,14.272,14.221,0,-12.3538,0
2019-07-03,00:39:00,60,2.15925,0.454895,3.18,1.2825,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.00211367,1.62241e-05,0.00215,0.00209,0.00209933,1.78761e-05,0.00213,0.00207,0.00227867,1.90146e-05,0.00232,0.00225,347.867,12.6903,0.34125,0.455796,0.819001,-0.819001,69.2187,0.461875,70.17,68.59,69.897,0.450564,70.87,69.29,71.2632,0.547001,72.4882,70.4653,71.1229,0.605601,72.1618,70.1291,71.1572,0.59378,72.4479,70.262,28.8913,29.0227,26.0928,26.9495,30.8087,30.82,30.8,24.4419,24.449,24.4341,89.807,89.9886,89.5718,975.771,975.83,975.71,24.8513,24.929,24.778,0.324718,0.37714,0.25846,8.06833,9.4,6.4,14.2105,14.23,14.137,14.253,14.28,14.221,0,-12.3094,0
2019-07-03,00:40:00,60,4.05208,1.15157,6.4025,2.1225,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00218433,3.50412e-05,0.00223,0.0021,0.00217033,3.57755e-05,0.00221,0.00208,0.00235683,4.1653e-05,0.00241,0.00225,332.341,12.5798,0.17745,0.398197,0.819001,-0.819001,71.3512,1.08935,72.59,68.75,71.9578,1.15348,73.21,69.17,73.6458,1.18143,75.1854,70.8024,73.5282,1.21202,74.8721,70.4679,73.5982,1.30073,75.2584,70.262,28.856,28.9953,26.0193,26.7592,30.7947,30.81,30.78,24.4272,24.4363,24.4119,89.8629,90.1276,89.4752,975.839,975.9,975.76,24.855,24.929,24.769,0.31619,0.37714,0.25846,7.86333,9.4,6.4,14.2047,14.247,14.137,14.2524,14.289,14.221,0,-12.2634,0
2019-07-03,00:41:00,60,4.07558,0.814029,6.065,2.8225,4.5e-06,6.93421e-06,2e-05,-1e-05,0.00191883,9.39697e-05,0.00208,0.00175,0.00190417,9.60606e-05,0.00208,0.00172,0.002068,0.000106079,0.00226,0.00187,301.918,16.8432,0.36855,0.567913,1.638,-0.819001,64.3008,2.47687,68.6,59.4,64.6323,2.48873,69,59.76,64.6943,3.16824,70.1281,59.002,64.5108,3.25442,70.4679,58.2715,64.5786,3.31258,70.5743,58.3955,28.7662,28.8943,25.8443,26.5582,30.7813,30.8,30.76,24.3772,24.4143,24.343,89.389,89.7079,89.2132,975.884,975.94,975.81,24.844,24.921,24.769,0.322007,0.37626,0.2567,7.99333,9.3,6.4,14.2021,14.238,14.137,14.2529,14.28,14.221,0,-12.2179,0
2019-07-03,00:42:00,60,3.36637,0.42533,4.3425,2.5525,5.33333e-06,7.18022e-06,2e-05,-1e-05,0.00148483,0.000143742,0.00173,0.00127,0.00147017,0.000143335,0.00172,0.00125,0.00159483,0.000156221,0.00188,0.00135,287.071,16.0213,0.4368,0.58806,1.638,-0.819001,51.048,4.68255,59.19,43.67,51.4038,4.70474,59.52,43.97,50.0618,4.84632,58.3277,42.8186,49.8075,4.85602,58.2715,42.3485,49.8027,4.87839,58.7078,42.1572,28.5738,28.6932,25.6991,26.3856,30.7598,30.77,30.74,24.3103,24.3416,24.2732,89.7966,89.8611,89.6728,975.941,975.98,975.87,24.7721,24.87,24.685,0.314461,0.37714,0.13802,7.78833,9.3,3.4,14.2069,14.23,14.145,14.2528,14.289,14.23,0,-12.1708,0
2019-07-03,00:43:00,60,3.96542,1.04189,5.6825,1.9025,5.33333e-06,5.31246e-06,2e-05,0,0.001126,6.71615e-05,0.00127,0.00104,0.00111417,6.51483e-05,0.00126,0.00102,0.00120983,7.17285e-05,0.00135,0.00111,297.244,18.2757,0.436801,0.435091,1.638,0,39.247,2.22807,43.48,36.1,39.4945,2.22896,43.78,36.38,37.9636,2.26436,42.8186,35.0641,37.7466,2.20716,42.6873,34.5564,37.7801,2.2399,42.1572,34.6626,28.4152,28.5388,25.5759,26.2094,30.735,30.75,30.72,24.2642,24.2815,24.2454,89.4059,89.6706,89.2273,975.942,976.01,975.89,24.7336,24.811,24.66,0.316922,0.37978,0.26374,7.83333,9.4,6.5,14.2034,14.28,14.162,14.2508,14.272,14.221,0,-12.1247,0
2019-07-03,00:44:00,60,2.996,0.778757,5.205,1.955,6.66667e-06,5.96285e-06,2e-05,-1e-05,0.0010995,7.94025e-05,0.00129,0.00102,0.00109133,7.95711e-05,0.00127,0.001,0.00118533,8.81942e-05,0.00138,0.00109,306.907,18.466,0.546001,0.488358,1.638,-0.819001,37.7713,2.22165,43.18,35.74,38.0833,2.26752,43.56,36.01,37.0701,2.67708,43.4929,34.3898,36.9731,2.69577,43.0261,33.8788,37.0151,2.75409,43.094,34.038,28.275,28.3982,25.3964,26.0653,30.7115,30.73,30.7,24.2239,24.2449,24.2102,89.2095,89.3129,89.0059,975.967,976.03,975.86,24.6935,24.761,24.609,0.314944,0.37978,0.26374,7.775,9.4,6.5,14.2074,14.23,14.145,14.2525,14.272,14.221,0,-12.0767,0
2019-07-03,00:45:00,60,3.97383,1.30827,6.435,1.8425,3e-06,4.93288e-06,1e-05,-1e-05,0.0016495,0.000218384,0.00202,0.0013,0.00163917,0.00021865,0.00202,0.00128,0.00178283,0.000236418,0.00219,0.00141,287.118,14.3572,0.2457,0.404004,0.819001,-0.819001,54.4985,6.82085,66.57,43.5,55.028,6.89483,67.21,43.88,55.6136,7.3629,68.1052,43.8301,55.533,7.40758,68.4351,43.3648,55.6735,7.38276,68.3883,44.0309,28.155,28.2933,25.3672,26.0797,30.6828,30.7,30.67,24.2014,24.2117,24.1951,88.97,89.184,88.8027,975.95,976.02,975.82,24.7537,24.862,24.609,0.317348,0.38593,0.2611,7.845,9.5,6.5,14.2065,14.23,14.137,14.2509,14.272,14.23,0,-12.0287,0
2019-07-03,00:46:00,60,4.3505,0.928541,6.1,2.835,3.83333e-06,4.86198e-06,1e-05,0,0.00234617,0.000154014,0.0026,0.00205,0.0023285,0.000152751,0.00258,0.00204,0.00253483,0.000167377,0.00281,0.00222,292.141,10.4795,0.31395,0.398197,0.819001,0,76.1158,4.79368,83.89,66.98,76.9588,4.92015,84.96,67.64,79.102,5.19265,87.6601,69.1167,78.8867,5.17501,87.4073,69.1127,79.1566,5.22677,87.7494,69.3252,28.0548,28.1762,25.4491,26.1186,30.6563,30.67,30.64,24.1901,24.198,24.1814,88.9909,89.1732,88.8426,975.95,976.02,975.88,24.8337,24.912,24.761,0.327135,0.38681,0.26022,8.125,9.6,6.5,14.209,14.23,14.162,14.2492,14.263,14.221,0,-11.9796,0
2019-07-03,00:47:00,60,4.27379,0.962345,6.17,2.31,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.00281683,0.000124506,0.00302,0.0026,0.00280117,0.000123087,0.00301,0.00258,0.00305633,0.000138996,0.00328,0.00281,289.563,13.3657,0.4368,0.548724,1.638,-0.819001,91.1268,3.80116,97.37,84.16,92.5105,4.02861,99.03,85.23,94.9708,4.19777,101.821,87.6601,94.9001,4.17005,101.975,87.4073,95.4418,4.34046,102.426,87.7494,27.9013,28.0115,25.4637,26.044,30.6263,30.64,30.6,24.161,24.1824,24.1267,89.1997,89.3587,89.0882,975.972,976.04,975.91,24.9044,24.988,24.778,0.322857,0.38505,0.26022,8.03333,9.5,6.5,14.2079,14.238,14.145,14.255,14.272,14.23,0,-11.9295,0
2019-07-03,00:48:00,60,3.14713,0.777791,4.725,1.68,4e-06,5.83095e-06,2e-05,-1e-05,0.00314217,5.532e-05,0.0032,0.00302,0.00312667,5.44263e-05,0.00319,0.00301,0.0034135,5.66811e-05,0.00347,0.00328,295.761,18.4606,0.3276,0.477555,1.638,-0.819001,101.179,1.45882,102.52,97.56,102.9,1.49848,104.29,99.25,105.939,1.86501,107.889,101.821,105.928,1.84401,108.073,101.975,106.595,1.76996,108.36,102.426,27.715,27.8342,25.4372,25.9094,30.5947,30.61,30.57,24.1319,24.1501,24.1204,89.3125,89.5762,89.1049,976.013,976.08,975.93,24.9977,25.098,24.912,0.312908,0.37626,0.25495,7.82333,9.4,6.4,14.2055,14.23,14.145,14.2477,14.272,14.221,0,-11.8792,0
2019-07-03,00:49:00,60,4.10362,0.622837,5.645,2.5825,8.33333e-06,6.36832e-06,2e-05,0,0.0029925,0.000175192,0.00321,0.00266,0.00297183,0.000171323,0.00319,0.00264,0.00323817,0.000192869,0.00347,0.00289,286.392,16.8543,0.682501,0.521566,1.638,0,95.4253,5.74736,102.52,85.11,96.9415,5.9167,104.28,86.42,100.893,5.90661,108.227,89.6831,100.682,5.80428,108.073,89.44,101.12,6.02287,108.36,90.2476,27.5663,27.686,25.4454,25.8766,30.562,30.58,30.54,24.1063,24.1223,24.0935,89.4952,89.7954,89.3111,976.093,976.17,976,24.978,25.056,24.87,0.322814,0.38945,0.25934,8.06333,9.7,6.5,14.2011,14.255,14.137,14.2514,14.272,14.221,0,-11.829,0
