# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-04,16:43:00,60,1.41988,0.0791668,1.635,1.2525,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,227.582,0.0184347,0.1365,0.476775,0.819001,-0.819001,-0.495,0.0618735,-0.43,-0.62,-0.418,0.0276164,-0.38,-0.47,-0.1461,0.178051,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,30.8787,30.8087,24.8102,25.0935,31.37,31.38,31.35,25.2152,25.2507,25.1829,80.2109,80.5954,79.9617,981.385,981.43,981.33,25.1388,25.233,25.056,0.303722,0.34989,0.25143,7.635,8.8,6.3,14.1916,14.23,14.137,14.267,14.28,14.238,0,17.9053,0
2018-05-04,16:44:00,60,1.38229,0.179818,1.7175,1.0675,2.83333e-06,5.7999e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,227.579,0.0195254,0.23205,0.475013,1.638,-0.819001,-0.6905,0.0233399,-0.63,-0.72,-0.524167,0.0151978,-0.48,-0.54,-0.151719,0.17867,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,30.8075,30.7315,24.7541,25.0457,31.3505,31.36,31.34,25.1512,25.179,25.1274,80.5819,80.7324,80.411,981.387,981.42,981.33,25.1313,25.207,25.064,0.304322,0.34989,0.25055,7.645,8.8,6.3,14.1915,14.23,14.137,14.2658,14.28,14.23,0,17.7562,0
2018-05-04,16:45:00,60,1.2945,0.136131,1.5425,1.0075,3e-06,4.58258e-06,1e-05,0,-4.16667e-06,4.93007e-06,0,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,227.57,0.0208797,0.2457,0.375313,0.819001,0,-0.843667,0.100879,-0.69,-1,-0.638167,0.0776422,-0.53,-0.77,-0.140481,0.166219,0,-0.337154,-0.0959899,0.152664,0,-0.338788,-0.19257,0.221486,0.312276,-0.624551,30.7613,30.6678,24.7186,24.9871,31.3275,31.34,31.31,25.1056,25.1257,25.0891,81.0084,81.3145,80.6893,981.393,981.42,981.32,25.1414,25.224,25.056,0.29978,0.34901,0.25231,7.54833,8.8,6.3,14.1931,14.23,14.129,14.2685,14.289,14.238,0,17.6049,0
2018-05-04,16:46:00,60,1.07604,0.184538,1.4675,0.86,3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,0,-3e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,227.574,0.0202583,0.273,0.464903,0.819001,-0.819001,-1.09517,0.0364916,-1.01,-1.13,-0.868667,0.0455509,-0.77,-0.93,-0.157339,0.217342,0,-1.01146,-0.214566,0.213971,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,30.7392,30.6355,24.6743,24.9548,31.3042,31.32,31.29,25.0738,25.0881,25.0383,81.4426,81.5397,81.3128,981.391,981.44,981.34,25.1363,25.19,25.064,0.294448,0.34374,0.2567,7.41,8.6,6.5,14.1924,14.23,14.137,14.2656,14.28,14.238,0,17.4559,0
2018-05-04,16:47:00,60,1.11967,0.200524,1.455,0.825,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,227.579,0.0195254,0.23205,0.519956,1.638,-0.819001,-1.09417,0.0505401,-0.99,-1.15,-0.9185,0.0304863,-0.84,-0.95,-0.196673,0.187635,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,30.7213,30.591,24.6309,24.9132,31.2853,31.3,31.27,25.0663,25.073,25.0535,81.5084,81.5942,81.4288,981.386,981.43,981.35,25.1458,25.19,25.073,0.286183,0.33934,0.25231,7.205,8.5,6.4,14.2012,14.255,14.137,14.2663,14.28,14.238,0,17.3047,0
2018-05-04,16:48:00,60,1.44075,0.0767237,1.63,1.3175,1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,227.591,0.0146479,0.1365,0.427313,0.819001,-0.819001,-0.873667,0.0494627,-0.82,-0.98,-0.742167,0.0468007,-0.69,-0.84,-0.174196,0.20867,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.130115,0.191583,0.312276,-0.624551,30.6957,30.5683,24.5994,24.8913,31.2622,31.28,31.24,25.0351,25.0549,25.0178,81.807,81.9552,81.6142,981.377,981.42,981.3,25.1339,25.182,25.073,0.299194,0.34989,0.25582,7.52,8.8,6.4,14.1991,14.23,14.12,14.2692,14.289,14.23,0,17.1557,0
2018-05-04,16:49:00,60,1.50079,0.0968197,1.68,1.3225,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,227.577,0.020035,0.1365,0.400297,0.819001,-0.819001,-0.713833,0.0597241,-0.63,-0.81,-0.6055,0.0516212,-0.54,-0.69,-0.129242,0.205006,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.223798,0.151828,0,-0.624551,30.6467,30.5175,24.5771,24.852,31.2372,31.25,31.21,24.9992,25.0203,24.9817,82.174,82.337,81.9453,981.367,981.42,981.29,25.1387,25.224,25.081,0.292234,0.34989,0.25055,7.35,8.8,6.3,14.2011,14.221,14.154,14.2634,14.28,14.23,0,17.0047,0
2018-05-04,16:50:00,60,1.64904,0.191013,1.9225,1.3575,1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,227.743,0.371946,0.15015,0.35041,0.819001,-0.819001,-0.717833,0.084992,-0.6,-0.85,-0.591,0.0524944,-0.53,-0.69,-0.151719,0.225541,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,30.5963,30.4407,24.5547,24.8286,31.215,31.23,31.19,24.9569,24.9812,24.9214,82.3113,82.4444,82.2303,981.349,981.39,981.22,25.1258,25.182,25.039,0.301978,0.34725,0.2567,7.59667,8.7,6.5,14.1954,14.23,14.137,14.2661,14.305,14.23,0,16.8558,0
2018-05-04,16:51:00,60,1.90592,0.159891,2.3225,1.5925,1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,241.712,3.94734,0.15015,0.35041,0.819001,-0.819001,-0.837667,0.0203606,-0.8,-0.86,-0.686,0.0193391,-0.65,-0.71,-0.196673,0.206846,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,30.541,30.3973,24.4863,24.7778,31.1925,31.2,31.18,24.9122,24.9302,24.8867,82.5601,82.7124,82.414,981.334,981.39,981.28,25.1258,25.182,25.056,0.299106,0.36044,0.25407,7.515,9,6.4,14.2074,14.238,14.154,14.2659,14.28,14.238,0,16.7073,0
2018-05-04,16:52:00,60,1.88292,0.0847498,2.065,1.705,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,249.921,0.753855,0.2184,0.492915,0.819001,-0.819001,-0.893667,0.0308743,-0.83,-0.93,-0.685833,0.0165622,-0.66,-0.71,-0.129242,0.239131,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.5085,30.352,24.4737,24.73,31.1723,31.19,31.15,24.8612,24.8865,24.8391,82.6837,82.8344,82.4859,981.327,981.37,981.28,25.1345,25.233,25.064,0.28907,0.34198,0.25319,7.265,8.6,6.4,14.1922,14.23,14.12,14.2642,14.28,14.238,0,16.5559,0
2018-05-04,16:53:00,60,1.5535,0.148406,1.8775,1.2975,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,2e-05,-2e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,252.4,0.0329235,0.23205,0.450864,0.819001,-0.819001,-0.924833,0.0264255,-0.87,-0.95,-0.696667,0.0235702,-0.66,-0.73,-0.191054,0.2413,0.674309,-0.674309,-0.129869,0.270265,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,30.4578,30.2945,24.4614,24.6925,31.1477,31.16,31.13,24.8208,24.8376,24.8074,82.6553,82.8568,82.5017,981.311,981.36,981.23,25.1261,25.233,25.064,0.313304,0.35429,0.25319,7.88667,8.9,6.4,14.1955,14.23,14.137,14.2687,14.289,14.238,0,16.4072,0
2018-05-04,16:54:00,60,1.29367,0.0989017,1.51,1.135,1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,9.74109e-06,4e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,252.388,0.0201157,0.0819001,0.511466,0.819001,-0.819001,-0.996,0.0576541,-0.93,-1.1,-0.788833,0.0495006,-0.73,-0.88,-0.179815,0.328425,1.34862,-0.337154,-0.0959899,0.215085,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.312276,30.4168,30.253,24.4312,24.6662,31.1215,31.14,31.1,24.8067,24.8152,24.8018,82.9488,83.0389,82.8466,981.295,981.35,981.22,25.1223,25.165,25.064,0.29304,0.34725,0.2567,7.355,8.7,6.4,14.193,14.238,14.145,14.2653,14.289,14.238,0,16.2563,0
2018-05-04,16:55:00,60,1.37879,0.151675,1.5675,1.105,1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,252.359,0.0435816,0.15015,0.435733,0.819001,-0.819001,-1.11933,0.0106249,-1.09,-1.13,-0.909333,0.0119536,-0.88,-0.92,-0.213531,0.194331,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,30.4068,30.219,24.4101,24.6553,31.0953,31.11,31.08,24.7875,24.8018,24.7366,82.9323,83.1107,82.7976,981.282,981.32,981.19,25.1176,25.216,25.047,0.306755,0.36044,0.25407,7.69833,9,6.4,14.1991,14.247,14.145,14.2617,14.28,14.238,0,16.1076,0
2018-05-04,16:56:00,60,1.73588,0.143941,2.1675,1.54,1.66667e-06,3.72678e-06,1e-05,0,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,252.236,0.348548,0.1365,0.305224,0.819001,0,-1.02783,0.0442377,-0.98,-1.11,-0.84,0.040784,-0.79,-0.91,-0.258485,0.178051,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,30.4023,30.2003,24.3507,24.6075,31.0743,31.09,31.06,24.7772,24.7859,24.7688,82.7862,83.131,82.5352,981.259,981.31,981.21,25.1165,25.165,25.039,0.305729,0.36044,0.11692,7.67333,9,2.9,14.203,14.255,14.154,14.268,14.28,14.238,0,15.9568,0
2018-05-04,16:57:00,60,1.81958,0.230606,2.1825,1.45,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8.16667e-06,5.91373e-06,0,-3e-05,250.328,0.0368451,-0.0546001,0.44525,0.819001,-0.819001,-1.00817,0.00695022,-1,-1.02,-0.775833,0.00736923,-0.77,-0.79,-0.258485,0.167072,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.255025,0.184671,0,-0.936827,30.383,30.1692,24.3292,24.57,31.0542,31.07,31.04,24.763,24.7698,24.7583,82.7362,82.8586,82.576,981.223,981.27,981.15,25.1251,25.233,25.056,0.297202,0.34462,0.1178,7.46833,8.7,3,14.2005,14.247,14.137,14.2662,14.297,14.247,0,15.8106,0
2018-05-04,16:58:00,60,1.67183,0.0794851,1.87,1.5525,1.33333e-06,5.61743e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,250.426,0.0834215,0.1092,0.460068,1.638,-0.819001,-0.9665,0.0265722,-0.92,-1.01,-0.735833,0.0181008,-0.7,-0.77,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.234207,0.167439,0,-0.624551,30.3505,30.1232,24.3228,24.5589,31.0307,31.05,31.01,24.7505,24.7583,24.7415,82.9512,83.1201,82.7771,981.201,981.24,981.13,25.1249,25.174,25.056,0.297597,0.34901,0.25319,7.47833,8.8,6.4,14.1989,14.23,14.137,14.2674,14.28,14.238,0,15.6576,0
2018-05-04,16:59:00,60,1.82096,0.071797,1.9975,1.66,2.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,250.548,0.0283972,0.23205,0.450864,0.819001,-0.819001,-0.948667,0.0137194,-0.92,-0.97,-0.719667,0.012106,-0.7,-0.74,-0.202292,0.206005,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.3315,30.079,24.3032,24.552,31.0073,31.02,30.99,24.7272,24.7434,24.7029,83.3483,83.5349,83.119,981.169,981.22,981.08,25.1175,25.182,25.056,0.293877,0.35868,0.25319,7.38833,9,6.4,14.1954,14.221,14.129,14.2656,14.297,14.238,0,15.5091,0
2018-05-04,17:00:00,60,1.74588,0.123641,2.04,1.5,-1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,250.453,0.0633732,-0.0819001,0.441046,0.819001,-0.819001,-0.9595,0.0203654,-0.93,-0.99,-0.717167,0.00858131,-0.71,-0.74,-0.168577,0.234397,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,30.2933,30.0315,24.2562,24.5364,30.9847,31,30.96,24.705,24.7224,24.6912,83.612,83.7524,83.4637,981.148,981.19,981.09,25.1261,25.216,25.047,0.308278,0.36308,0.25495,7.74833,9.1,6.4,14.2002,14.247,14.162,14.2645,14.289,14.238,0,15.3585,0
2018-05-04,17:01:00,60,1.67887,0.0539375,1.8275,1.575,2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,250.465,0.0341315,0.2184,0.44525,0.819001,-0.819001,-0.905667,0.0276506,-0.88,-0.96,-0.731667,0.0334747,-0.69,-0.8,-0.129242,0.163924,0,-0.337154,-0.186333,0.199713,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,30.2652,29.987,24.3234,24.5629,30.9628,30.97,30.95,24.6831,24.6926,24.6772,84.0173,84.1989,83.7609,981.114,981.16,981.04,25.1196,25.174,25.039,0.313245,0.36484,0.25934,7.86167,9.1,6.5,14.1969,14.23,14.137,14.2609,14.297,14.238,0,15.2126,0
2018-05-04,17:02:00,60,1.5925,0.138408,1.88,1.3375,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,250.417,0.0525677,0.0273,0.394672,0.819001,-0.819001,-1.04417,0.0300162,-0.97,-1.07,-0.891667,0.0414796,-0.8,-0.95,-0.207912,0.1751,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,30.2312,29.9602,24.2441,24.4969,30.953,30.96,30.94,24.6755,24.6799,24.6721,84.1443,84.1984,84.0726,981.09,981.14,981.02,25.1146,25.19,25.047,0.307649,0.34989,0.25231,7.725,8.8,6.3,14.1997,14.23,14.154,14.2663,14.28,14.247,0,15.0597,0
2018-05-04,17:03:00,60,1.45767,0.088177,1.5675,1.2075,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.5e-06,8.33167e-06,3e-05,-2e-05,-4.66667e-06,7.4087e-06,2e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,250.418,0.0334281,-0.01365,0.38098,0.819001,-0.819001,-1.037,0.0168622,-1.01,-1.07,-0.946,0.00489898,-0.94,-0.95,-0.118004,0.280905,1.01146,-0.674309,-0.158101,0.250998,0.677576,-0.677576,-0.223798,0.140717,0,-0.312276,30.219,29.9413,24.2521,24.4986,30.9375,30.95,30.92,24.6695,24.6785,24.6399,83.7998,84.1633,83.4409,981.075,981.12,981.02,25.131,25.334,25.039,0.28296,0.35516,0.04308,7.105,8.9,1.1,14.1923,14.221,14.129,14.266,14.289,14.247,0,14.9114,0
2018-05-04,17:04:00,60,1.37871,0.0830192,1.51,1.1925,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,250.37,0.0640933,0.0682501,0.375065,0.819001,-0.819001,-1.0435,0.0131434,-1.02,-1.07,-0.962167,0.00984745,-0.95,-0.99,-0.191054,0.188391,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.2043,29.9292,24.2121,24.4551,30.9137,30.93,30.9,24.6847,24.6919,24.677,83.6567,83.8152,83.454,981.047,981.08,981,25.1264,25.216,25.064,0.282667,0.35429,0.0378,7.10333,8.9,0.9,14.1968,14.247,14.154,14.2661,14.297,14.247,0,14.7657,0
2018-05-04,17:05:00,60,1.60746,0.0972641,1.84,1.4325,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,250.309,0.0777596,0.1911,0.432514,0.819001,-0.819001,-1.093,0.0408371,-1,-1.15,-0.995667,0.023407,-0.94,-1.02,-0.174196,0.189644,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.176956,0.183568,0,-0.624551,30.1917,29.9187,24.1592,24.3681,30.8868,30.91,30.86,24.6916,24.6963,24.6865,83.4182,83.5161,83.3039,981.011,981.05,980.94,25.1139,25.3,25.039,0.309144,0.37802,0.03692,7.755,9.5,0.9,14.188,14.23,14.129,14.2649,14.289,14.238,0,14.613,0
2018-05-04,17:06:00,60,1.78412,0.0628305,1.885,1.605,1.5e-06,1.23592e-05,6e-05,-1e-05,-6.5e-06,1.32696e-05,1e-05,-7e-05,-3.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,250.405,0.0930212,0.12285,1.01222,4.914,-0.819001,-0.917333,0.0456752,-0.86,-1,-0.8225,0.0580983,-0.75,-0.93,-0.21915,0.447392,0.337154,-2.36008,-0.118576,0.203508,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.177,29.9157,24.0915,24.376,30.8567,30.87,30.84,24.6867,24.6938,24.679,83.4664,83.7035,83.3535,980.99,981.05,980.95,25.1107,25.266,25.047,0.307048,0.36308,0.13187,7.70833,9.1,3.3,14.1975,14.247,14.129,14.2651,14.28,14.23,0,14.4649,0
2018-05-04,17:07:00,60,1.94008,0.120901,2.0375,1.595,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,250.552,0.0623855,-0.0955501,0.369056,0.819001,-0.819001,-0.951167,0.0488225,-0.88,-1.01,-0.755833,0.0145249,-0.74,-0.78,-0.168577,0.168577,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,30.1537,29.863,24.1947,24.3894,30.8303,30.85,30.81,24.6743,24.6824,24.6648,84.0176,84.3772,83.7133,980.987,981.03,980.94,25.131,25.292,25.039,0.294213,0.3833,0.04132,7.38667,9.6,1,14.1905,14.23,14.137,14.2697,14.297,14.247,0,14.3149,0
2018-05-04,17:08:00,60,1.92583,0.0781021,2.055,1.735,1.33333e-06,9.21352e-06,6e-05,-1e-05,-6.5e-06,9.45604e-06,1e-05,-6e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,250.564,0.0735116,0.1092,0.754587,4.914,-0.819001,-0.862333,0.0442104,-0.81,-0.95,-0.665167,0.0363544,-0.62,-0.74,-0.21915,0.318815,0.337154,-2.02293,-0.107283,0.227196,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,30.1143,29.8227,24.1329,24.2736,30.7998,30.82,30.77,24.652,24.6653,24.6187,84.5626,84.8221,84.2956,980.99,981.03,980.93,25.1179,25.342,25.047,0.309363,0.37714,0.03604,7.76,9.5,0.9,14.1891,14.23,14.12,14.2683,14.28,14.255,0,14.1669,0
