# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-09,19:42:00,60,0.961167,0.0348403,1.0375,0.8925,3.66667e-06,7.52034e-06,2e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,254.623,0.0183859,0.3003,0.615917,1.638,-0.819001,-0.461167,0.00967672,-0.45,-0.48,-0.341,0.00960902,-0.33,-0.36,-0.106765,0.21756,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.150933,0.17565,0.312276,-0.312276,31.8752,31.556,26.0628,26.3599,32.2182,32.24,32.2,26.0164,26.0273,26.0051,91.1106,91.1566,91.0353,975.035,975.07,974.97,24.7478,24.828,24.677,0.324425,0.38505,0.26022,8.01667,9.5,6.4,14.2056,14.23,14.145,14.2525,14.28,14.204,0,-0.615547,0
2019-06-09,19:43:00,60,0.9315,0.0300943,1.0025,0.8825,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,254.626,0.0244753,0.17745,0.519956,0.819001,-0.819001,-0.504167,0.0301823,-0.46,-0.56,-0.377667,0.026164,-0.34,-0.42,-0.157339,0.199146,0,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.249821,0.187365,0,-0.624551,31.8378,31.5147,26.0623,26.3869,32.1842,32.2,32.16,26.0021,26.0095,25.9934,90.9953,91.0954,90.8569,975.037,975.08,974.94,24.7536,24.811,24.668,0.32082,0.37538,0.2611,7.945,9.3,6.5,14.1969,14.23,14.12,14.2537,14.272,14.238,0,-0.727372,0
2019-06-09,19:44:00,60,0.920583,0.0745506,0.9975,0.7025,2.66667e-06,5.4365e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,254.63,0.0216666,0.2184,0.44525,0.819001,-0.819001,-0.559,0.00538516,-0.55,-0.57,-0.430833,0.00419987,-0.42,-0.44,-0.202292,0.231959,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,31.7962,31.4897,26.0126,26.3256,32.1603,32.17,32.14,25.9786,25.9954,25.97,90.467,90.847,90.1821,975.056,975.11,975,24.7446,24.803,24.668,0.32781,0.3833,0.2611,8.115,9.5,6.5,14.2022,14.23,14.137,14.2525,14.272,14.213,0,-0.836938,0
2019-06-09,19:45:00,60,0.750542,0.043472,0.85,0.685,1.5e-06,4.7697e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,254.63,0.0206456,0.12285,0.390639,0.819001,-0.819001,-0.597833,0.0223675,-0.57,-0.65,-0.467333,0.0241431,-0.44,-0.52,-0.101146,0.206922,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,31.7728,31.4505,25.9807,26.2948,32.14,32.16,32.13,25.9686,25.9788,25.9236,90.1044,90.233,89.9794,975.054,975.09,975,24.7365,24.811,24.668,0.334871,0.3789,0.26286,8.28667,9.4,6.5,14.2016,14.255,14.154,14.2532,14.272,14.221,0,-0.951424,0
2019-06-09,19:46:00,60,0.788333,0.0735381,0.9625,0.7025,1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,254.627,0.0227368,0.15015,0.506892,0.819001,-1.638,-0.699167,0.0253832,-0.65,-0.73,-0.575833,0.0319005,-0.52,-0.62,-0.174196,0.179376,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.751,31.44,25.9789,26.2587,32.1237,32.14,32.1,25.9843,25.9924,25.9734,90.1532,90.3261,90.0406,975.06,975.11,974.99,24.7509,24.87,24.677,0.325377,0.38154,0.26374,8.05167,9.4,6.5,14.1946,14.238,14.137,14.2541,14.272,14.238,0,-1.06035,0
2019-06-09,19:47:00,60,1.02579,0.0516206,1.1075,0.93,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,254.635,0.0304703,0.1092,0.50634,0.819001,-0.819001,-0.6495,0.0499475,-0.57,-0.72,-0.555167,0.0483905,-0.48,-0.62,-0.134862,0.223643,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.13532,0.237594,0.312276,-0.624551,31.7357,31.4355,25.9653,26.2782,32.1085,32.12,32.1,25.9979,26.0037,25.991,90.4845,90.6105,90.3161,975.058,975.12,975.01,24.754,24.803,24.685,0.321349,0.38945,0.2611,7.95667,9.6,6.5,14.2028,14.23,14.137,14.2537,14.272,14.23,0,-1.17411,0
2019-06-09,19:48:00,60,0.786625,0.23751,1.105,0.3675,-5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,254.621,0.0171394,-0.04095,0.482794,0.819001,-0.819001,-0.559167,0.00862007,-0.55,-0.58,-0.454667,0.010403,-0.44,-0.48,-0.151719,0.225541,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,31.7173,31.4118,25.9839,26.264,32.096,32.11,32.08,26.0007,26.0051,25.9983,90.7258,90.7893,90.6421,975.045,975.09,975,24.7486,24.803,24.668,0.316923,0.38418,0.26022,7.84,9.5,6.5,14.1978,14.23,14.137,14.2511,14.272,14.213,0,-1.28417,0
2019-06-09,19:49:00,60,0.173667,0.117588,0.37,0,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,254.62,0.0249126,0.0273,0.495178,0.819001,-0.819001,-0.6825,0.0566752,-0.59,-0.78,-0.543833,0.0536063,-0.46,-0.64,-0.140481,0.215811,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.7032,31.3805,26.0089,26.2866,32.0867,32.1,32.07,25.9992,26.0022,25.9971,90.7848,90.868,90.6979,975.047,975.1,974.98,24.7486,24.803,24.66,0.317524,0.38857,0.26022,7.85,9.6,6.4,14.2029,14.23,14.129,14.2523,14.28,14.221,0,-1.39536,0
2019-06-09,19:50:00,60,0.7225,0.224493,0.95,0.2075,-5e-07,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,254.63,0.0240824,-0.04095,0.459055,0.819001,-0.819001,-0.841667,0.0324637,-0.78,-0.89,-0.695667,0.0289463,-0.64,-0.73,-0.179815,0.199146,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,31.6988,31.379,26.031,26.3184,32.0755,32.09,32.06,26.0064,26.012,26.0012,90.9283,91.0543,90.8583,975.054,975.09,974.98,24.74,24.795,24.668,0.331546,0.38066,0.26022,8.205,9.4,6.4,14.2005,14.23,14.154,14.2526,14.28,14.221,0,-1.5029,0
2019-06-09,19:51:00,60,0.874833,0.0994064,1.0775,0.6925,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,254.623,0.0232069,-0.0273,0.472062,0.819001,-0.819001,-0.899333,0.00249444,-0.89,-0.9,-0.732667,0.00873053,-0.72,-0.75,-0.106765,0.217559,0.337154,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,31.7175,31.3982,26.0549,26.324,32.0693,32.08,32.05,26.0016,26.0085,25.9929,90.8877,91.0032,90.7362,975.044,975.08,974.94,24.7389,24.803,24.651,0.330814,0.38945,0.26022,8.17667,9.6,6.4,14.202,14.247,14.137,14.2551,14.28,14.221,0,-1.61334,0
2019-06-09,19:52:00,60,0.94925,0.137359,1.18,0.745,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,254.624,0.0198182,-0.0955501,0.519956,0.819001,-0.819001,-0.914,0.0129357,-0.9,-0.94,-0.731833,0.0123142,-0.72,-0.76,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,31.72,31.4025,26.0833,26.3446,32.0668,32.07,32.05,25.9913,25.9988,25.9866,90.8178,90.875,90.7261,975.063,975.11,974.98,24.7484,24.828,24.668,0.330491,0.38681,0.26286,8.18,9.6,6.5,14.1948,14.238,14.137,14.2554,14.289,14.221,0,-1.72379,0
2019-06-09,19:53:00,60,1.07433,0.0745303,1.2,0.8975,-4e-06,5.83095e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,254.727,0.0515965,-0.3276,0.477555,0.819001,-1.638,-0.953333,0.0101105,-0.93,-0.97,-0.759833,0.00128019,-0.75,-0.76,-0.112385,0.219078,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.7408,31.421,26.1219,26.3836,32.0602,32.07,32.05,25.9852,25.9915,25.9614,90.9138,90.9858,90.8548,975.073,975.14,975.02,24.7457,24.828,24.66,0.321172,0.38945,0.26374,7.94,9.6,6.5,14.1997,14.247,14.129,14.2497,14.28,14.221,0,-1.8302,0
2019-06-09,19:54:00,60,1.04567,0.0790133,1.2325,0.9025,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-3e-05,-7e-06,6.40312e-06,1e-05,-2e-05,254.751,0.0317207,-0.0273,0.472062,0.819001,-0.819001,-0.9475,0.0160857,-0.91,-0.97,-0.752667,0.0109341,-0.73,-0.77,-0.106765,0.199384,0.337154,-0.337154,-0.180687,0.265804,0.338788,-1.01636,-0.218593,0.199954,0.312276,-0.624551,31.7502,31.4353,26.1086,26.4041,32.0572,32.07,32.04,25.9862,25.9958,25.9656,90.8916,90.9954,90.811,975.084,975.18,975.01,24.731,24.803,24.651,0.326535,0.3833,0.2611,8.07333,9.5,6.5,14.1974,14.238,14.129,14.2549,14.272,14.221,0,-1.94135,0
2019-06-09,19:55:00,60,0.947042,0.0718571,1.0675,0.7975,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,254.702,0.0201782,-0.31395,0.497992,0.819001,-0.819001,-0.902167,0.00450617,-0.89,-0.91,-0.704333,0.0107031,-0.69,-0.73,-0.196673,0.232707,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,31.7652,31.4363,26.1674,26.4512,32.0523,32.06,32.04,25.9822,26.0042,25.9353,91.0434,91.1754,90.8573,975.089,975.15,975.03,24.73,24.811,24.668,0.334051,0.39209,0.25934,8.26167,9.7,6.4,14.2041,14.23,14.162,14.2535,14.272,14.221,0,-2.0471,0
2019-06-09,19:56:00,60,1.10767,0.122539,1.3025,0.89,-5e-06,1.51107e-05,1e-05,-8e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,254.699,0.0286245,-0.409501,1.23757,0.819001,-6.55201,-0.929,0.0243379,-0.89,-0.97,-0.705833,0.027343,-0.67,-0.76,-0.185435,0.225541,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.202979,0.187582,0,-0.624551,31.7823,31.4442,26.1629,26.4208,32.0518,32.07,32.04,25.9758,25.9797,25.9724,90.7187,90.847,90.6097,975.082,975.16,975.01,24.7386,24.795,24.668,0.32479,0.37978,0.26022,8.03333,9.4,6.5,14.2001,14.23,14.137,14.2525,14.272,14.221,0,-2.15749,0
2019-06-09,19:57:00,60,1.03967,0.154414,1.24,0.74,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-3e-06,1.99416e-05,1e-04,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,254.7,0.0262907,-0.0682501,0.545147,0.819001,-0.819001,-0.947167,0.0249728,-0.9,-0.98,-0.742667,0.0228668,-0.7,-0.77,-0.101146,0.672338,3.37154,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.8068,31.465,26.1541,26.4403,32.0515,32.06,32.04,25.9735,25.9814,25.97,90.6794,90.7615,90.5895,975.084,975.13,975.04,24.7278,24.803,24.66,0.327488,0.38242,0.26286,8.09333,9.4,6.5,14.1987,14.247,14.129,14.254,14.28,14.221,0,-2.26427,0
2019-06-09,19:58:00,60,1.02979,0.102919,1.27,0.84,-2e-06,6e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,254.699,0.0293694,-0.1638,0.491401,0.819001,-0.819001,-0.818,0.0500932,-0.74,-0.9,-0.637,0.0353223,-0.58,-0.7,-0.151719,0.23379,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.166547,0.193062,0,-0.624551,31.8112,31.4722,26.1688,26.4597,32.0515,32.06,32.04,25.974,25.978,25.9702,90.653,90.7111,90.5905,975.076,975.12,975.01,24.7425,24.811,24.677,0.330315,0.38154,0.26286,8.17167,9.4,6.5,14.1991,14.23,14.137,14.2542,14.272,14.221,0,-2.37212,0
2019-06-09,19:59:00,60,0.995917,0.0839196,1.2025,0.825,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,254.687,0.0334927,-0.4095,0.507075,0.819001,-1.638,-0.694667,0.0295221,-0.66,-0.75,-0.551333,0.0160693,-0.53,-0.58,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,31.813,31.4635,26.1801,26.4522,32.0485,32.06,32.04,25.9828,25.9871,25.9773,90.6218,90.6837,90.5608,975.076,975.13,975.02,24.7396,24.803,24.651,0.320469,0.3833,0.26022,7.93667,9.5,6.4,14.2097,14.247,14.162,14.2505,14.272,14.221,0,-2.4764,0
2019-06-09,20:00:00,60,0.912667,0.0835724,1.0475,0.77,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,254.677,0.02696,-0.2184,0.492915,0.819001,-0.819001,-0.73,0.0460796,-0.67,-0.82,-0.6155,0.0573999,-0.54,-0.72,-0.118004,0.192945,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,31.8,31.448,26.177,26.4593,32.0472,32.05,32.04,25.9798,25.9849,25.9749,90.4205,90.5915,90.312,975.066,975.12,975.01,24.7376,24.803,24.66,0.324762,0.37802,0.26198,8.035,9.4,6.5,14.2012,14.23,14.137,14.2509,14.28,14.213,0,-2.58347,0
2019-06-09,20:01:00,60,0.778625,0.118237,0.96,0.5625,-2.16667e-06,8.38484e-06,3e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,254.684,0.0249632,-0.17745,0.686719,2.457,-1.638,-0.887833,0.0339653,-0.82,-0.95,-0.801167,0.0358279,-0.72,-0.85,-0.174196,0.249977,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,31.8202,31.4707,26.2506,26.5225,32.0495,32.06,32.04,25.9791,25.9846,25.9736,89.975,90.3623,89.6469,975.07,975.12,975,24.7256,24.837,24.66,0.342198,0.4,0.26637,8.46167,9.9,6.6,14.2006,14.247,14.145,14.2521,14.272,14.221,0,-2.68878,0
2019-06-09,20:02:00,60,0.790042,0.115723,1.0175,0.6275,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,254.678,0.0302628,0.0273,0.422048,0.819001,-0.819001,-0.986667,0.0162959,-0.95,-1,-0.893167,0.0191042,-0.85,-0.92,-0.162958,0.21756,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.8455,31.5193,26.1977,26.4653,32.0603,32.07,32.05,25.9773,25.9929,25.9382,89.642,89.7021,89.5666,975.073,975.13,975.01,24.737,24.795,24.668,0.332235,0.38418,0.26374,8.21833,9.5,6.5,14.2106,14.263,14.145,14.2545,14.272,14.221,0,-2.79863,0
2019-06-09,20:03:00,60,0.916792,0.136834,1.215,0.6975,6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,254.687,0.0286245,0.0546001,0.329868,0.819001,-0.819001,-0.869167,0.0639607,-0.76,-0.98,-0.806333,0.058679,-0.7,-0.9,-0.196673,0.215811,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.202979,0.178708,0.312276,-0.624551,31.8888,31.557,26.1513,26.4307,32.0653,32.07,32.05,26.0003,26.009,25.9827,89.7743,89.9575,89.5902,975.078,975.12,975.03,24.7362,24.795,24.66,0.324045,0.39033,0.26286,8.00167,9.6,6.5,14.1988,14.255,14.129,14.2524,14.272,14.221,0,-2.89964,0
2019-06-09,20:04:00,60,1.08158,0.104627,1.2475,0.8525,1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,254.706,0.0175955,0.0819001,0.511466,0.819001,-0.819001,-0.639333,0.0639496,-0.53,-0.76,-0.5895,0.0618984,-0.49,-0.7,-0.112385,0.191384,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,31.8848,31.5493,26.1452,26.43,32.066,32.07,32.06,26.0004,26.0063,25.9854,89.7324,89.9266,89.4519,975.09,975.14,975.05,24.7356,24.803,24.66,0.322827,0.38066,0.26374,7.975,9.4,6.5,14.1941,14.23,14.129,14.2531,14.289,14.221,0,-3.00546,0
2019-06-09,20:05:00,60,0.7675,0.0925698,0.8925,0.595,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,254.71,0.0244753,-0.20475,0.531299,0.819001,-1.638,-0.486,0.0148549,-0.47,-0.53,-0.4385,0.0148127,-0.42,-0.48,-0.202292,0.215005,0.337154,-0.674309,-0.146808,0.272204,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.8645,31.538,26.1207,26.4488,32.0665,32.08,32.05,25.9985,26.0024,25.9941,89.5214,89.6174,89.4354,975.086,975.17,975.01,24.7391,24.803,24.66,0.327223,0.38418,0.2611,8.095,9.5,6.5,14.1961,14.23,14.129,14.2547,14.272,14.23,0,-3.11062,0
2019-06-09,20:06:00,60,0.566292,0.041757,0.6575,0.5025,-2e-06,5.09902e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,254.719,0.0318566,-0.1638,0.41761,0.819001,-0.819001,-0.495,0.0129743,-0.47,-0.52,-0.447667,0.0118837,-0.43,-0.47,-0.179816,0.234127,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.19257,0.181117,0.312276,-0.312276,31.8258,31.5127,26.1221,26.4743,32.0635,32.07,32.05,26.0061,26.011,25.9995,89.9967,90.3646,89.5978,975.076,975.13,975.03,24.7314,24.803,24.651,0.330608,0.3789,0.26022,8.175,9.4,6.4,14.2045,14.238,14.145,14.2554,14.272,14.221,0,-3.21227,0
2019-06-09,20:07:00,60,0.510542,0.0326155,0.6025,0.455,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,254.709,0.0275935,-0.1911,0.481441,0.819001,-0.819001,-0.54,0.01,-0.52,-0.56,-0.495833,0.0156303,-0.47,-0.52,-0.140481,0.166219,0,-0.337154,-0.203273,0.248957,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,31.7957,31.4845,26.1664,26.4925,32.0623,32.07,32.05,26.0158,26.0229,26.0085,90.4996,90.7044,90.3349,975.086,975.15,975.01,24.739,24.795,24.651,0.315663,0.37714,0.26462,7.815,9.3,6.5,14.1996,14.23,14.129,14.2505,14.272,14.221,0,-3.31662,0
