# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-03,00:22:00,60,0.876292,0.132081,1.17,0.715,-4.5e-06,4.97494e-06,0,-1e-05,0.0016325,1.93757e-05,0.00168,0.0016,0.00176533,1.80247e-05,0.00181,0.00174,-0.00187883,0.000382266,-0.00165,-0.00325,311.414,0.140982,-0.36855,0.407448,0,-0.819001,53.9195,0.528461,55.21,53.34,54.0625,0.530681,55.35,53.48,55.0405,0.653254,56.6419,53.9447,59.8074,0.610634,61.3206,58.9491,-58.6714,11.9373,-51.5255,-101.49,29.0668,28.9377,25.7172,25.5103,29.0503,29.06,29.03,23.8138,23.8235,23.8074,91.5392,91.7647,91.25,980.22,980.26,980.14,25.0195,25.233,24.929,0.302417,0.38681,0.03868,7.56667,9.7,1,14.1801,14.23,14.103,14.2632,14.289,14.238,0,-56.1892,0
2017-12-03,00:23:00,60,0.659667,0.138226,0.9525,0.415,-2.83333e-06,6.85363e-06,1e-05,-1e-05,0.00188767,0.000146678,0.00217,0.00167,0.00204533,0.000161838,0.00236,0.00181,-0.00175067,0.000111563,-0.00163,-0.00208,311.379,0.119992,-0.23205,0.561313,0.819001,-0.819001,62.283,4.94556,72.24,55.34,62.4923,4.98074,72.5,55.49,63.6435,4.94533,73.1625,56.3048,69.2934,5.48288,79.9539,61.3206,-54.669,3.48383,-50.9009,-64.9533,29.1288,29.0217,25.8071,25.5312,29.0655,29.08,29.05,23.8376,23.8557,23.8237,91.562,91.7631,91.311,980.237,980.3,980.18,25.0471,25.275,24.938,0.27389,0.38593,0.04044,6.84333,9.6,1,14.1798,14.213,14.103,14.2626,14.289,14.238,0,-56.1122,0
2017-12-03,00:24:00,60,0.555167,0.0809499,0.6925,0.4125,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.00275117,0.000363071,0.00342,0.00221,0.0029815,0.000392678,0.0037,0.00238,-0.001751,0.000247148,-0.00156,-0.00295,311.379,0.146571,-0.01365,0.528487,0.819001,-0.819001,91.0245,11.9656,113.11,72.66,91.3797,12.0053,113.56,72.96,92.7568,12.2411,115.307,74.5111,101.01,13.3035,125.351,80.6315,-54.6794,7.71784,-48.715,-92.1213,29.2342,29.1267,25.8836,25.6954,29.0815,29.09,29.06,23.8757,23.9001,23.8557,91.7617,92.1721,91.5157,980.26,980.29,980.22,25.1364,25.367,25.005,0.255444,0.38769,0.03516,6.42,9.7,0.9,14.1654,14.204,14.103,14.2665,14.297,14.247,0,-56.0332,0
2017-12-03,00:25:00,60,0.66975,0.10938,0.8275,0.43,-2.5e-06,6.98212e-06,1e-05,-2e-05,0.00409167,0.000354782,0.00462,0.00342,0.00442917,0.000390714,0.00502,0.0037,-0.0018135,0.000360947,-0.00162,-0.00326,311.386,0.123349,-0.20475,0.571836,0.819001,-1.638,136.149,12.0284,154.39,113.93,136.647,12.0723,154.92,114.39,137.952,11.9617,155.765,115.307,150.055,13.2369,170.071,125.351,-56.6312,11.2715,-50.5886,-101.802,29.3552,29.2413,26.1087,25.8109,29.1002,29.11,29.08,23.9238,23.9475,23.8982,92.4626,92.7731,91.7483,980.277,980.32,980.22,25.235,25.46,25.106,0.311033,0.38857,0.04044,7.84333,9.8,1,14.1771,14.238,14.12,14.2686,14.28,14.247,0,-55.9544,0
2017-12-03,00:26:00,60,0.602208,0.119106,0.7825,0.3375,-1.66667e-06,1.1571e-05,7e-05,-2e-05,0.00487517,0.000113468,0.00503,0.00465,0.0052775,0.000126354,0.00544,0.00502,-0.00169333,5.07499e-05,-0.00152,-0.0018,311.372,0.166548,-0.1365,0.947669,5.73301,-1.638,163.678,4.36493,169.99,154.77,164.236,4.36868,170.56,155.36,164.368,3.82563,169.589,156.777,178.795,4.28075,184.301,170.071,-52.8786,1.58479,-47.4659,-56.2096,29.4712,29.3657,26.6036,26.2856,29.121,29.13,29.1,23.9579,23.9717,23.9395,91.1919,91.7183,91.0208,980.281,980.34,980.25,25.3599,25.578,25.224,0.272337,0.38154,0.03956,6.91167,9.6,1,14.1735,14.238,14.078,14.2602,14.28,14.221,0,-55.8737,0
2017-12-03,00:27:00,60,0.737875,0.129806,0.9825,0.51,-3.33333e-07,6.57436e-06,2e-05,-1e-05,0.00508067,1.80616e-05,0.0051,0.00503,0.00549333,1.63978e-05,0.00552,0.00545,-0.00183767,0.000369285,-0.00151,-0.00329,311.422,0.146262,-0.0273001,0.538441,1.638,-0.819001,172.341,0.880239,173.18,170.13,172.871,0.869239,173.7,170.7,171.297,0.609078,171.949,169.589,186.107,0.55549,187.011,184.639,-57.3858,11.5319,-47.1536,-102.739,29.6067,29.4955,26.8371,26.6392,29.1482,29.17,29.13,23.9905,24.0125,23.9719,91.207,91.6583,91.0067,980.281,980.33,980.2,25.4132,25.612,25.308,0.278725,0.38242,0.03692,7.08167,9.7,0.9,14.1742,14.213,14.12,14.265,14.289,14.238,0,-55.7932,0
2017-12-03,00:28:00,60,0.982042,0.108851,1.2375,0.8,5.16667e-06,5.91373e-06,1e-05,-1e-05,0.00497833,6.45798e-05,0.00508,0.00488,0.00538333,6.96579e-05,0.00549,0.00528,-0.00180267,0.000290705,-0.00159,-0.00327,305.522,3.21082,0.423151,0.484335,0.819001,-0.819001,170.527,1.50126,172.93,168.45,171.099,1.49014,173.47,169.07,167.847,2.17723,171.274,164.531,182.381,2.35995,185.995,178.88,-56.2929,9.078,-49.6518,-102.114,29.7472,29.6188,27.2705,26.9373,29.18,29.2,29.16,24.04,24.0667,24.0132,92.0199,92.4593,91.6686,980.255,980.31,980.18,25.4522,25.637,25.308,0.26337,0.37626,0.03516,6.69,9.6,0.9,14.1742,14.221,14.112,14.2653,14.289,14.238,0,-55.7108,0
2017-12-03,00:29:00,60,0.866483,0.11165,1.1575,0.695,4.0339e-05,3.32411e-05,0.00011,0,0.00502271,0.000128509,0.0053,0.00488,0.00543373,0.000139696,0.00572,0.00527,-0.00180102,0.000317734,-0.00162,-0.0033,301.056,0.118278,3.30377,2.72245,9.00901,0,172.109,3.045,178.44,168.46,174.069,4.17958,182.56,169.08,169.343,4.33277,178.692,164.531,184.088,4.73271,193.787,178.541,-56.2413,9.92206,-50.5886,-103.051,29.8398,29.7263,27.3368,27.1104,29.2147,29.24,29.2,24.0917,24.1287,24.0337,92.7136,92.889,92.4816,980.26,980.3,980.18,25.4557,25.671,25.376,0.28482,0.38242,0.04132,7.24576,9.7,1.1,14.1835,14.213,14.112,14.2651,14.28,14.238,0,-55.6287,0
2017-12-03,00:30:00,59,0.528115,0.134643,0.78,0.275,0.000186721,5.4644e-05,0.00027,0.00011,0.00576066,0.000292927,0.00625,0.00531,0.0062282,0.000312822,0.00675,0.00575,-0.00172246,0.00010376,-0.0016,-0.00212,301.044,0.121379,15.2925,4.47534,22.113,9.00901,189.945,6.9598,201.67,178.98,196.255,8.33436,210.2,183.12,194.223,9.87616,210.722,179.029,211.004,10.598,228.682,194.803,-53.7882,3.24016,-49.9641,-66.2024,29.9667,29.8334,27.6556,27.3184,29.2536,29.28,29.23,24.158,24.1714,24.1299,91.9658,92.8974,90.5752,980.256,980.29,980.2,25.5688,25.789,25.182,0.239496,0.38154,0.03868,6.11803,9.7,1,14.1715,14.204,14.095,14.2608,14.28,14.221,0,-55.5458,0
2017-12-03,00:31:00,60,0.371208,0.0901232,0.55,0.245,0.000478333,0.000134798,0.00065,0.00028,0.00674717,0.000259545,0.00705,0.00626,0.00729117,0.000275494,0.00761,0.00678,-0.001788,0.000258211,-0.00165,-0.00302,301.073,0.131095,39.1755,11.04,53.2351,22.932,208.26,2.64539,210.89,201.99,222.647,6.20333,229.41,210.78,227.484,8.75073,237.694,211.059,247.016,9.33352,257.818,229.698,-55.8349,8.06328,-51.5255,-94.3072,30.1202,29.9727,27.8967,27.7246,29.2993,29.33,29.27,24.1928,24.2158,24.1721,90.7176,90.9232,90.4459,980.262,980.32,980.23,25.6644,25.881,25.477,0.279121,0.38681,0.0378,7.15833,10,1,14.1752,14.213,14.12,14.2664,14.297,14.238,0,-55.4606,0
2017-12-03,00:32:00,60,0.328667,0.102217,0.435,0,0.000498833,8.29878e-05,0.00063,0.00035,0.006666,0.000249835,0.00702,0.00617,0.00719033,0.000271575,0.00758,0.00666,-0.001725,0.000117268,-0.00151,-0.00207,301.072,0.15825,40.8545,6.79671,51.5971,28.665,201.136,5.96322,209.65,189.32,215.154,8.45062,227.76,198.66,224.747,8.42333,236.682,208.024,243.6,9.20062,256.801,225.633,-53.8675,3.66198,-47.1536,-64.641,30.3073,30.1622,28.3703,28.2085,29.3478,29.37,29.33,24.2474,24.2832,24.2158,90.5059,90.7839,90.2218,980.263,980.3,980.22,25.711,25.915,25.629,0.28973,0.37187,0.03956,7.44,9.6,1,14.1818,14.213,14.12,14.2628,14.28,14.23,0,-55.3749,0
2017-12-03,00:33:00,60,0.598875,0.124533,0.79,0.36,0.0001575,9.68439e-05,0.00033,3e-05,0.00539517,0.0004559,0.00614,0.00461,0.0058125,0.000490845,0.00661,0.00498,-0.00177583,0.000291298,-0.00164,-0.00328,300.989,0.102416,12.8993,7.93152,27.027,2.457,170.327,11.4414,188.86,150.55,174.838,13.878,197.95,151.86,181.9,15.3707,207.013,155.428,196.92,16.6292,223.939,168.716,-55.4549,9.09645,-51.2132,-102.426,30.5207,30.3523,28.8914,28.3092,29.3987,29.43,29.37,24.3298,24.3635,24.2849,90.3721,90.8379,89.6052,980.27,980.32,980.22,25.6629,25.907,25.511,0.2383,0.37363,0.03516,6.11,9.6,0.9,14.1724,14.204,14.12,14.2637,14.297,14.23,0,-55.2893,0
2017-12-03,00:34:00,60,1.10133,0.158183,1.4025,0.67,7e-06,9.36305e-06,3e-05,-1e-05,0.004098,0.00026037,0.00461,0.00371,0.00442217,0.000284436,0.00498,0.004,-0.00180417,0.000288509,-0.00163,-0.00325,316.209,5.27798,0.5733,0.766834,2.457,-0.819001,135.935,7.16425,149.93,125.32,136.533,7.39446,151.18,125.72,138.166,8.77849,155.428,125.084,149.818,9.63634,168.716,135.515,-56.3397,9.00952,-50.9009,-101.49,30.6985,30.5193,28.6292,28.2061,29.451,29.48,29.42,24.3777,24.3857,24.3645,89.0275,89.8801,87.7931,980.258,980.31,980.21,25.5446,25.763,25.435,0.272015,0.38593,0.04044,6.935,9.8,1,14.1605,14.204,14.086,14.263,14.28,14.238,0,-55.2031,0
2017-12-03,00:35:00,60,1.11033,0.11465,1.445,0.9425,2.66667e-06,5.4365e-06,1e-05,-1e-05,0.00350967,0.000101044,0.0037,0.00336,0.003782,0.000105401,0.00398,0.00363,-0.00181333,0.000290704,-0.00164,-0.00327,319.74,1.44358,0.2184,0.44525,0.819001,-0.819001,119.613,2.69379,125.06,115.74,120.09,2.66785,125.46,116.24,118.33,3.40676,124.747,113.284,128.13,3.57085,134.838,122.98,-56.626,9.07796,-51.2132,-102.114,30.781,30.584,28.3343,27.9887,29.5037,29.53,29.47,24.3827,24.3909,24.3596,87.9627,88.4692,87.0929,980.242,980.29,980.18,25.4907,25.688,25.376,0.246696,0.37099,0.03341,6.28,9.4,0.9,14.1721,14.213,14.086,14.2618,14.289,14.23,0,-55.1148,0
2017-12-03,00:36:00,60,0.912708,0.0785166,1.065,0.8025,2.16667e-06,5.7999e-06,2e-05,-1e-05,0.00329033,2.54929e-05,0.00335,0.00326,0.00355367,2.89808e-05,0.00362,0.00352,-0.0017995,0.00025112,-0.00164,-0.00304,320.894,0.151152,0.17745,0.475013,1.638,-0.819001,114.159,0.587332,115.65,113.62,114.648,0.607725,116.15,114.1,110.935,0.859625,112.947,109.912,120.394,0.981848,122.641,119.253,-56.194,7.84188,-51.2132,-94.9318,30.8007,30.5737,28.1397,27.5475,29.5543,29.58,29.53,24.3888,24.3923,24.3838,87.1244,87.6235,86.9127,980.25,980.31,980.18,25.4125,25.612,25.325,0.305509,0.39121,0.03868,7.75667,9.9,1,14.1776,14.221,14.12,14.2674,14.28,14.247,0,-55.027,0
2017-12-03,00:37:00,60,1.00571,0.107526,1.2375,0.83,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00325633,1.6928e-05,0.00328,0.00322,0.00351917,1.64612e-05,0.00355,0.00349,-0.00180817,0.000340673,-0.00156,-0.00306,320.959,0.118032,0.2184,0.469688,0.819001,-0.819001,113.223,0.569736,113.87,112.21,113.569,0.582513,114.26,112.55,109.789,0.570589,110.587,108.564,119.225,0.55761,120.27,118.237,-56.4646,10.6384,-48.715,-95.5563,30.7947,30.572,27.8148,27.5672,29.6017,29.63,29.57,24.4004,24.4124,24.3889,87.4871,87.8292,87.2753,980.27,980.32,980.2,25.4028,25.62,25.275,0.280527,0.38242,0.03604,7.11667,9.7,0.9,14.1838,14.221,14.12,14.2645,14.28,14.238,0,-54.9356,0
2017-12-03,00:38:00,60,1.33892,0.17069,1.6725,0.965,4.33333e-06,5.8784e-06,1e-05,-1e-05,0.00331867,9.18235e-05,0.00352,0.00322,0.00358583,9.52417e-05,0.00379,0.00348,-0.00174233,0.000120656,-0.00154,-0.00208,323.121,4.25125,0.3549,0.481441,0.819001,-0.819001,115.418,3.06891,122.36,112.19,115.757,3.06914,122.69,112.53,111.89,3.09581,118.678,108.564,121.484,3.22662,128.401,117.898,-54.4088,3.7678,-48.0904,-64.9533,30.7933,30.5675,27.7079,27.5179,29.6457,29.67,29.62,24.4328,24.4519,24.4138,88.4503,88.708,87.8797,980.289,980.34,980.23,25.4027,25.645,25.308,0.267354,0.37802,0.03604,6.78167,9.6,0.9,14.177,14.238,14.112,14.2695,14.289,14.247,0,-54.8477,0
2017-12-03,00:39:00,60,1.19442,0.108794,1.42,0.99,6.5e-06,6.27827e-06,2e-05,-1e-05,0.0039485,0.000258733,0.00439,0.00353,0.0042655,0.000282716,0.00474,0.00381,-0.00173233,9.75426e-05,-0.00155,-0.00207,331.983,0.28624,0.532351,0.514191,1.638,-0.819001,135.83,8.02013,149.73,122.72,136.205,8.03147,150.04,123.06,133.125,8.72326,148.011,119.016,144.51,9.57805,160.585,129.078,-54.0965,3.04602,-48.4027,-64.641,30.7863,30.5862,27.6018,27.4067,29.6852,29.71,29.66,24.4622,24.4749,24.449,88.6512,89.0418,88.2486,980.3,980.36,980.24,25.4335,25.629,25.308,0.282081,0.37363,0.03868,7.17167,9.5,1,14.1749,14.247,14.103,14.2687,14.297,14.238,0,-54.7562,0
2017-12-03,00:40:00,60,0.844417,0.217135,1.32,0.5775,5.66667e-06,1.40673e-05,2e-05,-6e-05,0.004786,0.000196869,0.00508,0.00441,0.00517,0.000213752,0.00548,0.00477,-0.00176533,0.000297178,-0.00158,-0.00329,332.084,0.152936,0.4641,1.15211,1.638,-4.914,161.193,5.66933,169.38,150.14,161.603,5.80693,170.15,150.49,161.362,6.63757,171.274,148.685,175.153,7.2417,185.656,161.602,-55.127,9.28021,-49.3395,-102.739,30.784,30.5885,27.8985,27.6503,29.7268,29.75,29.7,24.4898,24.512,24.4714,88.2672,88.7671,87.679,980.309,980.35,980.25,25.5162,25.704,25.41,0.283633,0.37187,0.03868,7.23,9.5,1,14.1805,14.23,14.095,14.2625,14.297,14.221,0,-54.6653,0
2017-12-03,00:41:00,60,0.661208,0.0843671,0.8625,0.5175,3.73333e-05,1.85173e-05,7e-05,1e-05,0.00523717,7.89534e-05,0.00537,0.00508,0.00565867,8.60129e-05,0.0058,0.00548,-0.00173517,0.000105743,-0.00164,-0.00209,331.813,0.135653,3.0576,1.51656,5.73301,0.819001,173.337,1.96478,176.92,169.57,175.073,2.55469,179.31,170.35,176.573,2.66192,181.052,171.274,191.709,2.91403,196.497,185.656,-54.185,3.30211,-51.2132,-65.2656,30.8142,30.6243,28.1762,27.8757,29.7722,29.8,29.74,24.5418,24.5732,24.5103,88.6085,89.6968,87.8143,980.324,980.38,980.25,25.549,25.789,25.468,0.296587,0.3833,0.04044,7.58,9.8,1,14.1737,14.23,14.095,14.2674,14.305,14.247,0,-54.5739,0
2017-12-03,00:42:00,60,0.895542,0.140249,1.26,0.6475,0.00011,4.73286e-05,0.00019,5e-05,0.005598,0.000120413,0.00583,0.00537,0.0060475,0.000130469,0.0063,0.0058,-0.00177567,0.000233598,-0.00163,-0.00294,331.696,0.154054,9.009,3.87621,15.561,4.095,183.467,4.22729,190.36,177.07,187.314,4.0464,195.75,179.46,188.739,4.05973,196.561,181.052,204.882,4.42006,213.436,196.497,-55.4497,7.29469,-50.9009,-91.809,30.881,30.6902,28.5331,28.04,29.8133,29.83,29.79,24.594,24.6077,24.573,90.3054,90.6572,89.7369,980.352,980.38,980.31,25.6266,25.822,25.519,0.272469,0.37714,0.04132,6.98,9.6,1.1,14.1654,14.213,14.086,14.2622,14.28,14.23,0,-54.4799,0
2017-12-03,00:43:00,60,1.46008,0.14508,1.78,1.155,0.000201333,5.34312e-05,0.00029,9e-05,0.0060005,8.72816e-05,0.00612,0.00585,0.00647967,9.4815e-05,0.00662,0.00632,-0.00181767,0.000279251,-0.00159,-0.00312,332.306,1.80588,16.4892,4.37601,23.751,7.37101,193.479,1.61286,196.15,190.66,199.898,2.24297,203.42,195.77,202.309,2.94283,206.339,197.235,219.523,3.21222,224.278,214.114,-56.7613,8.72034,-49.6518,-97.43,30.9603,30.7485,28.6901,28.324,29.8512,29.88,29.83,24.6022,24.6118,24.593,88.5554,90.2101,87.675,980.375,980.43,980.32,25.7094,25.898,25.603,0.272659,0.38154,0.03516,7.01167,9.8,0.9,14.1773,14.247,14.095,14.2656,14.28,14.238,0,-54.3867,0
2017-12-03,00:44:00,60,0.964792,0.185161,1.2625,0.6775,0.000503333,0.000471549,0.0018,0.00021,0.0065515,0.000685954,0.00831,0.00598,0.00708733,0.00074298,0.00897,0.00647,-0.0017075,5.7027e-05,-0.00163,-0.00191,334.198,0.174898,41.223,38.6199,147.42,17.199,200.04,4.58257,210.09,192.73,218.13,21.4313,283.18,199.82,220.887,23.1272,280.175,201.618,240.11,25.1713,303.893,219.196,-53.321,1.78081,-50.9009,-59.6446,30.98,30.7602,28.7939,28.3382,29.894,29.92,29.87,24.5927,24.603,24.5847,88.5114,89.2603,87.9848,980.383,980.43,980.31,25.748,25.915,25.645,0.3166,0.37099,0.03516,8.14833,9.5,0.9,14.1768,14.213,14.095,14.2682,14.289,14.238,0,-54.2915,0
2017-12-03,00:45:00,60,1.17438,0.158266,1.4525,0.91,0.000492833,0.00060346,0.00242,7e-05,0.00701517,0.000633831,0.0092,0.00654,0.0075675,0.000674825,0.00993,0.00708,-0.00172067,0.000100264,-0.00161,-0.00204,339.292,0.860096,40.3631,49.4234,198.198,5.73301,216.815,1.69772,218.72,210.45,230.038,15.4522,289.04,219.12,236.519,21.3699,310.182,220.499,256.378,22.8622,336.416,239.862,-53.7322,3.131,-50.2764,-63.7042,31.0068,30.798,29.2209,28.7941,29.937,29.96,29.92,24.6232,24.647,24.6033,89.0347,89.4022,88.5663,980.401,980.44,980.36,25.8688,26.075,25.747,0.274754,0.36923,0.04044,7.10167,9.5,1.1,14.1722,14.204,14.12,14.2657,14.297,14.238,0,-54.1968,0
2017-12-03,00:46:00,60,1.29322,0.112459,1.4725,1.07,0.000600169,0.000632355,0.00206,5e-05,0.00735644,0.000806936,0.00934,0.00654,0.00794305,0.000862398,0.01002,0.00707,-0.00174288,0.000110101,-0.00162,-0.00214,338.998,0.292164,49.1539,51.7899,168.714,4.095,222.918,3.58203,228.03,217.17,242.786,22.6784,295.73,219.15,248.026,27.2062,314.902,220.499,269.101,29.217,339.465,239.523,-54.4259,3.43818,-50.5886,-66.827,31.0517,30.878,29.445,28.9483,29.9824,30.01,29.95,24.6734,24.7029,24.6487,88.6463,89.1992,88.3071,980.393,980.43,980.35,25.9167,26.235,25.763,0.292733,0.37538,0.0422,7.58475,9.7,1.1,14.1732,14.213,14.12,14.2633,14.28,14.238,0,-54.1001,0
2017-12-03,00:47:00,59,1.26443,0.124475,1.54,1.07,7.11475e-05,6.33776e-05,0.00027,1e-05,0.00660426,0.000187245,0.00708,0.00642,0.00713098,0.000196224,0.00762,0.00694,-0.00183656,0.000388038,-0.00163,-0.00303,338.974,0.211011,5.82699,5.19062,22.113,0.819001,218.587,3.87563,227.5,214.45,220.887,5.01861,234.08,215.86,222.666,6.31299,238.705,216.453,241.589,6.64775,258.156,235.119,-57.3512,12.1175,-50.9009,-94.6195,31.1418,30.9503,29.8703,29.2982,30.0331,30.06,30,24.7256,24.7461,24.7073,88.1894,88.5785,87.8975,980.395,980.45,980.32,25.9248,26.117,25.805,0.26326,0.38418,0.0378,6.81475,9.9,1,14.173,14.213,14.103,14.2664,14.289,14.238,0,-54.007,0
2017-12-03,00:48:00,60,1.01871,0.208706,1.3225,0.67,0.000344833,0.00026239,0.00092,2e-05,0.00689633,0.000398852,0.0076,0.00642,0.00745033,0.000425676,0.0082,0.00694,-0.00176283,0.00024775,-0.00157,-0.00297,339.191,0.144672,28.2419,21.4897,75.3481,1.638,216.589,2.73187,221.55,213.76,229.053,10.8383,248.92,215.85,232.513,13.4476,256.237,216.453,252.408,14.4213,277.806,235.119,-55.049,7.73663,-49.0273,-92.7458,31.2073,31.0193,29.8299,29.2522,30.0845,30.12,30.05,24.7591,24.7764,24.7444,88.003,88.3834,87.5698,980.398,980.44,980.34,25.9501,26.151,25.822,0.29405,0.36747,0.03868,7.625,9.5,1,14.178,14.213,14.086,14.2682,14.28,14.255,0,-53.9057,0
2017-12-03,00:49:00,60,1.201,0.234822,1.585,0.8375,0.000992,0.000748465,0.00276,0.00016,0.00802067,0.000799616,0.00993,0.00718,0.00863833,0.000851117,0.01072,0.00774,-0.001828,0.000370373,-0.00162,-0.003,340.774,2.19463,81.2448,61.2993,226.044,13.104,228.115,3.39029,232.25,221.8,259.733,22.1396,314,236.6,270.42,26.9594,334.794,242.077,292.656,28.8348,363.181,262.222,-57.084,11.5658,-50.5886,-93.6827,31.269,31.0827,30.3362,29.7151,30.1388,30.17,30.1,24.7945,24.8118,24.7751,87.7407,88.1907,87.4402,980.416,980.51,980.36,26.0917,26.387,25.982,0.276337,0.37363,0.04044,7.2,9.7,1.1,14.1755,14.204,14.137,14.2676,14.305,14.238,0,-53.8082,0
