# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-28,18:27:00,60,2.47142,0.254063,3.065,2.0925,5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-3e-05,96.8475,9.38835,0.04095,0.459055,0.819001,-0.819001,-0.846833,0.0213301,-0.8,-0.89,-0.6925,0.0178536,-0.67,-0.72,-0.162958,0.20867,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.26023,0.236222,0.312276,-0.936827,26.992,26.8488,22.4555,22.9058,28.9307,28.94,28.92,23.6091,23.6223,23.6001,74.553,74.8607,74.3338,979.524,979.56,979.48,24.99,25.182,24.87,0.284718,0.42198,0.03253,7.10833,10.5,0.8,14.1764,14.238,14.095,14.2444,14.263,14.221,0,-14.3825,0
2019-02-28,18:28:00,60,2.52021,0.400647,3.6075,1.9675,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,92.3681,9.43929,-0.1092,0.483758,0.819001,-1.638,-0.898833,0.0220674,-0.86,-0.93,-0.708333,0.0125388,-0.68,-0.72,-0.196673,0.232707,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,26.9952,26.8487,22.3661,22.927,28.9245,28.93,28.92,23.5966,23.6023,23.593,75.248,75.6568,74.8603,979.506,979.55,979.43,24.9541,25.165,24.87,0.332659,0.42813,0.04132,8.295,10.7,1,14.1882,14.247,14.12,14.2461,14.263,14.221,0,-14.5329,0
2019-02-28,18:29:00,60,2.75033,0.316627,3.39,2.06,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,95.5948,8.62109,-0.0955501,0.475013,0.819001,-1.638,-0.925333,0.03339,-0.87,-1,-0.728833,0.0209835,-0.69,-0.77,-0.1461,0.207532,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.0065,26.8455,22.2182,22.7579,28.9188,28.93,28.91,23.5946,23.6045,23.5542,75.8938,76.0598,75.6666,979.499,979.53,979.45,24.9838,25.233,24.87,0.268527,0.42549,0.03429,6.69833,10.6,0.9,14.1821,14.238,14.086,14.2431,14.272,14.221,0,-14.6814,0
2019-02-28,18:30:00,60,2.66079,0.301735,3.3325,1.9525,-1.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,86.8679,4.33253,-0.12285,0.444203,0.819001,-0.819001,-1.04217,0.0282897,-1,-1.08,-0.832167,0.0309888,-0.77,-0.87,-0.252865,0.169976,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.213389,0.16614,0,-0.624551,27.0198,26.8525,22.2725,22.818,28.9118,28.92,28.9,23.6086,23.6145,23.5935,75.4356,75.9658,74.9646,979.487,979.52,979.44,24.9605,25.165,24.879,0.324953,0.41846,0.0378,8.1,10.4,0.9,14.1815,14.213,14.129,14.2479,14.272,14.221,0,-14.8293,0
2019-02-28,18:31:00,60,2.38733,0.257407,3.13,1.9375,-6.66667e-07,7.27247e-06,2e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,103.297,9.68404,-0.0546001,0.595616,1.638,-1.638,-1.1565,0.0840402,-1.01,-1.26,-0.970167,0.0814349,-0.84,-1.07,-0.151719,0.23379,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,27.045,26.8702,22.3478,22.7637,28.9063,28.92,28.9,23.6045,23.6121,23.5962,74.7384,75.2552,74.5043,979.472,979.54,979.41,24.9913,25.233,24.87,0.283282,0.42813,0.0378,7.07,10.7,1,14.1747,14.23,14.095,14.2443,14.263,14.204,0,-14.9777,0
2019-02-28,18:32:00,60,3.12321,0.430495,3.8775,2.2925,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,93.2455,9.07211,-0.3003,0.447754,0.819001,-0.819001,-0.991,0.0868082,-0.87,-1.17,-0.874167,0.0820628,-0.75,-1.03,-0.168577,0.189727,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,27.0732,26.9058,22.3709,22.9415,28.9005,28.91,28.89,23.5935,23.5984,23.5886,75.0082,75.7103,74.1866,979.459,979.53,979.38,24.957,25.165,24.87,0.330974,0.42725,0.0422,8.255,10.6,1.1,14.1778,14.213,14.103,14.2494,14.272,14.23,0,-15.1304,0
2019-02-28,18:33:00,60,2.77617,0.341596,3.495,1.995,-5e-07,6.93421e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,90.0176,8.01649,-0.04095,0.567913,0.819001,-1.638,-0.891167,0.0313098,-0.86,-0.94,-0.747,0.0255147,-0.72,-0.79,-0.123623,0.203847,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.0907,26.9017,22.2758,22.7767,28.8948,28.9,28.88,23.581,23.5886,23.5764,74.2558,74.3992,73.9087,979.472,979.5,979.39,24.9502,25.132,24.87,0.33159,0.41582,0.03341,8.265,10.3,0.8,14.1866,14.247,14.137,14.2491,14.272,14.221,0,-15.2786,0
2019-02-28,18:34:00,60,2.40146,0.60872,3.8625,1.3275,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,99.3959,6.29459,-0.0682501,0.502462,0.819001,-0.819001,-0.956333,0.037057,-0.9,-1.03,-0.796167,0.0240895,-0.77,-0.85,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.258754,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.0943,26.9115,22.1519,22.7779,28.8863,28.9,28.88,23.5688,23.5767,23.5642,74.5045,74.6258,74.3472,979.469,979.54,979.43,24.984,25.216,24.87,0.300498,0.41934,0.03516,7.50833,10.5,0.9,14.1812,14.238,14.12,14.2434,14.263,14.221,0,-15.4267,0
2019-02-28,18:35:00,60,2.4225,0.676017,3.5075,1.27,-1e-06,5.06623e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-3.66667e-06,2.04912e-05,1e-04,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,97.4708,7.66285,-0.0819001,0.414925,0.819001,-0.819001,-1.0795,0.0392184,-1,-1.14,-0.921667,0.0328211,-0.86,-0.97,-0.213531,0.203847,0.337154,-0.674309,-0.124222,0.694217,3.38788,-0.677576,-0.26023,0.198867,0,-0.624551,27.1117,26.9283,22.1994,22.6006,28.877,28.89,28.87,23.559,23.5713,23.554,74.6801,75.2982,74.2166,979.469,979.52,979.37,24.9676,25.174,24.853,0.30318,0.41495,0.03516,7.55833,10.3,0.9,14.1818,14.238,14.12,14.2462,14.263,14.221,0,-15.5767,0
2019-02-28,18:36:00,60,2.86438,0.252329,3.245,2.3325,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,103.851,5.72342,-0.23205,0.497992,0.819001,-1.638,-0.889833,0.0620078,-0.8,-1,-0.768333,0.0601433,-0.68,-0.88,-0.21915,0.228876,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,27.1358,26.9353,22.1434,22.6703,28.8717,28.88,28.86,23.5569,23.5688,23.5518,74.27,74.6477,74.0278,979.457,979.5,979.4,24.9669,25.165,24.904,0.307795,0.41495,0.04835,7.67667,10.3,1.2,14.179,14.247,14.12,14.2473,14.289,14.213,0,-15.7247,0
2019-02-28,18:37:00,60,2.48712,0.253452,2.91,1.8125,-5e-07,4.62781e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,103.44,1.75677,-0.04095,0.379018,0.819001,-0.819001,-0.799833,0.0197055,-0.77,-0.85,-0.673667,0.0165294,-0.65,-0.7,-0.162958,0.199384,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.1343,26.9298,22.1273,22.5896,28.8628,28.87,28.85,23.5523,23.5588,23.5488,74.4613,74.7275,74.1568,979.434,979.5,979.38,24.9568,25.174,24.887,0.321539,0.41407,0.03429,8.015,10.3,0.9,14.1752,14.247,14.12,14.2507,14.272,14.221,0,-15.8746,0
2019-02-28,18:38:00,60,2.91204,0.315245,3.46,1.9875,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8e-06,4e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,103.133,3.4548,-0.17745,0.450864,0.819001,-0.819001,-0.843,0.0560446,-0.73,-0.91,-0.6825,0.0373553,-0.61,-0.72,-0.213531,0.230046,0.337154,-0.674309,-0.27103,0.135515,0,-0.338788,-0.208184,0.21077,0.312276,-0.624551,27.1268,26.9312,22.2041,22.6925,28.8552,28.87,28.84,23.5413,23.5508,23.5212,74.8764,75.0784,74.4168,979.416,979.47,979.32,24.9758,25.182,24.853,0.302315,0.41143,0.03429,7.54833,10.3,0.9,14.1823,14.247,14.103,14.2434,14.263,14.213,0,-16.0225,0
2019-02-28,18:39:00,60,2.75792,0.487997,4.0025,1.7475,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,101.349,9.49426,-0.20475,0.487403,0.819001,-0.819001,-0.727333,0.0180616,-0.7,-0.77,-0.611167,0.0119849,-0.59,-0.64,-0.174196,0.257444,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.1267,26.913,22.2454,22.6968,28.8488,28.86,28.84,23.5378,23.5432,23.5315,74.9527,75.5128,74.6577,979.409,979.46,979.34,24.9531,25.182,24.845,0.331971,0.41582,0.0422,8.27667,10.4,1.1,14.176,14.23,14.103,14.2505,14.272,14.221,0,-16.1722,0
2019-02-28,18:40:00,60,2.27675,0.260306,3.01,1.7725,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,99.3834,2.97924,-0.23205,0.580888,0.819001,-1.638,-0.733833,0.0634584,-0.68,-0.88,-0.600167,0.0401452,-0.57,-0.7,-0.174196,0.2261,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.202979,0.187582,0,-0.624551,27.1127,26.9108,22.2557,22.6202,28.8397,28.85,28.82,23.5399,23.5466,23.5349,75.5233,75.8834,74.7621,979.404,979.44,979.33,24.9541,25.174,24.837,0.321773,0.42989,0.03253,8.02,10.7,0.8,14.1774,14.221,14.12,14.2464,14.272,14.213,0,-16.3199,0
2019-02-28,18:41:00,60,2.16096,0.17547,2.7,1.78,-1.66667e-06,6.101e-06,2e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,103.375,0.635613,-0.1365,0.499672,1.638,-1.638,-0.944333,0.0342231,-0.89,-1.01,-0.783833,0.0491966,-0.7,-0.87,-0.174196,0.23433,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.1158,26.901,22.2279,22.6912,28.835,28.85,28.83,23.5363,23.5427,23.5276,74.6618,74.8217,74.5395,979.406,979.45,979.36,24.9543,25.199,24.853,0.318227,0.43516,0.03692,7.92833,10.8,0.9,14.1781,14.23,14.12,14.2504,14.28,14.221,0,-16.4645,0
2019-02-28,18:42:00,60,2.47642,0.24965,3.0625,2.0175,-2e-06,6.27163e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,2e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,96.5958,5.61936,-0.1638,0.513647,0.819001,-1.638,-0.9755,0.0268592,-0.93,-1.02,-0.860667,0.0180616,-0.83,-0.88,-0.191054,0.188391,0.337154,-0.337154,-0.208919,0.223802,0.677576,-0.677576,-0.270639,0.184451,0,-0.624551,27.1137,26.9097,22.0867,22.467,28.8295,28.84,28.82,23.5303,23.5391,23.5227,74.5708,74.6819,74.4827,979.406,979.45,979.35,24.9652,25.19,24.853,0.298858,0.42022,0.03868,7.46167,10.5,1,14.1802,14.213,14.086,14.2426,14.289,14.213,0,-16.617,0
2019-02-28,18:43:00,60,2.19429,0.510043,3.0525,1.455,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,79.0341,9.94012,0.01365,0.484335,0.819001,-0.819001,-0.993667,0.0901659,-0.91,-1.18,-0.866333,0.0650632,-0.81,-1.01,-0.157339,0.225891,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,27.1347,26.9197,22.0029,22.6444,28.8222,28.83,28.81,23.5122,23.5217,23.5081,75.264,75.6951,74.5802,979.419,979.47,979.36,24.9493,25.157,24.87,0.327531,0.42813,0.04132,8.17167,10.7,1,14.1855,14.238,14.12,14.243,14.28,14.213,0,-16.7644,0
2019-02-28,18:44:00,60,2.64671,0.281149,2.9625,1.59,6.66667e-07,5.12076e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,94.2816,11.2037,0.0546001,0.419391,0.819001,-0.819001,-1.21267,0.0438887,-1.12,-1.27,-1.08483,0.0281361,-1.02,-1.12,-0.241627,0.1751,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,27.1577,26.9493,21.8399,22.4935,28.8142,28.82,28.81,23.5111,23.5173,23.5071,75.0392,75.472,74.6017,979.419,979.48,979.37,24.9715,25.199,24.837,0.310389,0.41758,0.03692,7.745,10.4,0.9,14.1844,14.247,14.112,14.246,14.263,14.213,0,-16.9112,0
2019-02-28,18:45:00,60,3.14838,0.244545,3.7625,2.6475,-5e-07,4.97494e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.33333e-06,7.73879e-06,2e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,94.128,4.32161,-0.04095,0.407448,0.819001,-0.819001,-0.946333,0.108504,-0.78,-1.12,-0.876833,0.103481,-0.7,-1.04,-0.213531,0.173743,0,-0.674309,-0.214566,0.262181,0.677576,-0.677576,-0.26023,0.14158,0,-0.624551,27.1865,26.9802,21.9711,22.5295,28.8053,28.82,28.8,23.5116,23.5168,23.4919,74.3709,74.6792,74.1684,979.407,979.45,979.36,24.9458,25.216,24.853,0.343238,0.41934,0.04308,8.56,10.4,1.1,14.1825,14.221,14.129,14.2462,14.263,14.221,0,-17.061,0
2019-02-28,18:46:00,60,3.53572,0.248988,3.91,3.0025,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-5.08475e-06,5.92978e-06,0,-2e-05,96.7384,8.76171,-0.374797,0.434999,0.819001,-0.819001,-0.689153,0.0311523,-0.64,-0.77,-0.606441,0.0380794,-0.54,-0.7,-0.200007,0.187449,0,-0.674309,-0.21246,0.186068,0,-0.677576,-0.158784,0.185173,0,-0.624551,27.1815,26.9753,22.0885,22.5055,28.7964,28.81,28.78,23.5195,23.5256,23.5134,74.7346,74.8306,74.6397,979.411,979.46,979.36,24.9569,25.165,24.853,0.307886,0.41934,0.04132,7.67119,10.4,1,14.1826,14.23,14.12,14.2476,14.272,14.221,0,-17.21,0
2019-02-28,18:47:00,59,3.2159,0.353462,3.9275,2.685,-9.83607e-07,5.34235e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-8.03279e-06,6.22519e-06,0,-2e-05,113.706,4.2961,-0.0805574,0.437539,0.819001,-1.638,-0.524262,0.0519602,-0.45,-0.63,-0.442295,0.0355008,-0.4,-0.53,-0.165813,0.208131,0.337154,-0.674309,-0.194387,0.178418,0.338788,-0.338788,-0.250845,0.194398,0,-0.624551,27.1602,26.9536,22.0094,22.5708,28.7905,28.8,28.78,23.5181,23.5229,23.5134,74.6337,74.8893,74.3581,979.41,979.46,979.33,24.9764,25.233,24.896,0.278522,0.40527,0.03868,6.95082,10.1,1,14.1844,14.238,14.095,14.2437,14.263,14.221,0,-17.3549,0
2019-02-28,18:48:00,60,2.69333,0.540181,3.8275,1.7175,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,100.009,10.2375,-0.1911,0.525836,0.819001,-0.819001,-0.504667,0.0684219,-0.44,-0.66,-0.450167,0.0524878,-0.4,-0.58,-0.196673,0.177251,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,27.1278,26.9125,22.2486,22.7552,28.7815,28.79,28.76,23.5214,23.5276,23.5166,75.1562,75.684,74.7696,979.391,979.43,979.33,24.953,25.182,24.853,0.303692,0.42286,0.04132,7.57167,10.5,1,14.1803,14.23,14.137,14.2443,14.263,14.213,0,-17.5061,0
2019-02-28,18:49:00,60,2.53163,0.408409,3.44,1.7525,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,82.7714,5.17855,-0.15015,0.484335,0.819001,-0.819001,-0.713333,0.0186786,-0.67,-0.75,-0.649167,0.0287687,-0.58,-0.7,-0.179816,0.208443,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,27.1087,26.9018,22.1547,22.6717,28.7765,28.78,28.77,23.5362,23.5466,23.5222,75.7449,76.452,75.0221,979.382,979.43,979.35,24.9475,25.157,24.845,0.333553,0.42813,0.04747,8.32167,10.7,1.2,14.1785,14.213,14.086,14.2425,14.263,14.204,0,-17.653,0
2019-02-28,18:50:00,60,2.58729,0.398977,3.4475,1.8375,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,8.42615e-06,1e-05,-3e-05,-5.66667e-06,6.1554e-06,0,-2e-05,87.685,7.06388,-0.17745,0.450864,0.819001,-0.819001,-0.862333,0.0603425,-0.75,-0.94,-0.7845,0.0465985,-0.7,-0.84,-0.191054,0.216468,0.337154,-0.674309,-0.237151,0.285467,0.338788,-1.01636,-0.176956,0.192218,0,-0.624551,27.107,26.9083,22.0877,22.7781,28.7682,28.77,28.75,23.5488,23.5549,23.5317,74.4379,75.0376,73.5835,979.382,979.42,979.31,24.9573,25.148,24.853,0.321846,0.42286,0.0378,8.025,10.5,1,14.1698,14.23,14.086,14.2531,14.289,14.221,0,-17.7997,0
2019-02-28,18:51:00,60,2.70088,0.286696,3.355,2.285,-3e-06,4.93288e-06,0,-2e-05,-1.83333e-06,1.77475e-05,9e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,92.2904,6.35369,-0.2457,0.404003,0,-1.638,-0.827667,0.0295165,-0.79,-0.9,-0.743667,0.0270781,-0.72,-0.81,-0.0618114,0.598363,3.03439,-0.337154,-0.254091,0.219777,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.1037,26.9045,22.0873,22.7906,28.7643,28.77,28.76,23.5357,23.5466,23.5234,73.6376,73.8095,73.5013,979.354,979.42,979.31,24.9816,25.224,24.887,0.26296,0.42198,0.04044,6.55667,10.5,1,14.1804,14.238,14.12,14.2416,14.263,14.213,0,-17.9483,0
2019-02-28,18:52:00,60,2.59754,0.327668,3.165,1.8725,-1e-06,5.38516e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,96.311,3.7035,-0.0819001,0.441045,0.819001,-1.638,-0.694667,0.041169,-0.66,-0.79,-0.6285,0.0401591,-0.59,-0.71,-0.252866,0.169976,0,-0.674309,-0.163748,0.273081,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,27.1067,26.906,22.0766,22.4021,28.7607,28.77,28.75,23.5125,23.5271,23.501,74.011,74.2936,73.7997,979.357,979.4,979.28,24.9414,25.182,24.87,0.344337,0.41934,0.03516,8.585,10.4,0.9,14.1837,14.23,14.112,14.246,14.28,14.213,0,-18.0949,0
