# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-10,00:23:00,60,0.376292,0.0932609,0.55,0.24,0.00374833,6.93101e-05,0.00386,0.00359,0.008624,0.000147323,0.00886,0.00834,0.00865617,0.000147265,0.00889,0.00837,-0.00160733,0.000164346,-0.00141,-0.00243,57.2022,0.0201782,306.988,5.6765,316.134,294.021,169.195,2.04421,172.8,166.04,296.27,4.60018,303.4,287.35,290.762,4.96709,298.719,281.187,293.26,4.98922,301.182,283.565,-50.1931,5.13212,-44.0309,-75.883,35.3268,35.6842,34.6257,34.5483,33.8618,33.89,33.83,27.5819,27.5977,27.572,83.3524,83.8165,83.05,976.172,976.21,976.11,26.5497,26.64,26.454,0.285054,0.32967,0.24352,7.57167,8.7,6.5,14.2059,14.23,14.154,14.2759,14.297,14.238,0,-41.1511,0
2017-10-10,00:24:00,60,0.405167,0.14685,0.6,0,0.00377533,6.48965e-05,0.00398,0.00367,0.0089055,8.91707e-05,0.00921,0.00881,0.00893533,9.17509e-05,0.00925,0.00884,-0.0016005,0.00017902,-0.00144,-0.00242,57.1938,0.0198182,309.2,5.31502,325.962,300.573,174.907,1.28309,177.37,172.9,303.566,3.70355,315.68,299.35,300.253,3.00639,310.519,297.033,302.718,3.10847,313.379,299.488,-49.9797,5.59035,-44.9677,-75.5707,35.4273,35.8,34.9637,34.8447,33.913,33.94,33.89,27.6183,27.6479,27.5979,83.4245,84.4828,82.9824,976.179,976.23,976.12,26.6066,26.665,26.555,0.277728,0.32879,0.24527,7.38167,8.7,6.5,14.2014,14.23,14.137,14.2743,14.297,14.247,0,-41.0864,0
2017-10-10,00:25:00,60,0.577333,0.298104,1.145,0,0.00420133,8.87593e-05,0.00439,0.00402,0.0095225,0.000152781,0.00985,0.00924,0.00955567,0.000151651,0.00988,0.00928,-0.00167683,0.000268883,-0.00149,-0.00275,59.6311,6.84839,344.089,7.26939,359.541,329.238,180.07,1.60268,183.09,177.47,325.644,5.00529,335.99,316.46,321.055,5.15109,332.097,311.531,323.734,5.13782,334.722,314.395,-52.3634,8.39657,-46.5291,-85.8758,35.5417,35.9093,35.3274,35.2419,33.9717,34,33.94,27.6907,27.738,27.6318,83.6992,84.487,83.4531,976.193,976.23,976.14,26.6702,26.749,26.589,0.275941,0.32703,0.23912,7.35667,8.7,6.4,14.1972,14.23,14.145,14.2762,14.297,14.255,0,-41.0206,0
2017-10-10,00:26:00,60,0.961083,0.104538,1.175,0.755,0.0043825,8.15194e-05,0.00448,0.00422,0.00989133,6.16297e-05,0.00999,0.00979,0.009926,5.95315e-05,0.01002,0.00981,-0.00161317,0.000220329,-0.0015,-0.00279,80.2866,0.0250208,358.927,6.67644,366.912,345.618,185.058,0.827744,185.98,183.19,337.656,2.40793,341.29,333.68,333.491,2.07789,336.817,330.074,336.281,2.01686,339.465,332.351,-50.3753,6.88035,-46.8413,-87.1249,35.6388,36.0542,35.6309,35.5543,34.0408,34.07,34,27.7932,27.8318,27.7415,83.3168,84.0174,82.6156,976.191,976.24,976.14,26.7396,26.8,26.673,0.272513,0.32527,0.24176,7.28833,8.7,6.5,14.1921,14.238,14.137,14.2745,14.297,14.238,0,-40.9554,0
2017-10-10,00:27:00,60,0.849125,0.156056,1.26,0.6675,0.00438517,4.88362e-05,0.0045,0.0043,0.009977,5.20673e-05,0.0101,0.00989,0.0100093,5.62692e-05,0.01014,0.00992,-0.00158567,5.3646e-05,-0.00151,-0.00184,78.7656,1.14972,359.145,3.99968,368.55,352.17,185.826,0.15017,186.01,185.6,340.164,2.06068,344.73,336.46,336.379,1.75546,340.526,333.446,339.104,1.90638,343.531,336.078,-49.5165,1.67523,-47.1536,-57.4587,35.6908,36.1272,35.8772,35.8532,34.1073,34.15,34.07,27.8452,27.8625,27.8279,82.4798,84.2227,81.9184,976.176,976.22,976.12,26.7661,26.85,26.682,0.286711,0.33495,0.24088,7.67167,9,6.5,14.1956,14.238,14.137,14.2769,14.297,14.263,0,-40.8893,0
2017-10-10,00:28:00,60,0.71525,0.0706292,0.8475,0.5825,0.00457817,3.14373e-05,0.00462,0.00451,0.0102103,4.56058e-05,0.01026,0.0101,0.010241,4.50814e-05,0.0103,0.01014,-0.0015845,9.89853e-05,-0.00139,-0.00193,77.7636,0.0170129,374.952,2.57472,378.378,369.369,186.052,0.260437,186.55,185.67,348.402,1.3572,349.94,345.04,344.246,1.53753,345.92,340.526,346.953,1.52731,348.951,343.531,-49.4801,3.09107,-43.4063,-60.2692,35.745,36.2078,36.2148,36.1712,34.1763,34.22,34.14,27.891,27.929,27.8655,83.5957,84.8074,82.6358,976.174,976.24,976.12,26.8067,26.85,26.732,0.269802,0.31385,0.23736,7.23167,8.4,6.4,14.1937,14.23,14.137,14.2731,14.297,14.247,0,-40.8204,0
2017-10-10,00:29:00,60,0.894708,0.101418,1.0475,0.7125,0.00429717,0.000231496,0.00454,0.00366,0.00998167,0.000243722,0.01021,0.00927,0.0100095,0.000246458,0.01024,0.0093,-0.00163067,0.000175118,-0.00152,-0.00249,77.7678,0.0162222,351.938,18.9595,371.826,299.754,187.158,0.360129,187.86,186.57,339.655,8.37074,347.7,318.55,336.536,8.21718,344.235,312.542,339.11,8.34958,346.919,315.073,-50.9217,5.4685,-47.4659,-77.7566,35.8173,36.3255,36.5155,36.446,34.2423,34.28,34.21,27.9735,27.9971,27.9329,82.4464,84.0646,81.5599,976.178,976.23,976.1,26.7973,26.875,26.732,0.283267,0.32264,0.23824,7.59333,8.6,6.4,14.2027,14.23,14.137,14.2765,14.305,14.247,0,-40.754,0
2017-10-10,00:30:00,60,0.609167,0.136551,0.89,0.36,0.003517,0.000297743,0.00408,0.00297,0.00916783,0.00032905,0.00988,0.00853,0.00919083,0.000332221,0.00991,0.00855,-0.0015905,9.95728e-05,-0.0014,-0.00188,77.7726,0.0183859,288.042,24.3852,334.152,243.243,188.132,0.258239,188.7,187.87,315.309,11.9426,339.45,294.61,309.098,11.0941,333.109,287.593,311.374,11.2552,335.739,289.664,-49.6674,3.10942,-43.7186,-58.7078,35.8712,36.3895,36.6624,36.559,34.3125,34.35,34.27,27.9902,28,27.9822,82.0974,82.8805,81.5343,976.185,976.23,976.12,26.737,26.816,26.656,0.286037,0.32264,0.24,7.64167,8.6,6.4,14.1972,14.221,14.129,14.2767,14.305,14.247,0,-40.6847,0
2017-10-10,00:31:00,60,0.99822,0.133391,1.29,0.8425,0.00411322,0.000168366,0.00433,0.00387,0.00991373,0.000167321,0.01014,0.00967,0.00993881,0.000170792,0.01018,0.0097,-0.00164881,0.00022578,-0.00143,-0.00274,76.9851,0.958111,336.873,13.7892,354.627,316.953,188.358,0.400856,188.77,187.6,337.34,6.60561,345.57,328.32,334.246,5.6413,341.875,326.028,336.715,5.78613,344.886,328.624,-51.4884,7.05056,-44.6554,-85.5635,35.9024,36.4485,36.8514,36.7119,34.388,34.43,34.35,27.9842,27.9905,27.9749,82.1041,83.679,81.4106,976.191,976.23,976.15,26.801,26.867,26.724,0.270918,0.33143,0.24088,7.25424,8.9,6.5,14.1946,14.213,14.137,14.2737,14.289,14.247,0,-40.6157,0
2017-10-10,00:32:00,59,0.82623,0.0857878,0.95,0.635,0.00405672,0.000220147,0.00455,0.00387,0.00988541,0.000277049,0.01051,0.00963,0.00991311,0.000279452,0.01054,0.00966,-0.00161098,0.00016511,-0.00143,-0.00241,75.6909,0.0179782,332.245,18.03,372.645,316.953,187.72,0.573195,189.2,187.21,336.934,9.73522,358.02,328.32,333.291,9.3408,354.349,324.68,335.844,9.46745,357.082,327.269,-50.3071,5.15599,-44.6554,-75.2584,35.9287,36.489,36.9686,36.8344,34.4644,34.5,34.42,27.9639,27.9763,27.9529,82.5834,84.293,82.0502,976.204,976.26,976.16,26.804,26.884,26.732,0.276592,0.32352,0.23912,7.41148,8.7,6.4,14.1981,14.23,14.137,14.2766,14.297,14.255,0,-40.5461,0
2017-10-10,00:33:00,60,1.02504,0.217785,1.305,0.6025,0.00492917,0.000178048,0.00518,0.00458,0.0110277,0.000257302,0.01141,0.01053,0.0110593,0.000257616,0.01144,0.01057,-0.00158067,0.00011027,-0.00139,-0.00186,82.2804,5.67232,403.699,14.5821,424.242,375.102,191.593,1.34396,193.95,189.28,374.468,8.12201,386.13,358.71,371.803,8.67502,384.693,355.024,374.677,8.72771,387.573,358.099,-49.3604,3.44348,-43.4063,-58.0833,35.9307,36.5405,37.2454,37.1457,34.5335,34.57,34.5,27.9625,27.9741,27.9539,82.8089,83.498,82.0299,976.205,976.24,976.16,26.8869,26.977,26.791,0.279253,0.3156,0.24352,7.505,8.5,6.6,14.1919,14.23,14.137,14.2748,14.297,14.238,0,-40.4744,0
2017-10-10,00:34:00,60,0.953875,0.0709745,1.11,0.835,0.0053205,0.00010246,0.00548,0.00518,0.0116755,0.000179846,0.01196,0.01141,0.0117093,0.000179136,0.012,0.01146,-0.00164183,0.000222505,-0.00151,-0.00276,89.1558,0.0212217,435.749,8.39149,448.812,424.242,196.614,1.53849,199.16,194.03,395.02,5.8075,404.17,386.3,393.645,6.06361,403.237,384.693,396.698,6.06886,406.545,388.251,-51.2704,6.94828,-47.1536,-86.1881,35.967,36.6058,37.5738,37.442,34.6025,34.64,34.56,27.9884,28.0012,27.9749,81.39,82.3685,80.8214,976.198,976.26,976.16,26.9725,27.052,26.875,0.274519,0.32527,0.23824,7.40333,8.8,6.4,14.1972,14.247,14.145,14.2787,14.305,14.255,0,-40.4033,0
2017-10-10,00:35:00,60,0.957458,0.124839,1.1725,0.7025,0.0055305,2.5128e-05,0.00557,0.00547,0.0121148,7.6387e-05,0.01222,0.01196,0.0121493,7.59576e-05,0.01226,0.012,-0.0016545,0.000255633,-0.00151,-0.00267,89.2416,0.0823203,452.948,2.05798,456.183,447.993,201.266,1.04926,202.73,199.24,408.937,2.40719,412.12,404.41,408.457,2.57542,412.003,403.237,411.605,2.57336,415.354,406.545,-51.666,7.98279,-47.1536,-83.3776,35.9743,36.6692,37.8901,37.7376,34.6718,34.7,34.64,27.9487,27.9785,27.9065,81.0835,81.6911,80.7824,976.206,976.26,976.16,27.0177,27.086,26.926,0.277611,0.32352,0.24,7.49167,8.7,6.5,14.2034,14.247,14.137,14.2759,14.297,14.238,0,-40.3303,0
2017-10-10,00:36:00,60,0.788333,0.121058,1.21,0.6275,0.00550617,2.72086e-05,0.00556,0.00545,0.012167,3.35807e-05,0.01222,0.01209,0.0121975,3.53848e-05,0.01227,0.01212,-0.00162933,0.000176521,-0.00141,-0.00242,89.2596,0.0211622,450.955,2.22838,455.364,446.355,202.588,0.388064,202.93,201.65,410.946,0.809297,412.21,409.09,410.216,1.13216,412.003,407.62,413.237,1.1989,415.693,410.611,-50.8801,5.51231,-44.0309,-75.5707,35.9852,36.7228,38.1364,38.0295,34.7407,34.78,34.7,27.9104,27.9333,27.8909,81.2074,81.7348,80.971,976.211,976.27,976.16,27.0527,27.12,26.96,0.272923,0.32967,0.24264,7.38167,8.9,6.6,14.1992,14.23,14.129,14.276,14.289,14.255,0,-40.2577,0
2017-10-10,00:37:00,60,1.20967,0.140448,1.4525,0.955,0.00544617,1.92433e-05,0.00548,0.00541,0.0120925,2.9076e-05,0.01215,0.01205,0.0121237,2.88656e-05,0.01219,0.01208,-0.00162,0.000222314,-0.00142,-0.00274,88.8768,0.601012,446.041,1.57603,448.812,443.079,200.467,0.495498,201.61,200.02,408.43,0.686479,409.81,407.6,407.704,0.98028,409.643,406.271,410.735,0.977985,412.982,409.256,-50.5886,6.94231,-44.3431,-85.5635,36.0108,36.7758,38.3541,38.3212,34.8133,34.85,34.78,27.896,27.9204,27.8835,82.6671,83.7453,81.8561,976.23,976.28,976.16,27.0608,27.12,27.01,0.280996,0.32615,0.24176,7.605,8.8,6.6,14.1977,14.23,14.137,14.2763,14.305,14.255,0,-40.1846,0
2017-10-10,00:38:00,60,1.11929,0.15144,1.37,0.8975,0.005457,4.37912e-05,0.0055,0.00536,0.0121727,3.49698e-05,0.01222,0.01211,0.012201,3.7045e-05,0.01225,0.01213,-0.00156733,6.32684e-05,-0.00142,-0.00177,88.458,0.251927,446.928,3.5865,450.45,438.984,200.637,0.383649,201.41,200.05,410.474,1.1478,411.74,408.19,410.407,1.17908,412.003,408.294,413.355,1.25505,415.015,410.95,-48.944,1.97572,-44.3431,-55.2728,36.0478,36.8233,38.6527,38.5649,34.8847,34.92,34.84,27.9792,28.0391,27.9238,82.7295,83.6661,82.1847,976.25,976.31,976.19,27.0732,27.128,27.019,0.283736,0.32791,0.2444,7.67833,8.9,6.6,14.2046,14.23,14.154,14.2811,14.297,14.255,0,-40.1093,0
2017-10-10,00:39:00,60,1.18392,0.136713,1.4475,0.905,0.00541317,9.11316e-05,0.00559,0.00532,0.0122375,0.000141464,0.0125,0.01208,0.012264,0.000144028,0.01252,0.0121,-0.00159167,8.31097e-05,-0.0015,-0.00183,84.0515,2.01575,443.338,7.46368,457.821,435.708,202.545,0.682836,203.76,201.44,412.583,4.73355,420.95,407.46,412.593,4.76952,421.443,407.283,415.489,4.87951,424.162,409.933,-49.7039,2.59532,-46.8413,-57.1464,36.0768,36.923,38.8395,38.7087,34.9557,34.99,34.92,28.0856,28.1184,28.0403,81.7398,82.7077,81.3973,976.276,976.32,976.21,27.0831,27.137,27.027,0.279634,0.3244,0.23912,7.57667,8.8,6.5,14.1976,14.221,14.145,14.2787,14.297,14.247,0,-40.0335,0
2017-10-10,00:40:00,60,1.05275,0.189873,1.3725,0.6925,0.00569683,6.38094e-05,0.00579,0.00558,0.0127037,0.00011262,0.01287,0.01251,0.0127332,0.00011248,0.0129,0.01253,-0.00161633,0.000174938,-0.00145,-0.00243,83.4468,0.135812,466.571,5.22599,474.201,457.002,205.088,0.707529,206.12,203.8,427.71,3.65414,433.4,421.14,428.31,3.79711,433.918,421.78,431.384,3.81062,437.036,424.501,-50.4742,5.46288,-45.28,-75.883,36.099,36.9722,39.0107,38.8553,35.028,35.06,34.99,28.1454,28.1658,28.1128,81.4308,82.4334,80.5147,976.303,976.36,976.25,27.128,27.179,27.061,0.278051,0.31385,0.24352,7.54333,8.5,6.6,14.2015,14.255,14.154,14.2778,14.297,14.255,0,-39.9569,0
2017-10-10,00:41:00,60,0.749417,0.101337,1.0225,0.59,0.005825,2.09364e-05,0.00587,0.00579,0.0129713,5.72558e-05,0.01308,0.01287,0.0130007,5.68292e-05,0.0131,0.01292,-0.00164367,0.000268973,-0.00141,-0.00276,83.5218,0.32633,477.068,1.71469,480.753,474.201,206.535,0.252544,206.99,205.9,436.002,1.5907,438.86,433.57,437.334,1.93044,440.998,433.918,440.447,1.92533,443.812,437.714,-51.3277,8.39938,-44.0309,-86.1881,36.105,37.0048,39.2671,39.1703,35.1027,35.14,35.06,28.1501,28.177,28.1033,81.223,82.7167,80.3904,976.31,976.38,976.25,27.1721,27.238,27.111,0.279795,0.32703,0.2356,7.6,8.9,6.4,14.1938,14.23,14.137,14.2743,14.297,14.255,0,-39.8809,0
2017-10-10,00:42:00,60,0.74625,0.0778293,0.99,0.615,0.0058775,1.85854e-05,0.00591,0.00584,0.0131378,3.37684e-05,0.01323,0.01307,0.013166,3.34764e-05,0.01325,0.0131,-0.00157467,7.77274e-05,-0.00141,-0.00185,80.907,0.15064,481.367,1.52214,484.029,478.296,207.362,0.368179,207.89,206.65,440.628,0.943084,443.28,438.97,442.948,1.13851,446.055,440.661,446.048,1.13414,448.894,443.812,-49.173,2.42723,-44.0309,-57.771,36.1483,37.1007,39.6381,39.4514,35.1782,35.21,35.14,28.208,28.2202,28.1812,80.5769,82.1327,80.0859,976.323,976.38,976.24,27.1828,27.238,27.128,0.281553,0.32703,0.24,7.66,8.9,6.5,14.2013,14.23,14.137,14.2794,14.297,14.255,0,-39.8041,0
2017-10-10,00:43:00,60,0.632625,0.168794,0.96,0.32,0.00595333,2.68742e-05,0.00599,0.00591,0.0133367,7.0443e-05,0.01343,0.01323,0.0133648,6.9462e-05,0.01346,0.01327,-0.00157917,6.7362e-05,-0.00142,-0.00179,62.5461,16.1031,487.578,2.201,490.581,484.029,208.41,0.332062,209.04,207.91,446.312,1.94744,448.83,443.51,449.652,2.37493,452.798,446.055,452.784,2.35338,456.008,449.571,-49.3135,2.10354,-44.3431,-55.8973,36.2258,37.2155,40.0674,39.8556,35.248,35.29,35.21,28.2309,28.2581,28.2163,80.3114,81.2866,79.8615,976.335,976.4,976.28,27.2181,27.305,27.128,0.273318,0.32088,0.23912,7.44,8.7,6.5,14.1945,14.23,14.154,14.2765,14.297,14.255,0,-39.7266,0
2017-10-10,00:44:00,60,0.731417,0.0769908,0.925,0.5925,0.00596733,1.7114e-05,0.00601,0.00594,0.0134745,5.45413e-05,0.01359,0.01341,0.0135013,5.16226e-05,0.01362,0.01345,-0.00162,0.00016335,-0.00144,-0.00236,59.9,23.9777,488.725,1.40164,492.219,486.486,210.074,0.621663,210.89,209.06,450.413,1.66205,453.76,448.58,454.299,1.83891,458.193,452.124,457.409,1.74893,461.429,455.67,-50.5886,5.10103,-44.9677,-73.697,36.347,37.3665,40.4705,40.2737,35.3207,35.36,35.29,28.2814,28.303,28.2581,80.2317,81.0746,79.8623,976.347,976.41,976.3,27.2323,27.297,27.179,0.2783,0.31824,0.23912,7.57167,8.7,6.5,14.1936,14.23,14.129,14.2795,14.297,14.255,0,-39.6472,0
2017-10-10,00:45:00,60,0.664583,0.0910828,0.89,0.5175,0.00596133,0.00011837,0.00609,0.00564,0.0135567,0.000173433,0.01376,0.01312,0.0135817,0.000175358,0.01379,0.01314,-0.00159133,8.9078e-05,-0.00145,-0.00183,108.895,0.0191249,488.233,9.69454,498.771,461.916,211.422,0.416416,212.31,210.85,453.764,4.88373,459.63,440.94,457.069,5.8473,463.924,442.347,460.13,5.94097,467.188,445.167,-49.6935,2.78169,-45.28,-57.1464,36.4702,37.5173,40.8331,40.5582,35.3975,35.44,35.36,28.3312,28.3713,28.304,80.7857,82.1699,79.9535,976.376,976.44,976.34,27.2579,27.314,27.17,0.28145,0.31648,0.23912,7.66833,8.6,6.5,14.1996,14.23,14.137,14.2796,14.297,14.255,0,-39.5684,0
2017-10-10,00:46:00,60,0.717333,0.0788364,0.9025,0.56,0.006054,1.78139e-05,0.0061,0.00603,0.0138172,5.8796e-05,0.01394,0.01373,0.0138422,6.21045e-05,0.01396,0.01375,-0.0015735,9.01448e-05,-0.00149,-0.00187,108.894,0.0163218,495.823,1.45895,499.59,493.857,213.896,1.02894,215.77,212.34,461.341,2.02635,465.15,458.61,465.852,1.98239,469.993,462.913,468.956,2.10398,472.948,465.833,-49.1366,2.815,-46.5291,-58.3955,36.6103,37.6728,41.1831,40.8608,35.4758,35.52,35.43,28.4201,28.4617,28.3748,80.8958,82.1606,80.4618,976.396,976.47,976.34,27.2799,27.339,27.179,0.278168,0.3156,0.2356,7.59167,8.6,6.4,14.1958,14.23,14.137,14.2752,14.297,14.247,0,-39.4864,0
2017-10-10,00:47:00,60,0.848375,0.149754,1.0925,0.5425,0.005986,0.00015691,0.0061,0.00523,0.0137843,0.000431356,0.01398,0.01175,0.0137903,0.000474798,0.01401,0.01161,-0.0016005,9.74581e-05,-0.0015,-0.00185,105.747,4.34643,490.253,12.8509,499.59,428.337,216.971,0.514441,217.6,215.83,461.399,13.2986,466.81,393.53,464.745,14.5434,471.342,396.156,467.2,16.0856,474.642,393.333,-49.9797,3.04338,-46.8413,-57.771,36.7388,37.8412,41.4618,41.138,35.557,35.6,35.51,28.5078,28.5542,28.4636,80.7907,81.9267,80.0109,976.415,976.48,976.36,27.2799,27.356,27.069,0.275077,0.32791,0.23824,7.50333,8.9,6.5,14.1984,14.23,14.129,14.2716,14.297,14.238,0,-39.4076,0
2017-10-10,00:48:00,60,1.416,0.301354,1.785,0.715,0.00579833,0.000515943,0.00613,0.00401,0.0135717,0.000897722,0.01413,0.01062,0.013584,0.000904688,0.01415,0.01056,-0.00162067,0.000254348,-0.0014,-0.00262,88.2554,6.96798,474.884,42.2558,502.048,328.419,218.197,0.720742,218.97,216.87,463.007,14.9145,472.1,400.48,457.575,30.267,476.399,358.058,460.209,30.6498,479.385,357.76,-50.6095,7.94267,-43.7186,-81.8162,36.8793,38.0133,41.7167,41.3281,35.6405,35.69,35.6,28.6061,28.6665,28.5557,80.5278,81.7013,79.6642,976.417,976.49,976.35,27.2988,27.364,27.145,0.266373,0.31033,0.24,7.27667,8.5,6.6,14.1976,14.23,14.129,14.277,14.297,14.255,0,-39.3242,0
2017-10-10,00:49:00,60,1.49483,0.0730865,1.66,1.35,0.003659,0.00113914,0.00589,0.00172,0.0111817,0.00128883,0.01361,0.00889,0.0111957,0.00127381,0.01356,0.00892,-0.00162033,0.000163808,-0.00149,-0.00235,80.2637,0.774342,299.672,93.2957,482.391,140.868,219.652,0.655472,220.53,218.74,370.603,46.4929,456.71,288.45,376.995,43.4535,458.867,299.73,379.295,43.1551,459.396,302.199,-50.599,5.11534,-46.5291,-73.3848,36.9807,38.1105,41.57,41.0182,35.7268,35.77,35.68,28.6557,28.679,28.6099,78.9759,79.5426,78.5197,976.427,976.47,976.37,27.0817,27.229,26.892,0.279326,0.32176,0.23824,7.56667,8.7,6.4,14.1996,14.247,14.137,14.2766,14.297,14.247,0,-39.244,0
2017-10-10,00:50:00,60,1.30804,0.123871,1.5775,1.0775,0.00490933,0.000248709,0.00529,0.00416,0.0125392,0.000376069,0.01297,0.01142,0.0125403,0.000381326,0.01296,0.01141,-0.00159317,9.68589e-05,-0.00139,-0.00181,83.2689,2.71092,402.074,20.3693,433.251,340.704,218.469,0.619542,219.87,217.73,426.527,10.3684,442.76,397.42,422.763,12.6793,437.289,385.03,424.851,12.9188,439.069,386.557,-49.7507,3.02467,-43.4063,-56.5219,36.9432,38.1062,41.4681,40.8256,35.8122,35.85,35.77,28.5508,28.6072,28.4988,79.9186,80.8032,79.2401,976.426,976.48,976.37,27.1765,27.255,27.095,0.286506,0.32527,0.24176,7.78833,8.8,6.6,14.2052,14.23,14.154,14.2777,14.297,14.255,0,-39.1617,0
