# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-20,00:23:00,60,1.53309,0.301502,2.115,1.1025,0.00664593,2.24075e-05,0.00669,0.00661,0.00946847,3.11809e-05,0.00952,0.0094,0.00953898,2.81458e-05,0.00958,0.00948,0.0101961,2.89954e-05,0.01025,0.01014,68.0333,0.185285,544.303,1.83518,547.912,541.36,109.474,0.0456691,109.55,109.38,304.316,0.831129,305.6,302.6,319.234,1.05139,320.971,316.925,323.169,0.953528,324.559,321.171,318.399,0.905462,320.082,316.647,30.9803,31.8364,30.1148,32.3111,31.2554,31.31,31.2,24.603,24.6274,24.5823,74.5668,74.9579,74.184,981.996,982.04,981.94,26.1611,26.244,26.109,0.304296,0.36044,0.24967,7.96271,9.4,6.5,14.2021,14.247,14.137,14.2519,14.272,14.221,0,-53.4,0
2019-11-20,00:24:00,59,1.39541,0.326139,1.925,0.76,0.00670033,6.8711e-05,0.00682,0.00662,0.00961,9.3388e-05,0.00977,0.0095,0.00967688,9.37304e-05,0.00984,0.00956,0.0103434,0.000101398,0.01052,0.01022,86.0315,14.1995,548.758,5.62743,558.559,542.179,109.902,0.313003,110.5,109.52,308.54,2.89335,313.3,305.39,324.005,3.14867,329.4,320.297,327.841,3.17535,333.367,323.881,323,3.16656,328.514,319.146,31.0649,31.9215,30.6268,32.5053,31.3661,31.43,31.32,24.5751,24.5876,24.5391,74.8117,75.2779,74.3764,982.006,982.06,981.95,26.18,26.277,26.1,0.301986,0.35077,0.24703,7.91148,9.2,6.5,14.2102,14.238,14.137,14.252,14.28,14.221,0,-53.322,0
2019-11-20,00:25:00,60,1.42858,0.291708,2.385,0.96,0.00680183,1.96207e-05,0.00684,0.00676,0.009808,2.97658e-05,0.00987,0.00977,0.00987517,2.99161e-05,0.00994,0.00983,0.0105603,3.37622e-05,0.01062,0.0105,54.9796,10.3457,557.071,1.60694,560.197,553.645,111.138,0.410021,111.93,110.51,314.582,0.833351,316.01,313.15,330.681,1.00353,332.771,329.4,334.559,1.0136,336.755,333.028,329.773,1.05434,331.637,327.889,31.1228,32.0065,31.0757,32.6638,31.4753,31.53,31.43,24.5643,24.5735,24.532,75.0599,75.863,74.5729,982.008,982.05,981.97,26.2082,26.277,26.117,0.304352,0.3578,0.24615,7.97667,9.4,6.5,14.2047,14.238,14.137,14.2512,14.272,14.221,0,-53.2416,0
2019-11-20,00:26:00,60,1.51596,0.360187,2.5325,1.0425,0.00662333,9.40331e-05,0.0068,0.00648,0.00975767,6.62411e-05,0.00986,0.00961,0.0098225,6.65238e-05,0.00992,0.00968,0.0105052,7.47104e-05,0.01062,0.01035,75.1607,1.71384,542.452,7.70131,556.921,530.713,113.25,0.751364,114.53,111.96,313.101,1.84824,315.81,309.16,328.984,2.23333,332.434,324.005,332.774,2.25375,336.078,327.947,328.051,2.33301,331.637,323.205,31.1912,32.0927,31.4625,32.779,31.579,31.63,31.53,24.5685,24.5806,24.5632,75.1993,76.4875,74.4955,982.013,982.08,981.94,26.2104,26.277,26.142,0.295721,0.36044,0.24527,7.74167,9.4,6.4,14.2051,14.238,14.137,14.2486,14.272,14.213,0,-53.1607,0
2019-11-20,00:27:00,60,1.7635,0.342212,2.4675,1.1225,0.00668117,3.01713e-05,0.00673,0.0066,0.00995167,4.51356e-05,0.01003,0.00982,0.0100153,4.10474e-05,0.0101,0.0099,0.0107183,4.86198e-05,0.01081,0.01058,74.5802,1.83892,547.189,2.47103,551.188,540.541,115.385,0.368757,115.84,114.57,319.253,1.34397,321.74,315.78,335.525,1.52178,338.166,331.086,339.307,1.39063,342.176,335.4,334.707,1.51823,337.57,330.388,31.2335,32.1647,31.7819,32.955,31.6808,31.73,31.63,24.5941,24.6072,24.5481,75.3323,77.1778,73.9265,982.031,982.07,981.97,26.2282,26.319,26.151,0.310109,0.36923,0.24703,8.12833,9.7,6.5,14.2128,14.238,14.137,14.2563,14.28,14.238,0,-53.0801,0
2019-11-20,00:28:00,60,1.94346,0.446562,2.95,1.29,0.0067595,1.73614e-05,0.00678,0.00672,0.0100863,2.84585e-05,0.01013,0.01002,0.0101465,2.78583e-05,0.01019,0.01008,0.0108683,2.79384e-05,0.01091,0.0108,69.1813,2.30152,553.604,1.4219,555.283,550.369,115.277,0.181384,115.53,114.96,322.486,0.714062,323.57,320.76,340.065,0.959459,341.537,337.829,343.751,0.943771,345.225,341.498,339.392,0.872467,340.693,337.258,31.2565,32.1893,31.9881,33.0417,31.7705,31.81,31.73,24.5975,24.603,24.593,75.0944,76.1535,73.9853,982.034,982.11,981.96,26.2431,26.319,26.168,0.307809,0.36396,0.25055,8.07333,9.5,6.6,14.2122,14.263,14.145,14.2483,14.272,14.213,1,-52.9975,0
2019-11-20,00:29:00,60,1.63792,0.268086,2.17,1.1725,0.00678617,2.49728e-05,0.00686,0.00674,0.00985267,0.00173714,0.01027,0.0005,0.010234,4.005e-05,0.01034,0.01016,0.0109615,4.08585e-05,0.01108,0.01087,62.1477,5.10002,555.788,2.04527,561.835,552.007,114.962,0.306566,115.24,113.11,317.591,32.1185,328.62,119.15,332.187,58.5683,346.258,16.8577,346.716,1.35692,350.307,344.208,342.301,1.27597,346.001,339.444,31.2822,32.2353,32.2765,33.235,31.8657,31.91,31.82,24.5941,24.5969,24.5911,74.2832,75.1314,73.8047,982.028,982.08,981.96,26.1299,26.303,25.755,0.308147,0.36132,0.24791,8.055,9.4,6.5,14.2153,14.238,14.145,14.2571,14.272,14.23,1,-52.9165,0
2019-11-20,00:30:00,60,1.43004,0.269645,1.9275,0.9825,0.00694217,4.10322e-05,0.00699,0.00687,0.010403,6.01747e-05,0.01048,0.01029,0.0104543,6.15458e-05,0.01053,0.01035,0.0112058,6.7362e-05,0.0113,0.01109,61.0514,1.19349,568.564,3.36053,572.482,562.654,114.661,0.0887335,114.99,114.55,331.989,1.79907,334.96,328.95,350.742,2.02896,353.338,346.932,354.18,2.08522,356.744,350.645,349.931,2.10352,352.871,346.314,31.3182,32.301,32.5952,33.4756,31.9558,32.01,31.91,24.5939,24.6189,24.5833,75.2005,77.0229,74.4949,982.025,982.09,981.95,26.2418,26.378,26.142,0.317553,0.35868,0.24791,8.33167,9.4,6.5,14.2069,14.238,14.137,14.2533,14.272,14.221,1,-52.8323,0
2019-11-20,00:31:00,60,1.65325,0.343376,2.295,1.04,0.00696017,3.98117e-05,0.00708,0.0069,0.010504,6.17576e-05,0.01066,0.01043,0.0105553,6.20609e-05,0.01072,0.01048,0.0113137,6.73292e-05,0.01149,0.01123,76.8719,15.8984,570.039,3.26058,579.853,565.111,114.959,0.0490337,115.05,114.88,335.841,1.86928,340.19,333.89,354.147,2.08219,359.407,351.652,357.602,2.10262,363.181,355.05,353.298,2.10255,358.805,350.685,31.383,32.3757,32.873,33.578,32.0482,32.09,32.01,24.6548,24.709,24.616,76.4076,77.7059,75.2632,982.024,982.08,981.95,26.2721,26.362,26.193,0.309612,0.36132,0.24791,8.135,9.5,6.5,14.2153,14.238,14.137,14.2545,14.28,14.23,0,-52.7485,0
2019-11-20,00:32:00,60,2.34612,0.316184,3.185,1.9025,0.007087,3.04576e-05,0.00713,0.00705,0.0107032,5.40522e-05,0.01079,0.01063,0.010752,5.25294e-05,0.01083,0.01068,0.0115263,5.17676e-05,0.0116,0.01145,81.6173,12.9415,580.426,2.49448,583.948,577.396,115.161,0.0711032,115.26,115.04,341.997,1.6592,344.16,339.66,360.862,1.82247,363.79,358.395,364.265,1.77972,366.907,361.825,359.939,1.61648,362.24,357.556,31.3978,32.42,33.0932,33.6974,32.1308,32.17,32.09,24.7443,24.783,24.6794,74.7946,75.7843,74.1484,982.018,982.07,981.97,26.3136,26.378,26.218,0.303796,0.36659,0.2444,7.995,9.6,6.4,14.2173,14.297,14.154,14.2526,14.272,14.221,0,-52.6613,0
2019-11-20,00:33:00,60,1.58867,0.470351,2.6025,1.0525,0.00718467,3.57522e-05,0.00723,0.00712,0.010876,5.54737e-05,0.01094,0.01077,0.0109258,5.9422e-05,0.011,0.01081,0.011712,6.13134e-05,0.01179,0.0116,82.2879,2.99602,588.425,2.92811,592.138,583.129,114.978,0.142445,115.13,114.75,347.09,1.51008,349.04,344.22,366.689,1.87032,368.847,363.115,370.154,2.01315,372.667,366.23,365.737,1.91467,368.173,362.24,31.3947,32.4387,33.3282,33.8721,32.2092,32.24,32.17,24.8237,24.8748,24.7859,75.2341,76.4006,74.1789,982.003,982.07,981.95,26.2994,26.404,26.193,0.300543,0.35429,0.24703,7.90167,9.3,6.5,14.2026,14.238,14.145,14.2493,14.272,14.221,0,-52.5773,0
2019-11-20,00:34:00,60,2.28658,0.372895,3.09,1.31,0.00727317,2.43236e-05,0.00731,0.00722,0.0110488,4.48736e-05,0.01112,0.01094,0.0110963,4.43083e-05,0.01118,0.011,0.011898,4.72158e-05,0.01198,0.01178,89.4077,6.1855,595.673,1.99211,598.69,591.319,115.103,0.245692,115.52,114.76,352.174,1.43092,354.61,349.24,372.516,1.513,374.916,368.847,375.93,1.50113,378.765,372.667,371.545,1.47432,374.106,367.861,31.4348,32.4908,33.5202,34.0049,32.2773,32.32,32.24,24.8951,24.9097,24.876,74.0952,75.5279,72.8298,982.016,982.07,981.97,26.3441,26.446,26.235,0.299927,0.35341,0.24703,7.89333,9.3,6.5,14.2072,14.238,14.162,14.2523,14.28,14.221,0,-52.4897,0
2019-11-20,00:35:00,60,1.37158,0.284142,1.985,0.965,0.00730967,1.72208e-05,0.00734,0.00727,0.0111907,3.64631e-05,0.01124,0.01112,0.0112372,3.62901e-05,0.01129,0.01116,0.0120485,4.00344e-05,0.0121,0.01197,89.052,5.57333,598.663,1.41038,601.147,595.414,115.936,0.251895,116.41,115.53,356.176,0.94407,357.29,354.37,377.298,1.22925,378.962,374.916,380.702,1.22939,382.491,378.087,376.245,1.25026,377.853,373.794,31.4545,32.5358,33.7788,34.176,32.3528,32.39,32.31,24.863,24.8757,24.8516,74.1648,75.4855,73.4415,982.024,982.06,981.95,26.3416,26.421,26.269,0.305188,0.36484,0.24352,8.04167,9.6,6.4,14.2081,14.238,14.145,14.2527,14.28,14.221,0,-52.4015,0
2019-11-20,00:36:00,60,1.45,0.15755,1.8225,1.15,0.00720933,2.28668e-05,0.00727,0.00715,0.0111972,2.81716e-05,0.01127,0.01115,0.011243,2.77669e-05,0.0113,0.0112,0.0120567,2.88483e-05,0.01212,0.01201,82.308,0.498549,590.445,1.87279,595.414,585.586,117.363,0.620185,118.46,116.42,356.298,0.748142,357.99,355.23,377.517,0.949917,379.973,375.927,380.899,0.940634,382.83,379.442,376.5,0.900975,378.478,375.043,31.4932,32.6007,33.973,34.3405,32.4218,32.46,32.39,24.839,24.8547,24.813,74.3423,75.7972,73.4262,982.044,982.12,982,26.326,26.395,26.252,0.297027,0.35516,0.24791,7.81667,9.3,6.5,14.2121,14.238,14.154,14.2523,14.272,14.221,0,-52.3153,0
2019-11-20,00:37:00,60,1.22317,0.226634,1.975,0.9225,0.007162,2.35797e-05,0.0072,0.00712,0.0112998,6.20078e-05,0.0114,0.01121,0.0113463,6.23155e-05,0.01144,0.01125,0.0121708,6.70147e-05,0.01228,0.01206,73.4352,7.67078,586.569,1.93117,589.681,583.129,119.726,0.782115,121.01,118.5,359.351,1.84727,362.2,356.71,380.979,2.0907,384.356,377.95,384.4,2.11119,387.573,381.136,380.065,2.09276,383.474,376.604,31.568,32.6787,34.2307,34.6207,32.4928,32.54,32.45,24.8442,24.8657,24.7971,74.5871,75.6644,73.2948,982.095,982.13,982.02,26.3366,26.446,26.252,0.307032,0.35516,0.24527,8.08333,9.3,6.5,14.2087,14.238,14.137,14.2554,14.28,14.221,0,-52.2242,0
2019-11-20,00:38:00,60,1.25625,0.548861,2.25,0.59,0.00708633,5.57963e-05,0.00719,0.00701,0.0113645,4.60226e-05,0.01143,0.01129,0.011407,4.84871e-05,0.01149,0.01133,0.0122373,4.99956e-05,0.01232,0.01216,88.5349,8.4896,580.372,4.56971,588.862,574.12,121.713,0.328949,122.21,121.05,360.792,1.38338,363.01,358.65,383.159,1.55157,385.367,380.647,386.455,1.64271,389.267,383.847,382.142,1.56132,384.723,379.727,31.6373,32.7643,34.4835,34.8951,32.5803,32.63,32.54,24.9074,24.9431,24.8672,74.6454,75.9079,73.862,982.127,982.2,982.06,26.3515,26.421,26.277,0.305978,0.36132,0.24879,8.05833,9.5,6.5,14.1996,14.238,14.137,14.25,14.272,14.221,0,-52.135,0
2019-11-20,00:39:00,60,1.07568,0.412105,2.2,0.6525,0.00715271,1.96435e-05,0.0072,0.00711,0.0115415,3.79926e-05,0.01159,0.01143,0.0115842,3.84973e-05,0.01164,0.01148,0.0124295,4.069e-05,0.01249,0.01232,91.8003,3.15439,585.808,1.6088,589.681,582.31,122.27,0.0654571,122.35,122.16,365.768,0.977758,367.24,363.19,389.128,1.28099,390.762,385.367,392.46,1.3042,394.349,388.928,388.143,1.2706,390.032,384.723,31.7241,32.8881,34.7637,35.148,32.659,32.69,32.62,24.9594,24.9924,24.9397,75.2202,76.0732,74.72,982.165,982.22,982.08,26.3433,26.412,26.26,0.305084,0.35516,0.24615,8.0339,9.3,6.5,14.2123,14.238,14.137,14.2549,14.289,14.221,0,-52.0438,0
2019-11-20,00:40:00,59,1.39525,0.241115,1.94,0.97,0.00720885,5.81997e-05,0.00731,0.00713,0.0116579,7.73774e-05,0.01179,0.01156,0.0116966,8.02432e-05,0.01184,0.01159,0.0125515,8.55424e-05,0.0127,0.01244,93.5333,0.693078,590.406,4.76656,598.69,583.948,121.607,0.381983,122.15,120.9,369.195,2.31228,373.15,366.22,393.05,2.60871,397.505,389.751,396.265,2.71852,401.125,392.655,391.952,2.67129,396.59,388.471,31.827,33.0162,35.0386,35.3956,32.7323,32.77,32.7,25.0372,25.073,24.9954,74.4314,75.4211,72.6692,982.171,982.2,982.13,26.367,26.429,26.294,0.301885,0.36044,0.2444,7.95738,9.5,6.5,14.205,14.238,14.145,14.2522,14.297,14.221,0,-51.9545,0
2019-11-20,00:41:00,60,1.41604,0.273909,1.8775,0.8025,0.007359,5.25896e-05,0.00746,0.00729,0.0118655,7.59479e-05,0.01199,0.01177,0.011906,7.4458e-05,0.01204,0.01181,0.0127772,8.07071e-05,0.01292,0.01267,97.6889,2.7915,602.703,4.30709,610.975,597.052,120.48,0.163202,120.87,120.32,375.245,2.2584,379.34,372.39,400.051,2.56059,404.248,396.831,403.361,2.52262,407.901,400.108,399,2.52029,403.46,395.653,31.9505,33.1505,35.2588,35.6187,32.8147,32.86,32.77,25.1038,25.1484,25.0381,74.0493,75.4205,72.5606,982.158,982.22,982.12,26.3738,26.463,26.252,0.301567,0.35516,0.24791,7.95667,9.4,6.5,14.2095,14.238,14.137,14.2569,14.28,14.238,0,-51.8604,0
2019-11-20,00:42:00,60,1.35733,0.291593,1.92,0.7825,0.00751283,3.5218e-05,0.00757,0.00744,0.0121175,6.27329e-05,0.01219,0.01199,0.0121562,6.2399e-05,0.01223,0.01204,0.0130462,6.55004e-05,0.01312,0.01292,101.551,0.0495463,615.302,2.88435,619.984,609.337,120.708,0.177486,120.92,120.4,382.767,1.80603,384.66,379.54,408.547,2.11503,410.991,404.248,411.836,2.11411,414.338,407.901,407.4,2.04538,409.706,403.46,32.0495,33.2713,35.4082,35.7906,32.89,32.93,32.84,25.1574,25.1633,25.1511,72.6887,73.4596,72.1769,982.134,982.18,982.1,26.4056,26.471,26.353,0.301612,0.35692,0.24615,7.96333,9.4,6.5,14.2084,14.238,14.137,14.2538,14.272,14.221,0,-51.7683,0
2019-11-20,00:43:00,60,1.11779,0.117103,1.3525,0.92,0.007548,2.66333e-05,0.00761,0.00751,0.0122422,5.86257e-05,0.01235,0.01217,0.012284,5.86288e-05,0.01239,0.0122,0.0131837,6.20743e-05,0.01329,0.0131,101.243,0.0814299,618.182,2.18127,623.26,615.07,121.153,0.0953992,121.24,120.94,386.453,1.70927,389.43,384.14,412.75,1.97667,416.386,410.317,416.167,1.98619,419.758,413.321,411.694,1.93842,415.014,409.081,32.1062,33.3708,35.439,35.8401,32.9637,33,32.93,25.1533,25.1572,25.1472,73.7763,74.3338,73.127,982.147,982.19,982.09,26.4228,26.479,26.353,0.306476,0.35429,0.24615,8.09,9.3,6.5,14.2109,14.247,14.154,14.2577,14.28,14.23,0,-51.6769,0
2019-11-20,00:44:00,60,1.46779,0.207515,1.985,1.0175,0.0075625,1.56658e-05,0.00759,0.00753,0.012333,2.12368e-05,0.01238,0.01229,0.0123738,1.92433e-05,0.01242,0.01234,0.0132823,2.1242e-05,0.01334,0.01325,97.1294,4.14429,619.37,1.28303,621.622,616.708,120.96,0.0905801,121.16,120.86,388.82,0.542362,389.98,388.03,415.812,0.716067,417.397,414.363,419.21,0.651861,420.774,418.064,414.775,0.663376,416.576,413.765,32.1793,33.4753,35.6842,36.0652,33.037,33.07,32.99,25.1492,25.1624,25.136,73.572,74.887,72.8079,982.16,982.23,982.08,26.4221,26.488,26.353,0.30611,0.35516,0.24791,8.08333,9.4,6.5,14.212,14.247,14.145,14.2537,14.28,14.221,0,-51.579,0
2019-11-20,00:45:00,60,1.32867,0.373639,2.01,0.79,0.007626,3.39215e-05,0.00767,0.00755,0.0124965,6.62023e-05,0.01258,0.01237,0.0125353,6.84949e-05,0.01262,0.01239,0.0134562,7.34414e-05,0.01356,0.01329,93.1985,1.69823,624.57,2.77817,628.174,618.346,121.397,0.369024,122.16,120.92,393.659,1.9929,396.57,389.46,421.325,2.23207,424.14,417.06,424.682,2.3205,427.55,419.758,420.203,2.29349,423.446,415.014,32.281,33.6092,35.9595,36.3482,33.1132,33.14,33.07,25.204,25.2483,25.1643,72.7484,73.4956,72.2332,982.151,982.21,982.1,26.4444,26.53,26.336,0.305039,0.35165,0.24703,8.07333,9.3,6.5,14.2122,14.238,14.137,14.2539,14.28,14.221,0,-51.4879,0
2019-11-20,00:46:00,60,1.15183,0.227334,1.9025,0.8225,0.00764167,1.60381e-05,0.00768,0.00761,0.0126165,2.27907e-05,0.01268,0.01259,0.0126537,2.63291e-05,0.01273,0.01262,0.0135898,2.8372e-05,0.01366,0.01356,97.672,22.5742,625.854,1.31352,628.993,623.26,122.766,0.267422,123.08,122.19,397.366,0.712395,398.99,396.68,425.371,0.768269,427.512,424.477,428.691,0.89194,431.277,427.55,424.377,0.885909,426.568,423.446,32.3697,33.7223,36.2277,36.5706,33.1867,33.23,33.14,25.2837,25.3296,25.2502,73.4459,74.471,72.6159,982.18,982.24,982.1,26.4628,26.547,26.412,0.307502,0.36132,0.24967,8.14,9.6,6.6,14.2067,14.23,14.145,14.2532,14.272,14.221,0,-51.39,0
2019-11-20,00:47:00,60,1.59438,0.46703,2.5875,0.915,0.007688,2.33666e-05,0.00772,0.00764,0.0127772,5.44699e-05,0.01286,0.01266,0.0128122,5.25069e-05,0.01289,0.01271,0.013765,5.63767e-05,0.01386,0.01366,75.5898,18.5288,629.648,1.91373,632.269,625.717,123.717,0.411858,124.38,123.07,402.4,1.76543,405.33,399.11,430.788,1.83651,433.581,426.837,434.061,1.77884,436.697,430.599,429.847,1.76049,432.814,426.568,32.4455,33.8133,36.362,36.7957,33.2663,33.31,33.23,25.3219,25.3442,25.2815,72.0268,73.7986,70.973,982.18,982.24,982.14,26.4816,26.581,26.404,0.304719,0.3578,0.24703,8.065,9.5,6.5,14.2119,14.238,14.162,14.2549,14.28,14.23,0,-51.296,0
2019-11-20,00:48:00,60,0.521167,0.172316,0.925,0.315,0.0076565,5.98561e-05,0.00775,0.00754,0.0128373,4.13064e-05,0.01291,0.01275,0.0128785,4.17063e-05,0.01294,0.0128,0.0138327,4.79189e-05,0.0139,0.01373,79.6446,0.0334012,627.068,4.90221,634.726,617.527,124.982,0.401314,125.74,124.41,404.279,1.34205,406.27,401.86,432.816,1.39267,435.266,429.872,436.308,1.41289,438.391,433.648,431.96,1.49637,434.063,428.754,32.4992,33.8655,36.5175,36.9467,33.3448,33.39,33.31,25.2559,25.28,25.2478,71.7907,72.4877,71.1079,982.183,982.25,982.12,26.4977,26.564,26.412,0.298477,0.3578,0.24967,7.905,9.5,6.6,14.2093,14.238,14.154,14.2501,14.272,14.221,0,-51.1984,0
2019-11-20,00:49:00,60,0.659083,0.152561,1.0425,0.4625,0.0075075,2.57957e-05,0.00754,0.00744,0.0128168,2.33446e-05,0.01285,0.01276,0.0128475,2.28491e-05,0.01288,0.01279,0.0138088,2.54356e-05,0.01385,0.01376,79.6446,0.0376569,614.865,2.11267,617.527,609.337,126.985,0.760762,128.35,125.78,403.165,0.508905,404.18,401.9,432.125,0.787027,433.243,430.209,435.258,0.774092,436.359,433.31,431.216,0.794286,432.502,429.691,32.564,33.9678,36.9017,37.3519,33.4202,33.46,33.37,25.2855,25.3376,25.2351,72.7044,73.228,72.1565,982.201,982.26,982.14,26.5073,26.581,26.446,0.308293,0.36308,0.24352,8.17667,9.6,6.5,14.2103,14.238,14.145,14.2543,14.272,14.221,0,-51.0997,0
2019-11-20,00:50:00,60,1.55733,0.285308,1.985,0.8175,0.00747233,1.95249e-05,0.0075,0.00743,0.0129585,7.35714e-05,0.01307,0.01282,0.0129922,7.92694e-05,0.01312,0.01284,0.0139617,7.84467e-05,0.01409,0.01381,80.7216,0.591081,611.985,1.59909,614.251,608.518,130.472,1.17846,132.22,128.41,407.416,2.28857,410.93,403.19,436.902,2.4805,440.661,432.232,440.159,2.68554,444.49,435.004,435.989,2.4496,439.996,431.253,32.6777,34.0838,37.0012,37.4873,33.4882,33.52,33.46,25.3809,25.4121,25.3411,72.0907,72.5529,71.2938,982.211,982.26,982.11,26.5095,26.581,26.404,0.298726,0.36659,0.24967,7.91833,9.7,6.6,14.2138,14.263,14.179,14.2528,14.272,14.23,0,-51.0037,0
2019-11-20,00:51:00,60,2.09725,0.387765,2.905,1.375,0.00753017,3.19631e-05,0.00765,0.00744,0.0131507,5.17644e-05,0.01324,0.01306,0.0131815,5.17631e-05,0.01333,0.0131,0.0141692,6.06161e-05,0.01433,0.01406,77.1121,16.461,616.722,2.61778,626.536,609.337,132.447,0.0644541,132.54,132.27,413.449,1.57802,416.19,411.01,443.38,1.74521,446.392,440.324,446.573,1.75363,451.604,443.812,442.468,1.89287,447.491,439.059,32.7288,34.1515,37.0879,37.4398,33.5703,33.61,33.51,25.4165,25.425,25.4084,71.9105,72.7699,70.6145,982.255,982.31,982.22,26.5373,26.64,26.454,0.31159,0.36835,0.25055,8.27,9.8,6.7,14.209,14.238,14.137,14.2534,14.28,14.23,0,-50.904,0
