# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-18,00:23:00,60,1.42146,0.354056,2.005,0.795,0.00565183,3.68099e-05,0.00572,0.0056,0.00728783,7.48129e-05,0.00741,0.00717,0.00738217,7.40741e-05,0.0075,0.00726,0.00781367,8.31057e-05,0.00795,0.00766,134.391,10.0065,462.885,3.01473,468.468,458.64,93.703,0.928331,95.06,92.03,227.296,2.32289,231.14,223.5,245.712,2.52228,249.831,241.74,250.099,2.50947,254.091,245.96,244.002,2.59516,248.259,239.203,31.1725,31.6997,29.5041,30.3353,30.533,30.57,30.49,24.8383,24.8508,24.814,75.5933,76.7635,75.1622,984.825,984.88,984.78,26.4027,26.589,26.286,0.283165,0.38857,0.03692,7.46833,10.2,1,14.181,14.204,14.103,14.252,14.272,14.221,0,-57.8288,0
2018-12-18,00:24:00,60,1.41725,0.236512,1.915,1.055,0.00581767,4.22834e-05,0.00587,0.00572,0.00753867,5.68468e-05,0.00762,0.00741,0.00763483,5.1267e-05,0.0077,0.00752,0.008086,5.62198e-05,0.00816,0.00796,140.822,4.78946,476.467,3.46301,480.753,468.468,95.4728,0.130539,95.6,95.09,234.757,1.49989,236.85,231.3,254.17,1.91667,256.912,249.831,258.659,1.73692,260.867,254.768,252.506,1.75571,254.817,248.571,31.1838,31.7303,29.5051,30.4891,30.619,30.66,30.57,24.7792,24.8171,24.7383,75.7523,76.1143,75.2334,984.875,984.93,984.84,26.4419,26.656,26.345,0.285846,0.37538,0.0378,7.54667,9.9,1,14.1725,14.213,14.086,14.2481,14.272,14.221,0,-57.7541,0
2018-12-18,00:25:00,60,1.13783,0.207772,1.645,0.8625,0.0059645,5.22948e-05,0.00604,0.00587,0.00771033,5.03311e-05,0.00778,0.00761,0.0078055,4.49231e-05,0.00787,0.00772,0.008265,4.91766e-05,0.00833,0.00816,144.525,0.505416,488.493,4.28295,494.676,480.753,95.0358,0.302915,95.44,94.48,239.639,1.38238,241.44,237.01,259.957,1.69698,262.306,256.575,264.441,1.52188,266.626,261.544,258.096,1.53571,260.126,254.817,31.2043,31.7487,29.5597,30.4264,30.7007,30.74,30.65,24.7415,24.7551,24.7219,76.0764,76.2812,75.8572,984.904,984.96,984.86,26.4544,26.699,26.336,0.296996,0.39736,0.03868,7.86167,10.5,1,14.1831,14.238,14.129,14.2505,14.272,14.221,0,-57.6794,0
2018-12-18,00:26:00,60,1.0245,0.227642,1.5525,0.6875,0.00605167,1.12793e-05,0.00607,0.00602,0.00780067,1.69181e-05,0.00783,0.00777,0.00789433,1.65697e-05,0.00792,0.00787,0.0083595,1.8387e-05,0.00839,0.00832,144.323,0.160391,495.632,0.923773,497.133,493.038,93.902,0.296591,94.46,93.42,242.324,0.470932,242.99,241.47,263.003,0.570556,263.992,261.969,267.45,0.561271,268.32,266.626,261.047,0.574123,261.999,259.813,31.2138,31.7743,29.9166,30.735,30.784,30.83,30.74,24.6879,24.7219,24.6624,76.0317,76.2663,75.7354,984.904,984.95,984.86,26.4873,26.699,26.387,0.289729,0.37187,0.03604,7.66667,9.8,1,14.1807,14.213,14.086,14.2532,14.28,14.221,0,-57.6028,0
2018-12-18,00:27:00,60,0.702375,0.122465,1.0575,0.48,0.0060995,2.30525e-05,0.00613,0.00605,0.00788067,3.54432e-05,0.00795,0.00782,0.00798167,3.69309e-05,0.00804,0.00792,0.00844917,3.55102e-05,0.00851,0.00838,144.357,0.101247,499.55,1.88843,502.048,495.495,93.3475,0.0639433,93.5,93.28,244.828,1.08302,246.66,242.88,265.7,1.19491,268.038,263.655,270.409,1.25112,272.385,268.32,263.847,1.10892,265.746,261.687,31.2395,31.818,30.1281,30.9509,30.862,30.91,30.82,24.6802,24.6975,24.6626,76.5731,76.894,76.2461,984.907,984.97,984.86,26.5047,26.699,26.421,0.290637,0.38857,0.04044,7.69167,10.3,1.1,14.1815,14.221,14.103,14.2526,14.272,14.221,0,-57.5262,0
2018-12-18,00:28:00,60,1.03617,0.164942,1.3725,0.755,0.00618167,3.76017e-05,0.00625,0.00612,0.0080415,6.29768e-05,0.00815,0.00794,0.00814117,6.29839e-05,0.00826,0.00804,0.00861983,6.88838e-05,0.00873,0.00851,146.362,1.04045,506.28,3.07958,511.876,501.229,94.1107,0.420467,94.9,93.51,249.674,1.87543,252.93,246.76,271.123,2.12334,274.781,267.701,275.813,2.13377,279.839,272.385,269.176,2.15108,272.617,265.746,31.282,31.8688,30.1938,31.0803,30.9498,30.99,30.91,24.7124,24.7214,24.699,76.5271,76.9354,76.2866,984.924,984.97,984.88,26.5346,26.766,26.437,0.268336,0.38857,0.03604,7.12,10.3,1,14.1861,14.213,14.103,14.2535,14.272,14.238,0,-57.4477,0
2018-12-18,00:29:00,60,1.33629,0.178656,1.6975,1.03,0.00629967,4.28161e-05,0.00637,0.00624,0.00825017,6.54342e-05,0.00835,0.00815,0.0083485,6.64536e-05,0.00845,0.00825,0.008844,7.01475e-05,0.00896,0.00873,145.893,1.0858,515.944,3.50664,521.704,511.057,95.4987,0.30258,95.98,94.92,255.846,1.86446,258.56,253.01,278.158,2.20614,281.524,274.781,282.837,2.25135,286.276,279.5,276.177,2.19056,279.799,272.617,31.338,31.8992,30.4098,31.1561,31.0303,31.08,30.99,24.7327,24.7698,24.7095,76.658,77.016,76.1955,984.961,985.01,984.89,26.5522,26.783,26.454,0.294432,0.39297,0.04132,7.81667,10.5,1.1,14.1942,14.221,14.078,14.2545,14.272,14.23,0,-57.3694,0
2018-12-18,00:30:00,60,1.42525,0.19507,1.815,1,0.00643949,5.86117e-05,0.00653,0.00635,0.00845746,6.89041e-05,0.00856,0.00834,0.00855763,7.30298e-05,0.00867,0.00844,0.00906542,7.4931e-05,0.00918,0.00895,145.135,2.02315,527.395,4.8003,534.808,520.066,96.0668,0.0245944,96.1,95.99,261.727,2.00662,264.79,258.59,285.147,2.32313,288.604,281.187,289.922,2.47418,293.729,285.937,283.091,2.33989,286.669,279.487,31.3646,31.9317,30.6808,31.4788,31.1142,31.16,31.07,24.8011,24.8235,24.7717,76.0876,76.2752,75.7708,984.994,985.05,984.94,26.5578,26.648,26.505,0.305949,0.37011,0.24791,8.12712,9.8,6.6,14.1943,14.23,14.12,14.2544,14.272,14.23,0,-57.2891,0
2018-12-18,00:31:00,59,1.53875,0.256039,1.9375,1.06,0.00658417,3.07837e-05,0.00663,0.00652,0.008643,4.05093e-05,0.00871,0.00857,0.00873817,4.36842e-05,0.00881,0.00866,0.009261,4.47474e-05,0.00933,0.00918,124.257,11.1668,539.244,2.52119,542.998,533.989,95.824,0.0781494,95.99,95.73,267.009,1.21442,268.75,264.88,291.403,1.3658,293.661,288.941,296.038,1.47996,298.472,293.39,289.198,1.39739,291.353,286.669,31.3825,31.9698,30.8655,31.6358,31.2085,31.26,31.16,24.8473,24.8662,24.8252,76.3682,76.7349,75.3677,985.007,985.06,984.96,26.5933,26.673,26.488,0.312601,0.35165,0.24264,8.32,9.4,6.5,14.2002,14.23,14.137,14.2566,14.28,14.23,0,-57.2104,0
2018-12-18,00:32:00,59,1.58893,0.255196,1.94,1.025,0.00663836,1.5169e-05,0.00667,0.00661,0.00874115,1.81161e-05,0.00877,0.0087,0.00884557,1.84235e-05,0.00887,0.0088,0.00936951,1.85035e-05,0.00939,0.00932,120.314,0.0709376,543.683,1.24234,546.274,541.36,96.358,0.210751,96.58,95.91,270.264,0.524608,270.87,269.08,294.712,0.610811,295.684,293.324,299.677,0.624193,300.505,298.133,292.587,0.577825,293.227,291.041,31.3761,31.9836,30.9322,31.7331,31.3057,31.35,31.26,24.8385,24.8625,24.7854,75.3727,75.7667,75.0542,985.008,985.06,984.94,26.6184,26.682,26.522,0.292761,0.34198,0.23912,7.79508,9.1,6.4,14.1964,14.221,14.145,14.2533,14.272,14.238,0,-57.1282,0
2018-12-18,00:33:00,60,1.43246,0.18947,1.815,1.105,0.006185,0.00060311,0.00662,0.00464,0.00836883,0.00055797,0.00878,0.00695,0.0084645,0.000569352,0.00889,0.00704,0.008975,0.000597209,0.00942,0.00746,117.545,4.08459,506.552,49.3951,542.179,380.016,96.0052,0.396289,96.51,95.25,259.345,16.5566,271.62,218.24,282.159,18.8123,296.022,234.322,286.767,19.2888,301.182,238.507,280.267,18.6494,294.164,232.958,31.3285,31.984,31.1264,31.8278,31.3967,31.45,31.35,24.8159,24.8284,24.7874,75.8617,76.0868,75.6708,985.016,985.06,984.96,26.576,26.699,26.387,0.294403,0.33846,0.24527,7.82333,9,6.5,14.1952,14.23,14.145,14.2523,14.28,14.221,0,-57.0451,0
2018-12-18,00:34:00,60,1.46992,0.166606,1.735,1.075,0.00669167,5.16452e-05,0.00677,0.00659,0.0089325,6.90561e-05,0.00903,0.00881,0.00903217,7.2505e-05,0.00913,0.0089,0.00957733,7.69386e-05,0.00974,0.00945,115.991,0.182679,548.049,4.22974,554.464,539.722,96.5238,0.207437,96.96,96.18,275.557,1.99533,278.15,271.92,301.163,2.32815,304.45,297.033,305.999,2.45632,309.313,301.521,299.077,2.40259,304.156,295.1,31.2868,32.0078,31.3196,31.9659,31.4828,31.53,31.45,24.8075,24.8191,24.7947,76.5169,77.1381,76.0461,985.019,985.07,984.97,26.6215,26.699,26.538,0.30907,0.34286,0.2444,8.225,9.1,6.5,14.1941,14.221,14.129,14.2554,14.272,14.23,0,-56.9626,0
2018-12-18,00:35:00,60,1.59229,0.14775,2.205,1.365,0.00682067,5.58231e-05,0.00689,0.00673,0.00916267,8.94216e-05,0.00929,0.00901,0.00926167,8.80751e-05,0.00938,0.00911,0.00982517,9.31753e-05,0.00994,0.00967,115.743,0.296873,558.614,4.57191,564.292,551.188,97.741,0.483362,98.61,96.99,282.213,2.4623,285.45,278.05,308.923,3.01486,313.216,303.776,313.774,2.98388,317.783,308.636,306.816,2.90969,310.402,301.97,31.2785,32.0463,31.4947,32.088,31.5618,31.6,31.53,24.7837,24.7979,24.7708,76.5289,76.8383,76.3296,985.029,985.08,984.99,26.6677,26.724,26.589,0.289304,0.33934,0.24176,7.70667,9,6.4,14.1937,14.221,14.12,14.2535,14.272,14.23,0,-56.8779,0
2018-12-18,00:36:00,60,1.84233,0.206702,2.2775,1.5175,0.006848,2.74348e-05,0.0069,0.00681,0.00930983,4.78362e-05,0.00941,0.00925,0.00940517,5.27412e-05,0.00951,0.00934,0.00997733,4.81618e-05,0.01007,0.00992,115.171,4.95199,560.852,2.24691,565.111,557.74,99.7827,0.642266,100.71,98.65,286.576,1.57233,289.6,284.78,313.885,1.61285,317.262,311.868,318.636,1.78679,322.187,316.428,311.568,1.50396,314.461,309.777,31.2212,32.0758,31.6615,32.2377,31.6405,31.68,31.6,24.7618,24.7739,24.7327,76.9762,77.3246,76.7264,985.058,985.13,985.01,26.6969,26.783,26.623,0.295092,0.33758,0.24088,7.87,9,6.4,14.1997,14.23,14.145,14.2558,14.28,14.23,0,-56.7935,0
2018-12-18,00:37:00,60,1.71821,0.112951,1.96,1.5075,0.00691983,1.16178e-05,0.00694,0.0069,0.0094855,2.77744e-05,0.00952,0.00941,0.00957917,2.59031e-05,0.00962,0.0095,0.0101563,2.66437e-05,0.01019,0.01006,107.777,3.08766,566.735,0.951494,568.387,565.111,101.09,0.134256,101.2,100.74,291.827,0.739255,292.79,289.77,319.808,0.936489,320.971,317.262,324.531,0.877549,325.914,321.848,317.158,0.832096,318.209,314.149,31.132,32.0542,31.7972,32.2943,31.71,31.74,31.67,24.7566,24.7712,24.7454,76.4714,76.8554,75.7355,985.083,985.16,985.03,26.7096,26.783,26.631,0.284366,0.34198,0.24176,7.58667,9.1,6.5,14.1965,14.23,14.12,14.2554,14.28,14.23,0,-56.7072,0
2018-12-18,00:38:00,60,1.9865,0.210842,2.4575,1.605,0.00691267,2.8099e-05,0.00697,0.00687,0.00953733,3.53962e-05,0.00961,0.00949,0.00963333,4.0442e-05,0.00972,0.00958,0.0102102,3.99371e-05,0.01029,0.01017,116.315,6.1835,566.148,2.30131,570.844,562.654,100.779,0.290552,101.18,100.25,293.48,1.13966,296.08,292.29,321.555,1.19323,324.005,319.96,326.366,1.37014,329.302,324.559,318.839,1.2471,321.332,317.584,31.033,32.0208,31.9543,32.4315,31.7717,31.81,31.74,24.7284,24.7522,24.696,76.0335,76.2937,75.6666,985.089,985.13,985.04,26.7177,26.783,26.656,0.293216,0.34901,0.24088,7.825,9.3,6.4,14.1997,14.23,14.154,14.2561,14.297,14.221,0,-56.6212,0
2018-12-18,00:39:00,60,2.06521,0.350326,2.615,1.1575,0.007031,2.94222e-05,0.00709,0.00698,0.00969067,3.78095e-05,0.00976,0.00962,0.009786,3.59258e-05,0.00986,0.00973,0.0103717,3.8823e-05,0.01045,0.01031,121.433,6.39871,575.84,2.40968,580.672,571.663,99.8012,0.177868,100.23,99.62,298.023,1.19854,300.42,296.19,326.725,1.27477,329.063,324.343,331.538,1.21716,334.045,329.641,323.882,1.21228,326.328,321.956,30.9443,31.9803,32.0964,32.485,31.8313,31.86,31.79,24.6667,24.6941,24.6453,76.6596,76.9786,76.0994,985.103,985.16,985.04,26.7383,26.85,26.673,0.315238,0.34549,0.2444,8.42,9.2,6.5,14.1965,14.263,14.137,14.2578,14.28,14.221,0,-56.5331,0
2018-12-18,00:40:00,60,1.95504,0.329333,2.63,1.36,0.00716833,5.14188e-05,0.00726,0.00708,0.00989167,7.52588e-05,0.01002,0.00977,0.00998783,7.2528e-05,0.01011,0.00987,0.0105925,8.08831e-05,0.01073,0.01045,113.996,8.01542,587.088,4.2112,594.595,579.853,99.8533,0.0778174,100,99.73,304.165,2.1989,307.9,300.51,333.502,2.53738,337.829,329.4,338.376,2.45708,342.514,334.384,330.778,2.52573,335.072,326.328,30.8717,31.9363,32.2286,32.5389,31.8842,31.91,31.85,24.6319,24.6431,24.6111,76.5939,77.0756,76.1644,985.1,985.14,985.03,26.7751,26.842,26.715,0.287238,0.34022,0.23385,7.68667,9.1,6.3,14.1998,14.221,14.145,14.2537,14.28,14.221,0,-56.4454,0
2018-12-18,00:41:00,60,1.82407,0.292891,2.2025,1.2025,0.00735,5.58752e-05,0.00743,0.00726,0.010132,7.09447e-05,0.01024,0.01002,0.0102353,7.21194e-05,0.01036,0.01012,0.0108624,8.19123e-05,0.01098,0.01073,101.99,7.50976,601.966,4.57618,608.518,594.595,99.7768,0.232987,100.02,99.23,311.403,1.99996,314.09,307.96,341.606,2.39195,345.246,337.829,346.758,2.44334,350.984,342.853,339.205,2.55785,342.879,335.072,30.7692,31.8812,32.3718,32.5953,31.9378,31.97,31.9,24.6381,24.6609,24.6179,76.6131,77.4304,75.721,985.114,985.17,985.06,26.8047,26.875,26.724,0.294655,0.35165,0.24,7.89322,9.4,6.4,14.1968,14.247,14.129,14.2562,14.289,14.204,0,-56.3558,0
2018-12-18,00:42:00,59,2.09148,0.212223,2.7125,1.745,0.00742279,1.96803e-05,0.00745,0.00736,0.0102454,1.37392e-05,0.01028,0.01022,0.01035,1.61955e-05,0.01038,0.01031,0.0109877,1.41877e-05,0.01102,0.01095,93.1134,6.80963,607.927,1.61182,610.156,602.785,98.5584,0.362745,99.19,98.04,314.344,0.356821,315.02,313.22,345.428,0.4632,346.595,344.572,350.645,0.548664,351.662,349.29,343.119,0.442983,344.128,341.942,30.7056,31.8566,32.6441,32.806,31.9887,32.02,31.95,24.7203,24.7908,24.6621,76.8944,77.6189,76.0704,985.109,985.15,985.07,26.8215,26.884,26.724,0.299448,0.34901,0.24527,8.03279,9.4,6.6,14.1978,14.272,14.145,14.2542,14.28,14.221,0,-56.2694,0
2018-12-18,00:43:00,60,2.16479,0.214378,2.82,1.75,0.00736183,1.66825e-05,0.00739,0.00733,0.0102592,4.73389e-05,0.01034,0.01019,0.0103645,4.82847e-05,0.01045,0.0103,0.0110027,5.05921e-05,0.01108,0.01093,107.367,8.77837,602.935,1.3663,605.242,600.328,98.5827,0.396921,99.39,98.03,314.717,1.37192,317.12,312.88,345.893,1.59608,348.618,343.56,351.137,1.63593,354.033,348.951,343.586,1.57994,346.001,341.317,30.7085,31.888,32.882,33.0042,32.0453,32.07,32.02,24.8664,24.9417,24.7917,75.7488,76.3996,73.9621,985.117,985.16,985.05,26.8373,26.884,26.766,0.288645,0.34989,0.23824,7.75167,9.4,6.4,14.1987,14.272,14.129,14.2563,14.272,14.221,0,-56.1765,0
2018-12-18,00:44:00,60,2.41392,0.346746,3.23,1.9275,0.00732767,2.78308e-05,0.0074,0.00728,0.0103418,1.51098e-05,0.01038,0.01032,0.010437,1.38203e-05,0.01047,0.01041,0.0110855,1.52124e-05,0.01112,0.01106,101.143,4.58692,600.137,2.27935,606.061,596.233,100.325,0.511099,101.15,99.43,317.154,0.524786,318.26,316.44,348.68,0.509392,349.966,347.943,353.593,0.468095,354.711,352.678,346.173,0.475028,347.25,345.377,30.6923,31.9158,33.0588,33.1282,32.1,32.13,32.07,24.9874,25.0237,24.9451,74.3097,74.5636,73.8531,985.12,985.16,985.04,26.8427,26.918,26.766,0.295531,0.34549,0.23912,7.93,9.3,6.4,14.1953,14.23,14.12,14.2588,14.28,14.23,0,-56.0844,0
2018-12-18,00:45:00,60,2.84169,0.261191,3.3825,2.3725,0.00731847,3.87873e-05,0.00739,0.00726,0.0104451,7.44101e-05,0.01058,0.01035,0.0105464,7.65077e-05,0.01069,0.01044,0.0111997,8.12188e-05,0.01135,0.01108,90.3674,5.47983,599.384,3.17668,605.242,594.595,101.895,0.380746,102.51,101.17,320.835,2.2168,324.78,317.7,352.161,2.50876,356.709,348.955,357.301,2.59208,362.164,353.694,349.738,2.53625,354.433,346.001,30.6422,31.9024,33.1767,33.1686,32.1503,32.18,32.12,25.0434,25.0701,24.9783,74.1326,74.5723,73.7164,985.149,985.2,985.05,26.8513,26.918,26.783,0.311045,0.34286,0.24264,8.35424,9.2,6.5,14.2046,14.255,14.154,14.2604,14.28,14.23,0,-55.9928,0
2018-12-18,00:46:00,59,2.46971,0.336271,3.1325,1.83,0.00740705,2.50471e-05,0.00745,0.00736,0.0106587,5.78147e-05,0.01077,0.01057,0.0107613,6.04485e-05,0.01087,0.01068,0.0114302,6.56991e-05,0.01155,0.01134,102.775,11.7968,606.638,2.05136,610.156,602.785,103.1,0.329329,103.65,102.57,326.843,1.62288,329.81,324.72,359.362,1.94915,363.115,356.372,364.58,2.04791,368.262,361.825,356.936,2.0516,360.678,354.12,30.6007,31.8782,33.2652,33.2112,32.2003,32.23,32.17,25.0537,25.071,25.0359,74.5322,75.3184,73.6065,985.159,985.24,985.08,26.8914,26.96,26.816,0.270551,0.34637,0.24088,7.27541,9.3,6.5,14.1983,14.23,14.137,14.2542,14.28,14.221,0,-55.9006,0
2018-12-18,00:47:00,60,2.35767,0.398577,3.17,1.595,0.00748083,3.72063e-05,0.00753,0.00742,0.0108415,3.51105e-05,0.0109,0.01077,0.0109398,3.98953e-05,0.01101,0.01087,0.0116242,3.94247e-05,0.0117,0.01155,108.9,11.1725,612.681,3.04719,616.708,607.699,104.04,0.178124,104.43,103.67,331.909,0.997308,333.6,330,365.526,1.18377,367.498,363.115,370.628,1.35153,373.005,368.262,362.994,1.23115,365.362,360.678,30.5648,31.8542,33.4182,33.3457,32.253,32.28,32.22,25.0561,25.0771,25.0371,74.1027,75.2553,73.4987,985.178,985.23,985.09,26.9202,26.985,26.833,0.286052,0.33495,0.24,7.69333,9,6.5,14.1938,14.23,14.12,14.2574,14.28,14.23,0,-55.8059,0
2018-12-18,00:48:00,60,2.79238,0.456273,3.4425,1.7425,0.00742133,1.55421e-05,0.00745,0.00739,0.010876,3.73363e-05,0.01096,0.01082,0.010978,3.73631e-05,0.01105,0.01091,0.0116622,3.97111e-05,0.01174,0.01159,104.403,8.59312,607.808,1.27289,610.156,605.242,105.531,0.678988,106.67,104.48,333.475,1.19776,335.59,331.41,366.689,1.25883,369.521,364.801,371.921,1.26592,374.361,369.618,364.181,1.24008,366.611,361.927,30.5165,31.8347,33.3698,33.2903,32.3028,32.33,32.28,25.0788,25.0833,25.071,73.7598,74.0103,73.4073,985.18,985.24,985.1,26.9337,27.01,26.859,0.285773,0.34286,0.23912,7.69333,9.2,6.4,14.198,14.221,14.137,14.2545,14.272,14.238,0,-55.7108,0
2018-12-18,00:49:00,60,3.03038,0.661535,3.9825,1.37,0.0074455,1.92722e-05,0.00748,0.00741,0.011041,4.95547e-05,0.01111,0.01094,0.0111385,5.09518e-05,0.01121,0.01104,0.0118372,5.4286e-05,0.01191,0.01173,115.818,6.3333,609.787,1.57839,612.613,606.88,107.933,0.690655,109.02,106.71,338.651,1.38441,340.43,335.54,372.252,1.67073,374.579,368.847,377.359,1.72617,379.781,374.022,369.646,1.69533,371.92,366.299,30.4227,31.7768,33.5102,33.3852,32.3507,32.38,32.32,25.0513,25.0725,25.0088,73.4864,73.9438,73.0516,985.198,985.25,985.15,26.9389,27.019,26.875,0.308717,0.34286,0.2444,8.32667,9.2,6.6,14.1995,14.23,14.137,14.2613,14.28,14.247,0,-55.6176,0
2018-12-18,00:50:00,60,3.34721,0.32217,4.195,2.5725,0.00734617,2.47717e-05,0.00739,0.00729,0.0110475,2.34965e-05,0.0111,0.01099,0.0111407,2.57466e-05,0.01122,0.01109,0.0118438,2.85827e-05,0.01191,0.01179,109.267,4.25897,601.652,2.02881,605.242,597.052,109.819,0.354929,110.2,109.05,339.148,0.706227,340.8,337.62,372.471,0.792203,374.241,370.533,377.432,0.872312,380.12,375.716,369.854,0.892644,371.92,368.173,30.3245,31.692,33.4258,33.3123,32.3932,32.42,32.37,25.0052,25.0398,24.9771,73.4243,73.8704,73.1013,985.209,985.26,985.17,26.9671,27.061,26.909,0.276395,0.34198,0.24088,7.46167,9.2,6.5,14.196,14.23,14.129,14.2572,14.28,14.238,0,-55.5207,0
2018-12-18,00:51:00,60,3.674,0.327532,4.36,2.9775,0.00741017,4.84593e-05,0.00749,0.00731,0.0112268,7.32687e-05,0.01134,0.01106,0.0113232,7.36091e-05,0.01145,0.01116,0.0120367,7.67174e-05,0.01216,0.01186,112.702,8.70361,606.894,3.96882,613.432,598.69,110.613,0.176102,110.82,110.21,344.523,1.99423,347.63,339.87,378.518,2.47029,382.333,372.893,383.615,2.49373,387.912,378.087,375.876,2.39573,379.727,370.359,30.2012,31.5957,33.3947,33.3319,32.4322,32.45,32.4,24.9736,24.9978,24.9456,73.2358,73.6618,72.5976,985.208,985.26,985.15,26.9507,27.002,26.859,0.327531,0.35165,0.24879,8.82833,9.4,6.7,14.1954,14.23,14.129,14.2586,14.289,14.23,0,-55.4232,0
