# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-29,00:23:00,60,2.89029,0.783662,4.3,1.5625,0.0051085,6.50596e-05,0.0052,0.00494,0.00828367,8.66596e-05,0.0084,0.0081,0.00829817,8.774e-05,0.00842,0.0081,0.00890867,9.88175e-05,0.00911,0.00867,87.7844,7.31102,418.386,5.32838,425.88,404.586,124.361,0.452937,125.11,123.45,265.672,2.57291,268.95,260.66,279.288,2.92188,283.21,273.095,281.132,2.97261,285.259,274.418,278.196,3.08601,284.483,270.743,32.297,32.6672,32.9956,33.1654,31.691,31.76,31.63,26.2926,26.3252,26.2463,77.9479,78.6051,77.4691,981.339,981.4,981.28,26.1193,26.21,26.05,0.31342,0.36923,0.25582,8.185,9.6,6.7,14.207,14.238,14.145,14.2487,14.272,14.221,0,-55.3162,0
2019-11-29,00:24:00,60,2.94471,0.671156,4.735,1.9975,0.005329,0.000104749,0.00551,0.00517,0.00858017,0.000123754,0.0088,0.00838,0.00859333,0.000122375,0.00881,0.0084,0.00922067,0.000131983,0.00945,0.00902,83.8026,13.465,436.445,8.57894,451.269,423.423,125.531,0.184724,125.76,125.15,274.617,3.60916,281.21,269.18,289.284,4.17239,296.696,282.535,291.132,4.14591,298.472,284.582,287.939,4.12153,295.1,281.673,32.284,32.6815,33.0726,33.2143,31.8248,31.89,31.76,26.3474,26.3672,26.3259,77.8626,78.3382,77.5023,981.362,981.45,981.31,26.1479,26.227,26.033,0.32,0.37099,0.25143,8.38,9.7,6.6,14.2131,14.238,14.154,14.2531,14.28,14.221,0,-55.2368,0
2019-11-29,00:25:00,60,3.51958,0.56041,4.4275,2.2825,0.00568254,7.1274e-05,0.00579,0.00552,0.00898441,8.17245e-05,0.00911,0.00882,0.00899932,8.16538e-05,0.00912,0.00884,0.00965237,8.63053e-05,0.00978,0.00947,93.1305,8.97657,465.4,5.83734,474.201,452.088,125.559,0.0746448,125.69,125.41,286.268,2.3401,289.87,281.57,302.913,2.75539,307.148,297.37,304.886,2.7664,308.974,299.488,301.42,2.69506,305.405,295.725,32.2842,32.7208,33.211,33.3753,31.9547,32.02,31.89,26.3837,26.3943,26.3672,77.2125,77.748,76.6254,981.376,981.43,981.32,26.2039,26.277,26.142,0.30422,0.37011,0.24615,7.9678,9.7,6.4,14.2206,14.272,14.145,14.2473,14.272,14.213,0,-55.1575,0
2019-11-29,00:26:00,59,4.33295,1.35063,7.2975,2.3625,0.00581754,2.85528e-05,0.00588,0.00578,0.00915984,4.07508e-05,0.00923,0.0091,0.00917049,4.05869e-05,0.00924,0.00912,0.0098377,4.52097e-05,0.00992,0.00979,84.1069,9.33296,476.457,2.33848,481.572,473.382,125.594,0.0497686,125.7,125.52,291.536,1.35621,293.85,289.94,308.828,1.37392,311.194,306.811,310.685,1.37506,313.04,308.974,307.207,1.41176,309.777,305.718,32.2882,32.761,33.3378,33.4601,32.0813,32.15,32.01,26.4136,26.4333,26.3538,76.8965,77.3447,76.2586,981.372,981.42,981.3,26.219,26.286,26.168,0.305184,0.37538,0.24791,8.00164,9.8,6.5,14.2097,14.238,14.145,14.2456,14.272,14.213,0,-55.0789,0
2019-11-29,00:27:00,60,5.95117,1.72548,8.3425,2.9825,0.00589033,3.3365e-05,0.00594,0.00579,0.00926067,3.05977e-05,0.00931,0.00919,0.009272,3.1241e-05,0.00931,0.00919,0.00994617,3.55008e-05,0.01,0.00986,92.0207,12.7248,482.418,2.73259,486.486,474.201,125.467,0.0727706,125.61,125.32,295.001,0.925209,296.22,292.74,312.227,1.0316,313.891,309.845,314.124,1.05837,315.411,311.346,310.594,1.10855,312.276,307.904,32.2663,32.7595,33.3784,33.4948,32.2055,32.27,32.15,26.4475,26.4636,26.4309,76.3258,77.1283,75.6546,981.339,981.4,981.27,26.246,26.378,26.151,0.315546,0.37099,0.24967,8.27667,9.7,6.6,14.2127,14.263,14.137,14.2499,14.272,14.221,0,-54.9954,0
2019-11-29,00:28:00,60,5.74608,1.24786,8.2925,3.4175,0.0054195,0.000184612,0.00578,0.00518,0.008831,0.000164273,0.00917,0.00863,0.00883783,0.000163229,0.00917,0.00864,0.0094825,0.000173586,0.00984,0.00927,83.0521,14.4043,443.857,15.1197,473.382,424.242,125.372,0.103513,125.53,125.19,282.372,4.67009,292.51,276.92,297.741,5.5386,309.171,290.964,299.415,5.53001,310.668,292.713,296.115,5.42065,307.279,289.479,32.1683,32.6625,33.322,33.3786,32.3223,32.38,32.27,26.468,26.4722,26.4631,76.371,76.7195,76.011,981.377,981.43,981.3,26.2118,26.286,26.126,0.316206,0.37714,0.25231,8.28667,9.9,6.6,14.2063,14.238,14.145,14.2545,14.272,14.23,0,-54.9125,0
2019-11-29,00:29:00,60,6.46925,1.87581,9.9025,2.9375,0.00511983,4.41774e-05,0.00521,0.00505,0.00862533,5.39588e-05,0.00877,0.00855,0.00863333,5.47925e-05,0.00877,0.00856,0.00926833,5.78552e-05,0.00941,0.00919,81.362,13.9343,419.314,3.61813,426.699,413.595,125.829,0.230397,126.37,125.5,276.507,1.7528,280.83,274.32,290.807,1.81927,295.684,288.267,292.487,1.85633,297.117,290.002,289.427,1.80665,293.851,286.981,32.0403,32.5783,33.3875,33.3998,32.4292,32.48,32.37,26.4773,26.4829,26.4714,75.9687,76.4618,75.5933,981.362,981.42,981.29,26.1984,26.269,26.117,0.318006,0.37187,0.25143,8.325,9.7,6.6,14.2069,14.238,14.145,14.2533,14.28,14.221,0,-54.8299,0
2019-11-29,00:30:00,60,5.22475,0.895707,7.275,3.635,0.005312,8.38212e-05,0.00545,0.00507,0.0088945,0.000103753,0.00905,0.00866,0.00890217,9.90638e-05,0.00906,0.00868,0.00955917,0.000104152,0.00972,0.00927,74.5197,10.9333,435.053,6.86496,446.355,415.233,126.479,0.123138,126.66,126.15,284.594,2.81992,288.76,278.06,299.882,3.49807,305.125,291.976,301.594,3.35615,306.942,294.068,298.509,3.25243,303.532,289.479,31.9583,32.4942,33.3958,33.3801,32.5352,32.58,32.48,26.4835,26.4958,26.4417,76.0639,76.3241,75.6134,981.416,981.52,981.33,26.2291,26.294,26.134,0.304279,0.36484,0.24703,7.98833,9.6,6.5,14.209,14.238,14.154,14.2515,14.272,14.221,0,-54.7453,0
2019-11-29,00:31:00,60,6.43429,1.97181,9.19,3.31,0.00551683,3.23775e-05,0.00558,0.00545,0.00913667,3.94828e-05,0.00922,0.00905,0.00914133,3.93898e-05,0.00923,0.00905,0.009815,4.40265e-05,0.00991,0.00972,85.3974,13.0574,451.829,2.65172,457.002,446.355,125.443,0.313041,126.13,125.05,291.124,1.09047,293.83,288.88,308.047,1.331,310.856,305.125,309.697,1.33448,312.701,306.603,306.499,1.37491,309.465,303.532,31.9093,32.4755,33.5453,33.5728,32.6397,32.69,32.58,26.5109,26.5352,26.4519,76.0124,76.5434,75.5997,981.426,981.54,981.36,26.2574,26.328,26.185,0.309552,0.37275,0.24967,8.12667,9.8,6.6,14.208,14.247,14.145,14.2544,14.272,14.23,0,-54.6625,0
2019-11-29,00:32:00,60,6.4085,1.81591,10.1175,3.79,0.0056495,5.72545e-05,0.00574,0.00558,0.00931267,7.37759e-05,0.00943,0.00923,0.00931733,7.29353e-05,0.00944,0.00922,0.0099975,7.4221e-05,0.01012,0.00991,89.2636,13.5845,462.694,4.68915,470.106,457.002,126.042,0.386089,126.69,125.54,296.992,2.43949,300.64,293.93,313.981,2.48724,317.937,311.194,315.66,2.47093,319.816,312.362,312.198,2.31785,316.023,309.465,31.8782,32.4487,33.5078,33.5125,32.7393,32.79,32.69,26.5229,26.5344,26.5061,75.9075,76.6725,74.6971,981.43,981.51,981.36,26.261,26.345,26.168,0.311985,0.37626,0.24615,8.19667,9.9,6.5,14.2097,14.238,14.154,14.2504,14.272,14.221,0,-54.5763,0
2019-11-29,00:33:00,60,6.97679,1.27413,9.445,4.1525,0.005671,2.77308e-05,0.00573,0.00563,0.00939667,1.57762e-05,0.00944,0.00936,0.00939683,1.71748e-05,0.00944,0.00937,0.010084,1.89033e-05,0.01013,0.01005,86.0952,12.6836,464.455,2.27116,469.287,461.097,126.708,0.0996126,127.05,126.6,299.651,0.551898,300.99,298.79,316.813,0.531785,318.274,315.577,318.353,0.581855,319.816,317.444,314.899,0.590424,316.335,313.837,31.7702,32.3545,33.5671,33.5325,32.8295,32.87,32.79,26.4937,26.5024,26.489,75.9074,76.4743,74.5272,981.431,981.5,981.29,26.2772,26.336,26.218,0.311047,0.37099,0.25407,8.16833,9.7,6.7,14.2097,14.238,14.154,14.2505,14.272,14.221,0,-54.4905,0
2019-11-29,00:34:00,60,5.24521,1.38615,8.15,3.2625,0.0057355,3.73017e-05,0.00583,0.00567,0.00954383,6.42415e-05,0.00968,0.00943,0.00954867,6.22486e-05,0.00968,0.00944,0.0102402,6.68703e-05,0.01038,0.01013,77.7203,14.2149,469.737,3.05501,477.477,464.373,127.562,0.119434,127.69,127.11,304.358,1.79427,307.9,301.15,321.775,2.16584,326.365,317.937,323.497,2.10898,327.947,319.816,319.775,2.0882,324.142,316.335,31.6748,32.2752,33.5866,33.5315,32.9165,32.96,32.86,26.5057,26.51,26.5,75.1819,75.6139,74.4973,981.455,981.52,981.39,26.2928,26.345,26.227,0.320981,0.37011,0.25319,8.44167,9.7,6.7,14.2122,14.238,14.162,14.2501,14.272,14.221,0,-54.4025,0
2019-11-29,00:35:00,60,6.66604,1.58495,9.055,3.75,0.00575317,5.84663e-05,0.00585,0.00567,0.0096295,4.57684e-05,0.00971,0.00957,0.00963267,4.54557e-05,0.00971,0.00957,0.010328,5.07543e-05,0.01041,0.01026,85.2005,12.2951,471.184,4.78839,479.115,464.373,127.583,0.0517072,127.67,127.47,306.296,1.37831,308.56,304.49,324.663,1.54309,327.377,322.657,326.343,1.53987,328.963,324.22,322.518,1.58491,325.079,320.395,31.5808,32.1902,33.6748,33.6139,32.998,33.04,32.96,26.511,26.5168,26.5061,76.1462,76.5821,75.5843,981.448,981.51,981.36,26.2999,26.378,26.235,0.316161,0.36923,0.25143,8.31,9.7,6.6,14.2112,14.272,14.145,14.2573,14.272,14.238,0,-54.3154,0
2019-11-29,00:36:00,60,5.43213,1.09803,7.4975,3.825,0.00566783,2.10627e-05,0.00569,0.0056,0.00960217,1.99242e-05,0.00963,0.00955,0.00960083,1.94329e-05,0.00962,0.00955,0.010299,1.90351e-05,0.01033,0.01024,83.9251,12.5228,464.196,1.72504,466.011,458.64,127.171,0.296502,127.55,126.48,304.991,0.674239,305.61,302.91,323.741,0.67182,324.68,321.982,325.265,0.65836,325.914,323.542,321.613,0.594387,322.581,319.77,31.538,32.149,33.8207,33.7493,33.079,33.13,33.03,26.5322,26.5486,26.5144,76.5158,76.7151,76.3265,981.451,981.49,981.4,26.3048,26.378,26.235,0.318418,0.37099,0.24967,8.37667,9.8,6.6,14.2061,14.23,14.145,14.254,14.272,14.221,0,-54.2257,0
2019-11-29,00:37:00,60,4.71108,1.24718,7.5575,2.8575,0.00557,2.39444e-05,0.00562,0.00553,0.0095385,3.55821e-05,0.00962,0.00949,0.009535,3.44722e-05,0.00961,0.00948,0.0102323,3.82695e-05,0.01033,0.01018,76.2484,13.7294,456.183,1.96104,460.278,452.907,126.084,0.192867,126.43,125.72,302.612,1.04297,305.05,301.2,321.595,1.19961,324.343,319.96,323.034,1.16785,325.575,321.171,319.531,1.19504,322.581,317.897,31.5523,32.1575,33.9551,33.8696,33.1615,33.2,33.12,26.5642,26.5857,26.5476,76.0118,76.744,75.4748,981.427,981.5,981.35,26.3039,26.37,26.252,0.316381,0.37275,0.25231,8.32,9.8,6.6,14.2082,14.238,14.137,14.2525,14.272,14.221,0,-54.1356,0
2019-11-29,00:38:00,60,4.07921,0.720421,6.54,3.0375,0.00579133,7.37669e-05,0.00588,0.00563,0.00983433,0.000100803,0.00997,0.00963,0.009836,9.88635e-05,0.00997,0.00963,0.0105543,0.000107368,0.01071,0.01033,72.7907,11.8533,474.31,6.04151,481.572,461.097,125.885,0.114971,126.2,125.73,311.358,2.82973,315.72,305.21,331.569,3.39856,336.143,324.68,333.232,3.34934,337.771,326.253,329.586,3.35287,334.447,322.581,31.5768,32.2138,34.1821,34.0763,33.2408,33.29,33.19,26.619,26.6448,26.5869,76.0205,76.6034,75.3279,981.39,981.45,981.33,26.3227,26.395,26.252,0.31537,0.36747,0.24967,8.29833,9.6,6.6,14.2114,14.255,14.145,14.2521,14.28,14.23,0,-54.0459,0
2019-11-29,00:39:00,60,5.65825,1.98277,11.16,3.585,0.00590583,4.40943e-05,0.00596,0.0058,0.0100428,2.91028e-05,0.01009,0.00998,0.0100248,0.000116082,0.01009,0.00917,0.0107357,0.000199995,0.01084,0.0094,73.5061,14.4716,483.688,3.61132,488.124,475.02,127.226,0.58699,128.28,126.21,317.656,0.887905,319.01,315.69,338.599,0.981227,340.189,336.48,339.629,3.93277,341.837,310.668,335.249,6.24532,338.507,293.539,31.6582,32.2972,34.3826,34.3529,33.3145,33.35,33.27,26.6561,26.6628,26.6458,75.1902,75.6253,74.7505,981.362,981.41,981.26,26.3438,26.412,26.286,0.321157,0.37187,0.25143,8.45667,9.8,6.6,14.2114,14.247,14.137,14.2531,14.28,14.221,0,-53.9542,0
2019-11-29,00:40:00,60,7.97283,1.65896,11.14,3.8825,0.00597233,0.000158959,0.00622,0.00576,0.0102613,0.000217627,0.01059,0.00996,0.0102425,0.00026379,0.01059,0.00917,0.010906,0.000518553,0.01138,0.00908,93.2776,11.5693,489.134,13.0191,509.419,471.744,130.78,1.34551,132.63,128.38,325.378,6.98423,335.32,315.44,345.965,7.33747,357.047,335.806,347.003,8.93692,358.776,310.668,340.568,16.1931,355.37,283.546,31.6997,32.333,34.3941,34.3095,33.3882,33.42,33.35,26.6538,26.6665,26.6184,74.0157,74.938,73.4319,981.378,981.47,981.26,26.3812,26.479,26.303,0.321172,0.3789,0.25055,8.47,10,6.6,14.2114,14.238,14.154,14.2508,14.272,14.221,0,-53.8629,0
2019-11-29,00:41:00,60,5.28967,1.21678,7.2725,2.905,0.006188,2.61916e-05,0.00627,0.00614,0.010633,5.59553e-05,0.01078,0.01057,0.0106333,5.43344e-05,0.01078,0.01058,0.0114278,5.79969e-05,0.01159,0.01137,87.6187,13.7565,506.798,2.14509,513.514,502.867,133.382,0.416121,134.08,132.67,336.399,1.50107,340.46,335.01,358.496,1.88647,363.452,356.372,360.244,1.84071,365.213,358.438,356.863,1.81113,361.927,355.057,31.6323,32.288,34.5058,34.3334,33.4678,33.51,33.43,26.6476,26.6594,26.6423,75.7634,76.745,74.1954,981.46,981.53,981.38,26.4156,26.479,26.277,0.314769,0.36835,0.24879,8.30667,9.7,6.6,14.2048,14.238,14.137,14.2561,14.28,14.23,0,-53.7713,0
2019-11-29,00:42:00,60,4.61779,1.08083,7.59,2.86,0.00621033,4.73978e-05,0.00628,0.00614,0.0107875,3.15502e-05,0.01083,0.01073,0.0107877,3.17473e-05,0.01083,0.01073,0.011592,3.31562e-05,0.01164,0.01153,77.8808,14.2069,508.627,3.88188,514.333,502.867,134.64,0.286182,135.06,134.07,340.299,0.953755,341.56,338.66,363.705,1.06368,365.138,361.767,365.473,1.07556,366.907,363.519,361.99,1.03525,363.489,360.054,31.6065,32.2627,34.7084,34.5296,33.5483,33.58,33.51,26.6837,26.707,26.6614,76.0824,76.5649,75.462,981.483,981.54,981.41,26.4428,26.513,26.387,0.313275,0.37099,0.25319,8.28,9.8,6.7,14.2118,14.247,14.137,14.2508,14.272,14.23,0,-53.6769,0
2019-11-29,00:43:00,60,4.47687,0.964576,6.93,3.215,0.006128,3.47755e-05,0.0062,0.00606,0.010762,3.4e-05,0.01082,0.0107,0.0107595,3.19596e-05,0.01081,0.01071,0.0115645,3.15925e-05,0.01162,0.0115,70.368,13.8048,501.884,2.84849,507.781,496.314,134.555,0.206426,134.8,134.04,339.005,0.876412,340.65,337.46,362.846,1.14641,364.801,360.755,364.519,1.0826,366.23,362.842,361.131,0.986529,362.864,359.117,31.6312,32.2972,34.961,34.7735,33.6223,33.66,33.58,26.7235,26.7354,26.7058,75.2366,76.1134,74.2483,981.496,981.55,981.42,26.4399,26.522,26.362,0.315956,0.37011,0.24527,8.35,9.8,6.5,14.2095,14.247,14.145,14.2549,14.272,14.221,0,-53.5851,0
2019-11-29,00:44:00,60,4.424,1.12424,7.4725,3.035,0.00614367,3.58686e-05,0.00622,0.0061,0.0108073,4.9862e-05,0.01091,0.01074,0.010804,4.96387e-05,0.01092,0.01074,0.011615,5.32447e-05,0.01173,0.01155,77.8047,10.8641,503.167,2.9378,509.419,499.59,133.306,0.310457,133.99,132.99,340.298,1.53728,343.5,338.63,364.374,1.6811,367.835,362.104,366.026,1.68171,369.956,363.858,362.708,1.6626,366.299,360.678,31.6798,32.371,35.2057,34.9762,33.7002,33.74,33.66,26.7466,26.7629,26.7356,75.6758,76.254,74.6162,981.54,981.59,981.46,26.4431,26.513,26.353,0.305054,0.36923,0.24879,8.075,9.8,6.6,14.212,14.247,14.137,14.2517,14.272,14.221,0,-53.4881,0
2019-11-29,00:45:00,60,5.61462,1.39875,8.8125,3.07,0.00558783,0.00075507,0.00622,0.00341,0.0102828,0.00085224,0.01097,0.00766,0.0102773,0.000844912,0.01096,0.00782,0.0110483,0.000905914,0.01178,0.00857,80.8795,13.6094,457.644,61.8406,509.419,279.279,134.074,0.479678,135.08,133.15,323.293,25.654,344.43,247.49,346.69,28.7338,369.858,258.26,348.184,28.6246,371.311,264.932,345.012,28.2895,367.861,267.62,31.7505,32.4445,35.3025,35.1232,33.7792,33.82,33.74,26.778,26.7842,26.7637,75.6412,76.0164,74.5103,981.495,981.56,981.43,26.4139,26.522,26.26,0.316512,0.36835,0.25055,8.36,9.7,6.6,14.2118,14.238,14.162,14.2523,14.272,14.221,0,-53.3947,0
2019-11-29,00:46:00,60,6.82604,1.96783,9.655,2.7725,0.005922,0.000572104,0.00626,0.00443,0.0106317,0.000650508,0.01101,0.00869,0.010626,0.000649942,0.01101,0.00866,0.011427,0.00069837,0.01184,0.00934,88.2207,14.7278,485.012,46.8556,512.695,362.817,132.217,0.296769,133.06,131.52,334.801,20.1237,346.89,278.76,358.451,21.9322,371.207,292.987,359.996,22.0192,373.005,293.39,356.837,21.8084,369.734,291.665,31.8155,32.5015,35.2657,35.0614,33.8548,33.9,33.82,26.7731,26.7866,26.7375,74.4219,74.7337,74.0432,981.461,981.52,981.41,26.435,26.53,26.303,0.3189,0.37099,0.25055,8.43,9.8,6.6,14.2055,14.263,14.137,14.2509,14.272,14.23,0,-53.2962,0
2019-11-29,00:47:00,60,4.95533,1.11272,6.905,2.6875,0.00620733,1.10855e-05,0.00623,0.00619,0.0109653,1.37194e-05,0.01099,0.01094,0.0109607,1.52607e-05,0.01099,0.01094,0.0117828,1.36738e-05,0.01181,0.01176,77.7284,11.7536,508.382,0.907905,510.238,506.962,130.995,0.505445,131.99,130.29,345.234,0.313402,345.86,344.84,369.701,0.462696,370.533,368.847,371.334,0.516902,372.328,370.634,367.949,0.426999,368.797,367.236,31.815,32.5238,35.3902,35.1598,33.9297,33.97,33.89,26.7512,26.7595,26.7434,75.5044,76.0573,74.675,981.48,981.53,981.41,26.4636,26.547,26.387,0.318183,0.37363,0.24791,8.43,9.9,6.6,14.2145,14.238,14.179,14.2523,14.289,14.221,0,-53.1999,0
2019-11-29,00:48:00,60,5.09196,1.11144,8.1525,3.115,0.00629433,4.46978e-05,0.0064,0.00622,0.0110953,6.75886e-05,0.01123,0.01099,0.0110883,6.70116e-05,0.01123,0.01098,0.0119265,7.33899e-05,0.01207,0.0118,72.8425,11.8684,515.507,3.66075,524.161,509.419,129.915,0.172051,130.25,129.64,349.042,1.89447,353,345.97,374.084,2.27876,378.624,370.533,375.659,2.27035,380.459,371.989,372.435,2.29172,376.917,368.485,31.8295,32.5673,35.5,35.3073,34.0012,34.04,33.97,26.7436,26.7622,26.6951,75.4113,76.015,74.5556,981.479,981.54,981.44,26.4692,26.547,26.37,0.307034,0.36659,0.25143,8.12333,9.7,6.7,14.2182,14.238,14.171,14.2543,14.272,14.23,0,-53.1016,0
2019-11-29,00:49:00,60,5.57383,1.42006,9.125,3.035,0.00637167,2.41638e-05,0.00641,0.00633,0.01124,1.21106e-05,0.01126,0.01122,0.0112333,1.17851e-05,0.01126,0.01121,0.0120802,1.19012e-05,0.01211,0.01205,77.3139,12.2321,521.841,1.97901,524.98,518.428,129.773,0.0866569,129.89,129.61,352.983,0.297844,353.48,352.29,378.962,0.40854,379.636,378.287,380.572,0.399266,381.475,379.781,377.234,0.371557,378.166,376.292,31.887,32.6322,35.7404,35.5638,34.076,34.11,34.04,26.7642,26.7683,26.7588,74.2738,74.9912,73.3511,981.484,981.52,981.41,26.4932,26.555,26.412,0.312981,0.36659,0.25231,8.28833,9.7,6.7,14.2047,14.238,14.145,14.2546,14.28,14.23,0,-53.0055,0
2019-11-29,00:50:00,60,4.9845,1.24937,7.57,2.9925,0.00629567,2.64806e-05,0.00635,0.00625,0.0112153,3.79678e-05,0.0113,0.01116,0.0112068,3.80566e-05,0.01129,0.01116,0.0120522,4.27821e-05,0.01215,0.012,80.6408,12.4738,515.616,2.16876,520.066,511.876,129.44,0.147699,129.78,129.3,351.826,1.08789,354.16,350.41,378.13,1.28006,380.984,376.264,379.674,1.28935,382.491,378.087,376.36,1.336,379.415,374.731,31.9435,32.7077,35.9316,35.7624,34.1457,34.19,34.11,26.7551,26.7605,26.752,74.4394,75.6445,73.3406,981.486,981.56,981.44,26.4963,26.564,26.387,0.309745,0.36396,0.25231,8.205,9.6,6.7,14.2121,14.238,14.145,14.2531,14.272,14.221,0,-52.9055,0
2019-11-29,00:51:00,60,4.77221,1.23223,8.705,3.34,0.00632017,3.2429e-05,0.00636,0.00626,0.0113022,2.59546e-05,0.01134,0.01125,0.011289,2.70617e-05,0.01133,0.01124,0.0121435,2.63834e-05,0.01218,0.01209,72.1037,9.36109,517.623,2.65593,520.885,512.695,129.238,0.0434805,129.31,129.17,354.094,0.679145,354.86,352.92,381.058,0.875108,382.333,379.299,382.458,0.916829,383.847,380.798,379.212,0.82394,380.352,377.541,32.0463,32.8183,36.1083,35.9255,34.2248,34.27,34.18,26.765,26.7747,26.7576,75.4832,75.7002,75.1856,981.498,981.55,981.44,26.4988,26.572,26.412,0.308791,0.36484,0.24879,8.17833,9.6,6.6,14.2105,14.238,14.145,14.2558,14.272,14.221,0,-52.8066,0
