# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-30,17:38:00,60,0.894625,0.126221,1.1675,0.6725,8.33333e-07,6.65624e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,203.026,0.0263659,0.0682501,0.545147,0.819001,-0.819001,-1.596,0.0125433,-1.58,-1.61,-1.38633,0.00576387,-1.38,-1.4,-0.168577,0.22617,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.8032,31.578,25.5425,25.9061,32.3585,32.37,32.35,25.8468,25.8496,25.844,82.149,82.2544,81.9535,979.614,979.67,979.57,24.8585,24.929,24.795,0.336309,0.39297,0.26549,8.35667,9.7,6.6,14.2072,14.23,14.145,14.2479,14.272,14.221,0,-6.44096,0
2019-09-30,17:39:00,60,1.08433,0.215805,1.415,0.63,3.33333e-07,7.52034e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,202.965,0.0693383,0.0273,0.615917,1.638,-0.819001,-1.533,0.0481422,-1.43,-1.58,-1.372,0.0350619,-1.3,-1.41,-0.202292,0.215005,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.208184,0.21077,0,-0.624551,31.8543,31.636,25.4923,25.8514,32.3467,32.36,32.34,25.8439,25.856,25.802,82.0713,82.3401,81.6875,979.609,979.66,979.55,24.8585,24.921,24.786,0.330915,0.39473,0.26462,8.23167,9.8,6.6,14.2082,14.238,14.154,14.2488,14.263,14.221,0,-6.58791,0
2019-09-30,17:40:00,60,1.16017,0.135897,1.43,0.9325,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,202.884,0.0298798,0.1365,0.476775,0.819001,-0.819001,-1.30233,0.0665925,-1.21,-1.42,-1.24033,0.0314625,-1.2,-1.3,-0.21915,0.228876,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,31.8987,31.6782,25.513,25.823,32.3358,32.34,32.33,25.8441,25.8508,25.8357,82.1711,82.3887,82.0035,979.599,979.66,979.56,24.848,24.946,24.778,0.328278,0.4,0.26374,8.16167,9.9,6.6,14.2132,14.255,14.162,14.2447,14.263,14.221,0,-6.73727,0
2019-09-30,17:41:00,60,1.17004,0.229028,1.6325,0.76,3.33333e-07,6.04612e-06,2e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,202.999,0.0952073,0.0273,0.495178,1.638,-0.819001,-1.10683,0.0568475,-1.03,-1.21,-1.11217,0.0455738,-1.05,-1.19,-0.21915,0.237009,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.914,31.674,25.417,25.7932,32.3265,32.34,32.32,25.8287,25.8401,25.8049,82.3509,82.701,82.1147,979.602,979.64,979.56,24.8489,24.938,24.769,0.333773,0.40176,0.26374,8.29833,10,6.6,14.2078,14.263,14.129,14.249,14.28,14.221,0,-6.88869,0
2019-09-30,17:42:00,60,1.1565,0.153774,1.44,0.8525,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,203.079,0.0484293,-0.01365,0.506892,0.819001,-0.819001,-0.988167,0.0252647,-0.95,-1.02,-1.00467,0.0335394,-0.95,-1.05,-0.196673,0.177251,0.337154,-0.337154,-0.248445,0.246383,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,31.8868,31.6653,25.3784,25.7174,32.3125,32.32,32.3,25.8032,25.8171,25.7854,83.1148,83.4839,82.6996,979.593,979.64,979.55,24.8505,24.921,24.769,0.330623,0.39385,0.26198,8.215,9.8,6.5,14.2045,14.247,14.137,14.2457,14.263,14.221,0,-7.03556,0
2019-09-30,17:43:00,60,1.51871,0.243834,1.9725,1.0725,2e-06,6.53197e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-3e-05,-9.16667e-06,7.13948e-06,0,-2e-05,204.415,1.85389,0.1638,0.534969,0.819001,-0.819001,-0.951333,0.00718022,-0.94,-0.96,-0.894833,0.0374385,-0.81,-0.95,-0.191054,0.178051,0.337154,-0.337154,-0.141162,0.257208,0.338788,-1.01636,-0.286253,0.222949,0,-0.624551,31.8558,31.6357,25.3385,25.6684,32.2975,32.31,32.29,25.7594,25.783,25.73,83.5697,83.8427,83.4237,979.608,979.65,979.57,24.8523,24.946,24.769,0.337934,0.39648,0.26374,8.40167,9.9,6.6,14.2172,14.238,14.171,14.2487,14.272,14.213,0,-7.18938,0
2019-09-30,17:44:00,60,1.69004,0.159325,1.91,1.355,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,2e-05,-2e-05,208.082,0.578043,0.12285,0.444203,0.819001,-0.819001,-0.951,0.0336502,-0.88,-0.99,-0.762667,0.0270103,-0.71,-0.8,-0.21915,0.244872,0.337154,-1.01146,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.237594,0.624551,-0.624551,31.8068,31.5853,25.2676,25.6175,32.2827,32.3,32.27,25.6836,25.728,25.6299,84.1937,84.5995,83.8624,979.631,979.67,979.57,24.8345,24.896,24.769,0.347371,0.40176,0.26725,8.63,10,6.6,14.2083,14.238,14.154,14.2491,14.263,14.221,0,-7.33865,0
2019-09-30,17:45:00,60,1.86388,0.127126,2.1025,1.575,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,222.857,7.65147,0.1365,0.476775,0.819001,-0.819001,-0.8665,0.0089116,-0.85,-0.88,-0.666,0.0222261,-0.63,-0.7,-0.230389,0.179376,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.7733,31.5267,25.2233,25.5425,32.2645,32.28,32.25,25.6117,25.6565,25.5647,84.9679,85.1839,84.6196,979.655,979.72,979.6,24.8453,24.938,24.778,0.328585,0.4,0.26374,8.17167,9.9,6.6,14.1966,14.23,14.145,14.25,14.272,14.221,0,-7.48737,0
2019-09-30,17:46:00,60,2.01325,0.0910841,2.2,1.785,1.5e-06,6.78847e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,235.873,0.178129,0.12285,0.555976,1.638,-0.819001,-0.716667,0.0729079,-0.64,-0.85,-0.548333,0.0500722,-0.48,-0.63,-0.151719,0.216978,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,31.7108,31.4552,25.1717,25.4831,32.2452,32.26,32.23,25.5209,25.564,25.4773,85.1772,85.2845,85.0626,979.676,979.74,979.64,24.8428,24.904,24.778,0.338387,0.40088,0.26022,8.41,10,6.5,14.2038,14.238,14.145,14.2484,14.272,14.221,0,-7.63907,0
2019-09-30,17:47:00,60,1.98258,0.169599,2.295,1.7025,2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,242.169,4.54146,0.23205,0.519956,0.819001,-0.819001,-0.587,0.0695533,-0.49,-0.68,-0.429667,0.0486815,-0.37,-0.49,-0.174196,0.23433,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.223798,0.221486,0,-0.624551,31.632,31.3572,25.1116,25.4368,32.2253,32.24,32.21,25.4423,25.4758,25.4121,84.9411,85.1765,84.5135,979.705,979.75,979.64,24.857,24.912,24.769,0.323326,0.40879,0.26637,8.03333,10.1,6.6,14.2102,14.255,14.137,14.2432,14.272,14.221,0,-7.79022,0
2019-09-30,17:48:00,60,2.22671,0.306177,2.7675,1.6,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,247.113,3.64403,-0.1911,0.623135,0.819001,-1.638,-0.446833,0.0324803,-0.4,-0.5,-0.3165,0.029655,-0.28,-0.37,-0.106765,0.179376,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,31.55,31.2768,25.1432,25.4326,32.2048,32.22,32.19,25.3818,25.4114,25.3652,84.0971,84.5133,83.8354,979.719,979.76,979.65,24.8481,24.946,24.769,0.335883,0.39121,0.25934,8.34167,9.7,6.5,14.2061,14.247,14.137,14.2509,14.28,14.221,0,-7.93929,0
2019-09-30,17:49:00,60,2.04767,0.345479,2.7,1.5,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,247.936,4.84194,-0.23205,0.519956,0.819001,-0.819001,-0.481333,0.0385775,-0.44,-0.58,-0.3465,0.0290875,-0.32,-0.42,-0.191054,0.188391,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.223798,0.206288,0,-0.624551,31.4595,31.1835,25.1864,25.4325,32.1837,32.2,32.17,25.3464,25.366,25.3254,83.874,84.0128,83.7859,979.738,979.79,979.69,24.8499,24.929,24.769,0.327839,0.39209,0.26022,8.14667,9.8,6.5,14.2087,14.247,14.137,14.2446,14.263,14.213,0,-8.08825,0
2019-09-30,17:50:00,60,1.92196,0.173889,2.2675,1.6,-5.64689e-23,7.30297e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,244.314,4.56769,3.70074e-18,0.598114,0.819001,-0.819001,-0.723167,0.0567888,-0.59,-0.78,-0.527333,0.0547682,-0.43,-0.6,-0.134862,0.215005,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,31.3878,31.1065,25.2179,25.5271,32.166,32.18,32.15,25.3198,25.3286,25.3137,83.6814,83.8616,83.4676,979.74,979.79,979.66,24.8434,24.963,24.786,0.339296,0.39736,0.26286,8.42667,9.9,6.5,14.2041,14.238,14.137,14.2499,14.272,14.221,0,-8.23923,0
2019-09-30,17:51:00,60,2.20179,0.242299,2.58,1.615,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,257.705,6.02596,-0.15015,0.435733,0.819001,-0.819001,-0.707333,0.0367816,-0.66,-0.78,-0.557,0.0244472,-0.51,-0.6,-0.168577,0.25004,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,31.352,31.0528,25.2634,25.5722,32.1507,32.16,32.13,25.3103,25.3162,25.3022,83.5952,83.7485,83.4639,979.73,979.8,979.66,24.8401,24.938,24.786,0.335898,0.4044,0.2611,8.33333,10,6.5,14.208,14.272,14.137,14.2474,14.263,14.221,0,-8.38567,0
2019-09-30,17:52:00,60,2.07208,0.540445,2.7175,1.115,-2.33333e-06,7.15697e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,256.582,3.84622,-0.1911,0.586157,0.819001,-0.819001,-0.693,0.02716,-0.65,-0.75,-0.526333,0.0211319,-0.49,-0.56,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,31.2967,30.9913,25.3481,25.652,32.132,32.15,32.11,25.3087,25.3149,25.302,83.9558,84.2498,83.5948,979.711,979.79,979.61,24.8421,24.929,24.752,0.346549,0.39209,0.26374,8.60833,9.7,6.6,14.2125,14.23,14.154,14.2492,14.272,14.204,0,-8.53902,0
2019-09-30,17:53:00,60,1.62038,0.373913,2.21,0.94,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,253.381,3.14885,-0.2184,0.536361,0.819001,-0.819001,-0.778333,0.0561595,-0.69,-0.84,-0.587667,0.0361647,-0.53,-0.63,-0.21915,0.202527,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,31.2553,30.9463,25.3996,25.6731,32.1157,32.13,32.1,25.3023,25.3074,25.2964,84.3293,84.4839,84.2006,979.687,979.75,979.64,24.8417,24.904,24.752,0.332381,0.39121,0.26725,8.25667,9.7,6.6,14.2048,14.247,14.145,14.2482,14.263,14.213,0,-8.68781,0
2019-09-30,17:54:00,60,1.33396,0.256158,1.7425,0.8175,-2.5e-06,6.73919e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-3.66667e-06,1.6928e-05,8e-05,-2e-05,-4.66667e-06,1.68787e-05,8e-05,-2e-05,251.25,0.11138,-0.20475,0.55194,0.819001,-1.638,-0.877667,0.0540175,-0.83,-0.99,-0.7035,0.052878,-0.63,-0.81,-0.269723,0.220228,0,-0.674309,-0.124222,0.573498,2.7103,-0.677576,-0.145729,0.527078,2.4982,-0.624551,31.2247,30.9063,25.4802,25.7687,32.0972,32.11,32.09,25.2935,25.3003,25.2883,84.4541,84.6329,84.2203,979.664,979.71,979.61,24.8532,24.938,24.769,0.331868,0.40615,0.26286,8.24333,10.1,6.5,14.2118,14.23,14.145,14.2454,14.263,14.213,0,-8.83856,0
2019-09-30,17:55:00,60,1.20148,0.291958,1.7825,0.7675,-4.0678e-06,6.40938e-06,1e-05,-1e-05,-6.61017e-06,5.70761e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,245.358,6.50405,-0.333153,0.524929,0.819001,-0.819001,-1.16169,0.0973227,-1,-1.33,-0.920339,0.0823792,-0.81,-1.07,-0.222865,0.192435,0.337154,-0.674309,-0.223945,0.221502,0.338788,-0.677576,-0.158784,0.239642,0.312276,-0.624551,31.2086,30.8915,25.5158,25.8319,32.0817,32.09,32.07,25.2925,25.302,25.2888,84.5787,84.673,84.4739,979.649,979.69,979.57,24.8419,24.904,24.769,0.338744,0.41934,0.25934,8.40847,10.4,6.5,14.2113,14.238,14.145,14.2485,14.272,14.213,0,-8.98462,0
2019-09-30,17:56:00,59,1.18311,0.414407,2.325,0.74,-3.27869e-06,5.34738e-06,0,-2e-05,-7.21311e-06,7.71015e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-7.21311e-06,6.04116e-06,0,-2e-05,253.659,1.79161,-0.268525,0.437951,0,-1.638,-1.37541,0.0152115,-1.34,-1.4,-1.15934,0.0426141,-1.08,-1.23,-0.243193,0.259951,0.337154,-0.674309,-0.19994,0.166617,0,-0.338788,-0.225248,0.188651,0,-0.624551,31.2333,30.9115,25.5621,25.8426,32.07,32.08,32.06,25.2979,25.3064,25.2622,84.4912,84.5718,84.359,979.63,979.67,979.56,24.8368,24.929,24.752,0.345422,0.40088,0.26022,8.57705,10,6.5,14.2077,14.238,14.154,14.2492,14.263,14.221,0,-9.13298,0
2019-09-30,17:57:00,60,0.986042,0.190375,1.3625,0.645,-2e-06,5.41603e-06,1e-05,-1e-05,-6.5e-06,8.33167e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,254.285,0.0297348,-0.1638,0.443573,0.819001,-0.819001,-1.48567,0.0508385,-1.41,-1.56,-1.30283,0.0482387,-1.23,-1.38,-0.21915,0.280906,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.338788,-0.270639,0.209222,0,-0.624551,31.2823,30.9578,25.5816,25.8828,32.0625,32.07,32.05,25.3128,25.3206,25.3044,84.6048,84.7665,84.4828,979.627,979.71,979.58,24.8357,24.929,24.744,0.332117,0.38769,0.26725,8.255,9.6,6.6,14.2022,14.238,14.137,14.2509,14.28,14.221,0,-9.28637,0
2019-09-30,17:58:00,60,0.978333,0.173341,1.225,0.6625,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,254.338,0.0331415,-0.17745,0.425346,0.819001,-0.819001,-1.55533,0.00939267,-1.53,-1.57,-1.37017,0.0117603,-1.34,-1.38,-0.196673,0.187635,0,-0.674309,-0.231505,0.218614,0,-0.677576,-0.244616,0.242503,0.312276,-0.624551,31.3363,31.0162,25.5819,25.8572,32.053,32.06,32.04,25.3258,25.3337,25.3191,84.7135,84.8994,84.4856,979.606,979.64,979.52,24.8433,24.896,24.761,0.328776,0.39033,0.26022,8.16333,9.7,6.5,14.2128,14.238,14.154,14.2459,14.272,14.213,0,-9.43476,0
2019-09-30,17:59:00,60,1.03708,0.15531,1.3025,0.685,-3e-06,6.90411e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,254.341,0.0371613,-0.2457,0.565447,0.819001,-1.638,-1.47933,0.0218225,-1.45,-1.53,-1.28117,0.0273917,-1.25,-1.33,-0.174196,0.20867,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.197775,0.254759,0.312276,-0.624551,31.3905,31.0738,25.5712,25.8673,32.0443,32.05,32.03,25.3296,25.3394,25.3254,84.4336,84.748,84.2785,979.595,979.66,979.51,24.8477,24.904,24.769,0.332791,0.39385,0.26462,8.26667,9.8,6.6,14.2109,14.238,14.162,14.2497,14.272,14.221,0,-9.58516,0
2019-09-30,18:00:00,60,0.85089,0.130782,1.1225,0.645,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-1e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-8.30508e-06,7.84436e-06,1e-05,-2e-05,254.355,0.0249051,-0.30539,0.47441,0.819001,-0.819001,-1.47373,0.0237856,-1.44,-1.51,-1.22322,0.0588143,-1.14,-1.29,-0.171434,0.199925,0.337154,-0.337154,-0.172265,0.236477,0.338788,-0.677576,-0.259348,0.24496,0.312276,-0.624551,31.4546,31.1034,25.5738,25.8747,32.0358,32.05,32.02,25.3262,25.3337,25.3018,84.5628,84.8046,84.3447,979.567,979.62,979.5,24.8468,24.896,24.795,0.326914,0.39824,0.26637,8.11695,9.9,6.6,14.211,14.238,14.137,14.2461,14.263,14.221,0,-9.7334,0
2019-09-30,18:01:00,59,0.923279,0.163794,1.2325,0.6375,-6.06557e-06,8.92201e-06,2e-05,-2e-05,-3.77049e-06,7.27987e-06,1e-05,-2e-05,-5.2459e-06,8.41672e-06,1e-05,-3e-05,-9.5082e-06,7.55878e-06,0,-2e-05,254.367,0.035044,-0.496771,0.730713,1.638,-1.638,-1.49623,0.0208164,-1.47,-1.54,-1.18984,0.0270089,-1.14,-1.24,-0.127124,0.245444,0.337154,-0.674309,-0.177725,0.285148,0.338788,-1.01636,-0.296918,0.236042,0,-0.624551,31.4957,31.1369,25.7385,26.0183,32.0318,32.04,32.02,25.3186,25.3242,25.3079,84.5033,84.7031,84.4057,979.567,979.62,979.48,24.8292,24.896,24.769,0.350048,0.41231,0.26901,8.68525,10.2,6.7,14.2035,14.23,14.137,14.2478,14.263,14.221,0,-9.87396,0
2019-09-30,18:02:00,60,0.840583,0.138468,1.2,0.695,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,254.353,0.021766,-0.1365,0.499673,0.819001,-0.819001,-1.5765,0.0239322,-1.54,-1.61,-1.29133,0.0310627,-1.24,-1.33,-0.162958,0.20867,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.223798,0.189879,0.312276,-0.624551,31.5417,31.163,25.6213,25.9261,32.0397,32.05,32.03,25.3226,25.3289,25.3176,84.4678,84.6243,84.3432,979.542,979.6,979.47,24.8398,24.912,24.769,0.333964,0.39824,0.26637,8.28167,9.9,6.6,14.2073,14.238,14.145,14.2522,14.272,14.23,0,-10.0319,0
2019-09-30,18:03:00,60,0.834208,0.0647776,0.95,0.7075,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,254.35,0.0285489,-0.25935,0.528487,0.819001,-1.638,-1.511,0.0261852,-1.47,-1.57,-1.3005,0.0133448,-1.28,-1.33,-0.191054,0.22505,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,31.5957,31.2127,25.6321,25.922,32.0437,32.05,32.03,25.3273,25.332,25.3225,84.5158,84.6822,84.3704,979.513,979.58,979.46,24.8465,24.929,24.761,0.331091,0.40967,0.2611,8.22167,10.2,6.5,14.207,14.238,14.137,14.2425,14.263,14.213,0,-10.1795,0
