# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-28,16:55:00,60,6.19433,0.699945,7.5925,4.7275,1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,116.591,5.92743,0.15015,0.409273,0.819001,-0.819001,-0.453167,0.0871491,-0.3,-0.58,-0.437833,0.0122599,-0.41,-0.46,-0.129242,0.163924,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,29.95,29.9058,27.3206,27.6626,33.3445,33.36,33.33,27.5528,27.5691,27.5261,69.1692,71.2843,67.4597,980.332,980.39,980.24,25.1489,25.216,25.106,0.3257,0.36659,0.25934,8.20167,9.2,6.5,14.2007,14.23,14.154,14.27,14.289,14.23,0,14.8014,0
2018-04-28,16:56:00,60,5.31437,0.67481,6.8375,3.99,1.5e-06,4.0104e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,117.426,6.15677,0.12285,0.328452,0.819001,-0.819001,-0.270167,0.0438365,-0.23,-0.37,-0.417833,0.0346935,-0.38,-0.49,-0.112385,0.181215,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,29.937,29.899,27.3062,27.6096,33.3302,33.34,33.32,27.4826,27.5256,27.4539,69.5018,72.0978,67.3156,980.325,980.39,980.23,25.1422,25.199,25.089,0.325144,0.35165,0.26286,8.175,8.8,6.6,14.1953,14.23,14.137,14.2681,14.289,14.247,0,14.6503,0
2018-04-28,16:57:00,60,5.63929,0.524386,6.71,4.3875,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,112.585,4.13046,0.1092,0.435091,0.819001,-0.819001,-0.396833,0.0166825,-0.37,-0.43,-0.484833,0.018027,-0.46,-0.51,-0.106765,0.156836,0,-0.337154,-0.17504,0.190563,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.9008,29.8957,27.3199,27.6007,33.3132,33.32,33.3,27.4471,27.4556,27.4373,69.786,72.0873,68.2077,980.318,980.37,980.27,25.1432,25.216,25.098,0.32066,0.35077,0.26198,8.05833,8.8,6.6,14.2055,14.255,14.171,14.2682,14.289,14.23,0,14.5014,0
2018-04-28,16:58:00,60,5.63275,0.595473,6.9275,3.9625,1.69492e-07,5.67227e-06,1e-05,-2e-05,-2.54237e-06,5.70258e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-5.9322e-06,5.24603e-06,0,-2e-05,116.31,7.59258,0.0138814,0.464559,0.819001,-1.638,-0.436271,0.0391822,-0.36,-0.49,-0.477797,0.030757,-0.42,-0.51,-0.0857171,0.192265,0.337154,-0.337154,-0.178007,0.210198,0.338788,-0.677576,-0.185248,0.163821,0,-0.624551,29.8942,29.8858,27.234,27.5495,33.2993,33.31,33.29,27.4175,27.4382,27.3987,69.4935,70.2439,68.3096,980.305,980.39,980.24,25.1605,25.241,25.098,0.308453,0.35341,0.2567,7.76949,8.9,6.5,14.1941,14.23,14.137,14.2666,14.289,14.238,0,14.3505,0
2018-04-28,16:59:00,59,5.28803,0.761659,6.485,3.5475,-1.63934e-07,4.61352e-06,1e-05,-1e-05,-3.27869e-06,4.69437e-06,0,-1e-05,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,109.656,9.71289,-0.0134262,0.377848,0.819001,-0.819001,-0.377705,0.012854,-0.35,-0.4,-0.397049,0.0085592,-0.39,-0.42,-0.110542,0.158272,0,-0.337154,-0.116632,0.228589,0.338788,-0.677576,-0.21501,0.174657,0.312276,-0.624551,29.8666,29.8734,27.2215,27.4947,33.2841,33.3,33.27,27.3835,27.3962,27.373,70.8139,71.4048,70.2535,980.289,980.33,980.2,25.174,25.249,25.106,0.295731,0.36396,0.25582,7.4459,9.2,6.4,14.2048,14.23,14.171,14.2663,14.28,14.238,0,14.2064,0
2018-04-28,17:00:00,60,4.95,0.73588,6.3375,3.5475,1.33333e-06,5.31246e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,109.132,9.71883,0.1092,0.435091,0.819001,-1.638,-0.473,0.0423989,-0.39,-0.55,-0.471333,0.0438356,-0.39,-0.53,-0.134862,0.186708,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.8645,29.8653,27.2547,27.4878,33.266,33.28,33.25,27.3843,27.3962,27.3699,72.0263,72.9605,71.2563,980.284,980.34,980.21,25.1613,25.224,25.089,0.28466,0.34989,0.25846,7.17167,8.8,6.5,14.1955,14.23,14.129,14.2641,14.289,14.238,0,14.0507,0
2018-04-28,17:01:00,60,5.74917,0.710153,7.0125,3.95,3e-06,6.40312e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,110.956,9.25783,0.2457,0.524417,0.819001,-0.819001,-0.532667,0.0278608,-0.49,-0.57,-0.517667,0.0253881,-0.48,-0.55,-0.095527,0.185605,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.8538,29.8547,27.3086,27.5905,33.2555,33.26,33.25,27.4112,27.4192,27.3948,71.4374,72.1099,70.4442,980.26,980.32,980.22,25.1358,25.207,25.056,0.330066,0.37099,0.26989,8.29333,9.3,6.8,14.198,14.23,14.154,14.269,14.289,14.238,0,13.9094,0
2018-04-28,17:02:00,60,6.00354,0.563008,7.125,4.645,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,112.292,7.77683,0.01365,0.435733,0.819001,-0.819001,-0.421167,0.0476827,-0.36,-0.5,-0.451833,0.0303585,-0.42,-0.5,-0.129242,0.1751,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.171752,0.175032,0,-0.624551,29.848,29.8512,27.2353,27.5112,33.2573,33.26,33.25,27.4093,27.4238,27.3938,70.1732,70.825,68.9705,980.233,980.31,980.19,25.1399,25.207,25.073,0.31811,0.36747,0.25758,7.99667,9.2,6.5,14.2026,14.238,14.154,14.2689,14.289,14.238,0,13.7512,0
2018-04-28,17:03:00,60,5.99892,0.720742,7.01,3.3025,8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,107.025,6.22952,0.0682501,0.375065,0.819001,-0.819001,-0.4535,0.0471107,-0.39,-0.52,-0.435,0.026426,-0.4,-0.47,-0.123623,0.184325,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.8293,29.8292,27.1978,27.4869,33.248,33.26,33.24,27.3741,27.3936,27.3408,70.909,71.4099,70.389,980.233,980.29,980.16,25.1509,25.207,25.073,0.308411,0.36132,0.25407,7.76167,9.1,6.4,14.1987,14.247,14.129,14.2704,14.289,14.247,0,13.6026,0
2018-04-28,17:04:00,60,5.16767,0.810336,6.5375,3.5525,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,102.707,8.4701,0.0955501,0.425346,0.819001,-0.819001,-0.609667,0.0666325,-0.5,-0.75,-0.5165,0.0312956,-0.47,-0.58,-0.134862,0.196593,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,29.8207,29.831,27.2045,27.483,33.2317,33.24,33.22,27.3704,27.3782,27.363,71.4474,72.0272,70.8826,980.225,980.28,980.17,25.1522,25.224,25.081,0.301701,0.35341,0.25495,7.58833,8.9,6.4,14.1975,14.23,14.145,14.2696,14.289,14.238,0,13.4541,0
2018-04-28,17:05:00,60,4.878,0.74495,6.23,3.64,2e-06,5.41603e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,103.311,8.18631,0.1638,0.443573,0.819001,-0.819001,-0.796,0.0382187,-0.75,-0.86,-0.614333,0.0311109,-0.58,-0.67,-0.101146,0.17734,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.255025,0.184671,0.312276,-0.624551,29.8297,29.8255,27.1584,27.4934,33.2175,33.23,33.21,27.3724,27.3787,27.3674,71.4028,72.897,70.5394,980.214,980.3,980.16,25.1472,25.207,25.089,0.315751,0.35604,0.2567,7.95333,9,6.5,14.2037,14.238,14.145,14.2691,14.289,14.238,0,13.3034,0
2018-04-28,17:06:00,60,5.88192,0.629485,6.8375,3.8725,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,112.132,9.00549,0.0955501,0.450864,0.819001,-0.819001,-0.809333,0.038853,-0.69,-0.85,-0.680833,0.0144097,-0.65,-0.71,-0.1461,0.178051,0.337154,-0.337154,-0.0959899,0.196494,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.8558,29.8543,27.1664,27.481,33.2033,33.21,33.19,27.3765,27.3796,27.3728,70.9141,72.9574,69.5772,980.226,980.29,980.13,25.146,25.199,25.081,0.306725,0.35341,0.25846,7.72,8.9,6.5,14.2023,14.23,14.154,14.269,14.289,14.238,0,13.1574,0
2018-04-28,17:07:00,60,5.12304,0.663576,6.625,3.8175,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,116.127,6.84864,0.1092,0.408589,0.819001,-0.819001,-0.5785,0.0398675,-0.54,-0.69,-0.6155,0.0172651,-0.58,-0.65,-0.162958,0.179376,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.8737,29.8537,27.1457,27.4585,33.1888,33.21,33.18,27.3489,27.3738,27.3083,70.2375,71.9418,69.1926,980.234,980.3,980.17,25.1481,25.199,25.089,0.307341,0.34813,0.25582,7.73167,8.7,6.4,14.2008,14.23,14.137,14.2651,14.28,14.238,0,13.0045,0
2018-04-28,17:08:00,60,5.20725,0.54711,6.64,3.6525,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,107.133,7.5512,0.0546001,0.362176,0.819001,-0.819001,-0.558667,0.0719599,-0.47,-0.73,-0.564667,0.0271088,-0.52,-0.63,-0.112385,0.191384,0.337154,-0.674309,-0.242798,0.152664,0,-0.338788,-0.187366,0.172931,0.312276,-0.624551,29.8638,29.8622,27.1665,27.4572,33.1743,33.19,33.16,27.3366,27.343,27.333,71.4915,72.0583,70.9845,980.224,980.29,980.17,25.1493,25.199,25.073,0.318505,0.34989,0.25846,8.00833,8.8,6.5,14.2008,14.23,14.162,14.2701,14.289,14.255,0,12.856,0
2018-04-28,17:09:00,60,5.47767,0.551216,6.4225,3.625,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,105.045,5.32384,-0.0273,0.422048,0.819001,-0.819001,-0.753833,0.0205825,-0.72,-0.78,-0.619,0.0293655,-0.58,-0.66,-0.140481,0.187635,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.13532,0.154744,0,-0.312276,29.874,29.8628,27.1117,27.4309,33.1592,33.17,33.15,27.3325,27.3406,27.3262,70.3574,71.3083,69.6013,980.21,980.26,980.14,25.1507,25.216,25.064,0.302901,0.3578,0.25846,7.61333,9,6.5,14.1994,14.263,14.137,14.2694,14.305,14.247,0,12.7057,0
2018-04-28,17:10:00,60,4.37904,0.693182,5.7575,3.0725,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,107.6,8.6276,0.0682501,0.455796,0.819001,-0.819001,-0.706667,0.0418596,-0.65,-0.77,-0.569667,0.0112497,-0.55,-0.59,-0.118004,0.182863,0.337154,-0.337154,-0.0903435,0.203899,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,29.887,29.8665,27.0904,27.4061,33.1455,33.16,33.13,27.321,27.3276,27.3162,71.6012,72.9237,70.4258,980.206,980.26,980.15,25.1561,25.249,25.106,0.295327,0.34989,0.25495,7.43333,8.8,6.4,14.1974,14.23,14.154,14.2628,14.28,14.238,0,12.5574,0
2018-04-28,17:11:00,60,4.89674,0.653905,5.97,3.28,8.47458e-07,4.97047e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,114.339,7.45827,0.0694069,0.407082,0.819001,-0.819001,-0.711356,0.0410233,-0.6,-0.76,-0.617627,0.0165026,-0.58,-0.64,-0.160005,0.179438,0.337154,-0.337154,-0.189492,0.168198,0,-0.338788,-0.158784,0.193893,0.312276,-0.624551,29.9069,29.8669,27.0869,27.382,33.1358,33.14,33.13,27.327,27.3352,27.3191,72.2294,73.1798,70.5719,980.196,980.26,980.13,25.1475,25.233,25.056,0.305174,0.36835,0.25407,7.67627,9.3,6.4,14.1991,14.23,14.145,14.2678,14.289,14.247,0,12.4098,0
2018-04-28,17:12:00,59,5.17275,0.643398,6.1675,3.7775,4.91803e-07,4.9344e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,117.339,5.92621,0.0402787,0.404128,0.819001,-0.819001,-0.413607,0.0706419,-0.33,-0.59,-0.48623,0.0356285,-0.45,-0.58,-0.160286,0.189218,0,-0.674309,-0.155509,0.199477,0.338788,-0.677576,-0.225248,0.204899,0.312276,-0.624551,29.8987,29.8605,27.0478,27.3511,33.129,33.14,33.12,27.3157,27.335,27.2881,69.5085,70.6625,68.7788,980.193,980.25,980.13,25.1419,25.199,25.047,0.312565,0.3622,0.25495,7.85574,9.1,6.4,14.2047,14.23,14.162,14.2674,14.289,14.247,0,12.2615,0
2018-04-28,17:13:00,60,4.37617,0.455538,5.3475,3.405,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,107.024,8.90572,0.01365,0.484335,0.819001,-0.819001,-0.429333,0.0973288,-0.33,-0.63,-0.526667,0.0542423,-0.46,-0.64,-0.1461,0.188391,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.176956,0.192218,0,-0.624551,29.873,29.8627,27.067,27.3421,33.1138,33.13,33.1,27.2649,27.2859,27.2527,70.9926,72.1068,69.5932,980.18,980.22,980.14,25.1322,25.199,25.056,0.317173,0.36308,0.25407,7.97667,9.1,6.4,14.1999,14.23,14.129,14.2682,14.305,14.238,0,12.1136,0
2018-04-28,17:14:00,60,5.17692,0.681015,6.55,3.8025,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,110.627,6.49446,0.0955501,0.450864,0.819001,-0.819001,-0.735,0.063074,-0.62,-0.82,-0.729333,0.039322,-0.65,-0.78,-0.118004,0.202526,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.8703,29.8668,27.0575,27.346,33.102,33.11,33.08,27.2594,27.2661,27.2542,70.9658,72.2239,70.2916,980.182,980.22,980.12,25.1485,25.199,25.089,0.299517,0.35253,0.25582,7.535,8.9,6.4,14.2013,14.23,14.171,14.2708,14.289,14.255,0,11.9611,0
2018-04-28,17:15:00,60,4.82992,0.486298,5.605,3.5275,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,107.127,7.79694,0.1365,0.476775,0.819001,-0.819001,-0.555,0.03519,-0.51,-0.62,-0.545667,0.0516516,-0.48,-0.66,-0.202292,0.176269,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,29.8902,29.8848,26.9861,27.2912,33.0862,33.1,33.08,27.2382,27.2539,27.1909,71.056,71.5477,70.1757,980.182,980.23,980.08,25.1457,25.216,25.064,0.300572,0.3622,0.25582,7.55333,9.1,6.4,14.2042,14.23,14.154,14.2654,14.289,14.238,0,11.8131,0
2018-04-28,17:16:00,60,4.76438,0.611753,6,3.4775,1.5e-06,6.00694e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,116.089,8.2671,0.12285,0.491969,0.819001,-0.819001,-0.497833,0.0200076,-0.47,-0.53,-0.448667,0.0199555,-0.42,-0.48,-0.123623,0.212939,0.337154,-0.674309,-0.135515,0.177123,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.8707,29.8683,27.0426,27.3296,33.0728,33.09,33.06,27.2361,27.2405,27.2307,71.6623,72.4197,71.0831,980.18,980.24,980.11,25.1522,25.199,25.064,0.296851,0.35868,0.25758,7.46333,9,6.5,14.2001,14.23,14.137,14.2667,14.289,14.247,0,11.6633,0
2018-04-28,17:17:00,60,4.75275,0.537383,5.6525,3.7475,5e-07,3.84057e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,118.044,7.4343,0.04095,0.314543,0.819001,-0.819001,-0.552333,0.0154236,-0.52,-0.58,-0.499333,0.0185173,-0.46,-0.54,-0.174196,0.189644,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,29.8523,29.8557,27.0207,27.3134,33.0577,33.07,33.04,27.2306,27.238,27.2239,71.0188,72.2604,69.9331,980.189,980.24,980.13,25.1448,25.216,25.073,0.296441,0.34549,0.25319,7.46167,8.7,6.4,14.1864,14.23,14.137,14.2692,14.289,14.238,0,11.5155,0
2018-04-28,17:18:00,60,4.86383,0.58838,5.995,3.725,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,116.969,7.30255,3.70074e-18,0.49593,0.819001,-0.819001,-0.418167,0.0855081,-0.3,-0.55,-0.492,0.0447512,-0.43,-0.55,-0.134862,0.215005,0.337154,-0.337154,-0.129869,0.263091,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,29.8532,29.8585,27.0186,27.2967,33.0435,33.06,33.03,27.2099,27.2256,27.1868,70.2583,71.5254,69.1926,980.177,980.25,980.08,25.131,25.19,25.064,0.308571,0.34813,0.25582,7.75167,8.7,6.4,14.2015,14.23,14.129,14.2737,14.289,14.247,0,11.3658,0
2018-04-28,17:19:00,60,5.34076,0.503474,6.2125,4.31,5.08475e-07,4.66641e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-2.54237e-06,4.72757e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,0,-2e-05,115.963,4.91826,0.0416441,0.382179,0.819001,-0.819001,-0.402203,0.0420277,-0.31,-0.46,-0.464915,0.0156631,-0.43,-0.49,-0.148576,0.18901,0.337154,-0.337154,-0.0861325,0.160164,0.338788,-0.338788,-0.195834,0.198321,0,-0.624551,29.8259,29.8378,27.0335,27.3055,33.0307,33.04,33.01,27.1562,27.2,27.1248,69.8318,70.3112,69.1923,980.186,980.24,980.11,25.139,25.199,25.064,0.310956,0.35692,0.25319,7.81356,9,6.4,14.1926,14.221,14.137,14.2712,14.289,14.247,0,11.2182,0
2018-04-28,17:20:00,59,4.91004,0.641048,6.0175,3.105,-1.63934e-07,6.39974e-06,2e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,118.818,6.00212,-0.0134263,0.52414,1.638,-0.819001,-0.33082,0.0740247,-0.22,-0.42,-0.379672,0.0507313,-0.31,-0.44,-0.160286,0.168373,0,-0.337154,-0.183279,0.199477,0.338788,-0.677576,-0.158698,0.156117,0,-0.312276,29.8097,29.8223,26.9575,27.2569,33.0148,33.02,33,27.1261,27.1365,27.1121,70.2567,71.0101,69.62,980.171,980.26,980.1,25.1389,25.233,25.047,0.311195,0.35604,0.25319,7.82459,8.9,6.4,14.1986,14.23,14.137,14.2673,14.289,14.247,0,11.0754,0
