# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-26,22:31:00,60,0.895,0.175169,1.135,0.5725,-6.66667e-07,6.28932e-06,1e-05,-1e-05,4.48333e-05,5.91373e-06,5e-05,3e-05,4.18333e-05,8.06054e-06,6e-05,3e-05,4.71667e-05,7.9774e-06,6e-05,3e-05,359.853,0.220873,-0.0546001,0.515096,0.819001,-0.819001,1.48833,0.039546,1.52,1.39,1.55583,0.049943,1.61,1.44,1.51158,0.199383,1.68577,1.01146,1.41726,0.273083,2.03273,1.01636,1.4729,0.249115,1.87365,0.936827,30.1613,29.913,23.5537,23.8506,29.7583,29.77,29.75,23.9825,24.0046,23.9639,88.9678,89.1587,88.7632,976.34,976.38,976.29,24.6737,24.803,24.567,0.320762,0.43604,0.04396,7.90667,10.7,1.1,14.192,14.23,14.129,14.25,14.263,14.221,0,-16.6534,0
2019-07-26,22:32:00,60,0.999583,0.114497,1.19,0.7875,1e-06,5.97216e-06,1e-05,-1e-05,5.05e-05,7.17054e-06,6e-05,3e-05,4.88333e-05,7.32386e-06,7e-05,4e-05,5.36667e-05,6.82316e-06,7e-05,4e-05,359.798,0.147877,0.0819001,0.48912,0.819001,-0.819001,1.66233,0.11073,1.81,1.52,1.71417,0.0798393,1.82,1.61,1.70263,0.241759,2.02293,1.01146,1.65441,0.248124,2.37151,1.35515,1.67588,0.213069,2.18593,1.2491,30.1163,29.8747,23.8183,23.9589,29.7538,29.77,29.74,23.9454,23.9631,23.9268,89.0645,89.1881,88.9544,976.334,976.4,976.26,24.6782,24.82,24.584,0.320952,0.4167,0.04308,7.905,10.2,1.1,14.1851,14.238,14.103,14.2499,14.272,14.221,0,-16.6889,0
2019-07-26,22:33:00,60,1.1445,0.153288,1.4575,0.8825,8.33333e-07,4.57954e-06,1e-05,-1e-05,5.48333e-05,7.63581e-06,8e-05,4e-05,5.53333e-05,6.94422e-06,7e-05,4e-05,5.63333e-05,7.29536e-06,7e-05,5e-05,359.8,0.151794,0.0682501,0.375065,0.819001,-0.819001,1.85033,0.0642123,2.01,1.78,1.93433,0.0843281,2.1,1.82,1.84873,0.257446,2.69724,1.34862,1.87463,0.235262,2.37151,1.35515,1.75915,0.227815,2.18593,1.56138,30.0705,29.8305,23.69,24.0113,29.7458,29.76,29.73,23.9087,23.927,23.8884,89.0346,89.0972,88.9828,976.327,976.39,976.26,24.6677,24.778,24.584,0.332718,0.42286,0.15736,8.2,10.4,3.9,14.1963,14.238,14.145,14.2447,14.272,14.213,0,-16.7243,0
2019-07-26,22:34:00,60,1.09796,0.2126,1.535,0.8275,6.66667e-07,5.73488e-06,1e-05,-1e-05,6.53333e-05,8.45905e-06,8e-05,5e-05,6.03333e-05,8.7496e-06,8e-05,4e-05,6.78333e-05,7.54799e-06,8e-05,5e-05,356.524,4.87148,0.0546001,0.469688,0.819001,-0.819001,2.21733,0.12235,2.43,2.01,2.31117,0.120556,2.51,2.11,2.20274,0.285201,2.69724,1.68577,2.04402,0.296424,2.7103,1.35515,2.11827,0.235705,2.4982,1.56138,30.0255,29.7757,23.624,23.9065,29.739,29.75,29.73,23.8751,23.8889,23.8591,89.1495,89.3009,89.0091,976.326,976.39,976.28,24.6812,24.887,24.592,0.315911,0.42549,0.04396,7.78833,10.5,1.1,14.1865,14.221,14.12,14.2468,14.263,14.204,0,-16.758,0
2019-07-26,22:35:00,60,1.4065,0.150991,1.7425,1.1275,-1.33333e-06,5.31246e-06,1e-05,-1e-05,7.4e-05,6.87992e-06,9e-05,6e-05,7.1e-05,9.60902e-06,9e-05,5e-05,7.68333e-05,7.63581e-06,9e-05,6e-05,339.754,7.82869,-0.1092,0.435091,0.819001,-0.819001,2.72117,0.178672,3.03,2.44,2.73283,0.136163,2.98,2.52,2.49494,0.231961,3.03439,2.02293,2.40539,0.325541,3.04909,1.69394,2.39932,0.238447,2.81048,1.87365,29.9588,29.7172,23.76,23.9413,29.7275,29.74,29.72,23.8445,23.8579,23.832,89.239,89.3186,89.1591,976.312,976.37,976.25,24.693,24.904,24.601,0.313378,0.42901,0.03868,7.73,10.6,1,14.1907,14.255,14.129,14.2474,14.263,14.213,0,-16.7923,0
2019-07-26,22:36:00,60,1.59233,0.249712,1.8925,1.065,1.33333e-06,5.61743e-06,1e-05,-1e-05,8.48333e-05,6.70613e-06,1e-04,7e-05,8.43333e-05,7.82446e-06,1e-04,7e-05,8.93333e-05,1.62138e-05,0.00011,-2e-05,329.532,3.7537,0.1092,0.460068,0.819001,-0.819001,3.19033,0.0834459,3.36,3.04,3.2005,0.122739,3.43,2.99,2.8602,0.226099,3.37154,2.36008,2.85711,0.265085,3.38788,2.37151,2.78966,0.50632,3.43503,-0.624551,29.8828,29.6475,23.6253,23.9038,29.721,29.73,29.71,23.821,23.8333,23.8113,89.3095,89.3926,89.1975,976.317,976.37,976.23,24.6854,24.887,24.618,0.321451,0.42286,0.0422,7.92667,10.4,1,14.1999,14.23,14.137,14.2488,14.272,14.204,0,-16.8258,0
2019-07-26,22:37:00,60,1.79742,0.182504,2.33,1.545,1.83333e-06,6.18915e-06,1e-05,-2e-05,0.000101333,8.25967e-06,0.00012,9e-05,0.000100667,8.5375e-06,0.00012,8e-05,0.000108333,1.08269e-05,0.00014,9e-05,324.241,1.75703,0.15015,0.506892,0.819001,-1.638,3.73483,0.239712,4.2,3.36,3.78267,0.218028,4.19,3.44,3.4165,0.278479,4.04585,3.03439,3.41047,0.289242,4.06545,2.7103,3.38299,0.338098,4.37186,2.81048,29.8038,29.5815,23.7951,23.9759,29.7123,29.72,29.7,23.7972,23.8115,23.7788,89.3334,89.3649,89.2753,976.32,976.36,976.26,24.6892,24.879,24.584,0.297436,0.41495,0.04308,7.33,10.2,1.1,14.1874,14.23,14.12,14.2524,14.289,14.221,0,-16.8577,0
2019-07-26,22:38:00,60,1.92142,0.173296,2.1975,1.43,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.000115667,7.82446e-06,0.00013,1e-04,0.000116,8e-06,0.00013,1e-04,0.0001255,7.83688e-06,0.00014,0.00011,318.565,2.84018,-0.01365,0.38098,0.819001,-0.819001,4.74333,0.264806,5.11,4.22,4.688,0.263513,5.09,4.21,3.89975,0.263805,4.38301,3.37154,3.92994,0.271028,4.40424,3.38788,3.91906,0.244726,4.37186,3.43503,29.716,29.4883,23.6094,24.0474,29.7017,29.71,29.69,23.7634,23.7766,23.7532,89.3038,89.3891,89.212,976.326,976.39,976.27,24.6949,24.912,24.575,0.312659,0.42725,0.0378,7.72,10.6,0.9,14.1983,14.238,14.145,14.2471,14.272,14.221,0,-16.8904,0
2019-07-26,22:39:00,60,1.60567,0.190969,1.86,1.1025,-6.66667e-07,7.03957e-06,1e-05,-2e-05,0.000133667,1.07961e-05,0.00016,0.00012,0.000133833,1.00153e-05,0.00015,0.00012,0.0001455,9.56121e-06,0.00017,0.00013,315.936,6.82643,-0.0546,0.576541,0.819001,-1.638,5.39467,0.174895,5.67,5.11,5.40517,0.183707,5.71,5.1,4.50663,0.363996,5.39447,4.04585,4.53411,0.339307,5.08182,4.06545,4.54361,0.298573,5.30868,4.05958,29.5908,29.3767,23.7608,23.9464,29.693,29.7,29.68,23.7431,23.7544,23.7327,89.4576,89.5568,89.3287,976.346,976.41,976.29,24.6961,24.904,24.516,0.303956,0.42374,0.03692,7.50167,10.4,0.9,14.1822,14.23,14.12,14.248,14.272,14.221,0,-16.9216,0
2019-07-26,22:40:00,60,1.45267,0.209333,1.865,1.0975,-1.66667e-07,6.70613e-06,1e-05,-2e-05,0.000152167,9.32589e-06,0.00017,0.00013,0.000151333,8.25967e-06,0.00017,0.00014,0.000167833,9.32589e-06,0.00019,0.00015,304.465,0.458701,-0.0136499,0.549233,0.819001,-1.638,5.847,0.155213,6.14,5.68,5.939,0.158374,6.22,5.71,5.13037,0.314426,5.73163,4.38301,5.12699,0.279828,5.75939,4.74303,5.24102,0.291225,5.93324,4.68413,29.4932,29.273,23.7672,23.9909,29.6805,29.7,29.67,23.724,23.7319,23.7175,89.6561,89.7753,89.5154,976.357,976.41,976.3,24.6948,24.912,24.584,0.304836,0.42198,0.04308,7.525,10.4,1.1,14.1851,14.247,14.086,14.2462,14.263,14.221,0,-16.9526,0
2019-07-26,22:41:00,60,1.56725,0.278449,2.0775,1.0875,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.000179167,1.0213e-05,0.0002,0.00016,0.000173667,1.09494e-05,0.00019,0.00015,0.000189833,9.3971e-06,0.00021,0.00017,317.562,4.99313,0.1911,0.432514,0.819001,-0.819001,6.36433,0.140349,6.55,6.15,6.44867,0.138232,6.66,6.23,6.04068,0.344334,6.74309,5.39447,5.88362,0.370951,6.43697,5.08182,5.92803,0.293449,6.55779,5.30868,29.4072,29.2023,23.7511,23.9136,29.6723,29.68,29.66,23.712,23.7297,23.6702,89.7462,89.8271,89.6624,976.371,976.4,976.31,24.7056,24.904,24.601,0.303444,0.42198,0.03956,7.47667,10.4,1,14.1894,14.255,14.12,14.248,14.272,14.221,0,-16.982,0
2019-07-26,22:42:00,60,1.61854,0.190831,2.0425,1.24,2.83333e-06,7.9774e-06,3e-05,-1e-05,0.000199333,8.5375e-06,0.00021,0.00018,0.000197667,8.03465e-06,0.00022,0.00018,0.0002135,7.26292e-06,0.00023,0.0002,316.584,6.50874,0.23205,0.653349,2.457,-0.819001,6.74583,0.196683,7.16,6.55,6.88383,0.190053,7.29,6.66,6.72061,0.287846,7.08024,6.06878,6.69671,0.272203,7.45333,6.09818,6.66708,0.226802,7.18234,6.24551,29.3602,29.1563,23.834,24.1171,29.6648,29.67,29.65,23.709,23.7161,23.7034,89.7658,89.8434,89.7128,976.379,976.42,976.3,24.7008,24.929,24.567,0.331092,0.42549,0.03341,8.17667,10.5,0.8,14.1935,14.247,14.129,14.2504,14.28,14.221,0,-17.0122,0
2019-07-26,22:43:00,60,1.72079,0.159003,1.955,1.3225,2.16667e-06,6.08048e-06,1e-05,-1e-05,0.0002225,9.42072e-06,0.00024,0.0002,0.000219667,9.48097e-06,0.00023,0.0002,0.0002375,1.14928e-05,0.00026,0.00022,314.427,2.87756,0.17745,0.497992,0.819001,-0.819001,7.71967,0.347352,8.39,7.18,7.85233,0.34539,8.51,7.31,7.50169,0.317624,8.09171,6.74309,7.44204,0.321205,7.79212,6.77576,7.41654,0.35889,8.11916,6.87006,29.3307,29.1437,23.7053,24.03,29.6548,29.67,29.65,23.7008,23.7083,23.6958,89.7546,89.8312,89.679,976.379,976.44,976.31,24.7118,24.946,24.601,0.303676,0.43165,0.04132,7.495,10.6,1,14.1856,14.221,14.137,14.2482,14.272,14.221,0,-17.0404,0
2019-07-26,22:44:00,60,1.5435,0.235479,2.0325,1.1375,2.21667e-05,1.85375e-05,7e-05,0,0.000247333,7.71722e-06,0.00027,0.00023,0.0002455,9.38527e-06,0.00027,0.00023,0.000269833,1.20404e-05,0.00029,0.00025,318.694,2.84323,1.81545,1.51822,5.73301,0,9.1035,0.325504,9.49,8.42,9.63333,0.599724,10.59,8.54,8.33895,0.260188,9.10317,7.75455,8.31724,0.317961,9.14727,7.79212,8.42624,0.375995,9.05599,7.80689,29.2785,29.0883,23.8632,24.0794,29.6457,29.65,29.63,23.6886,23.6963,23.6807,89.6567,89.7171,89.602,976.391,976.46,976.31,24.6865,24.921,24.592,0.335297,0.42813,0.03604,8.26667,10.5,0.9,14.1965,14.23,14.137,14.2529,14.28,14.221,0,-17.0684,0
2019-07-26,22:45:00,60,1.45333,0.336481,2.1525,0.8225,7.8e-05,7.48331e-06,9e-05,7e-05,0.000271167,8.96134e-06,0.0003,0.00026,0.000267833,7.9774e-06,0.00028,0.00025,0.000292167,7.09264e-06,0.0003,0.00028,315.737,1.40533,6.38821,0.612884,7.37101,5.73301,9.7335,0.118235,9.91,9.5,10.9713,0.13764,11.09,10.61,9.1425,0.302132,10.1146,8.76601,9.07387,0.270265,9.48606,8.4697,9.12365,0.221486,9.36827,8.74372,29.2088,29.0393,23.767,24.0447,29.6373,29.65,29.63,23.6824,23.6863,23.6775,89.7279,89.8378,89.62,976.406,976.45,976.35,24.7093,24.929,24.601,0.293173,0.42637,0.04132,7.24333,10.5,1,14.1894,14.263,14.137,14.2462,14.263,14.221,0,-17.0967,0
2019-07-26,22:46:00,60,1.52333,0.188243,2.035,1.2525,5.78333e-05,1.97562e-05,9e-05,1e-05,0.0002815,7.0297e-06,0.0003,0.00027,0.000279333,8.1377e-06,0.00029,0.00026,0.000305833,1.03749e-05,0.00032,0.00029,315.37,0.908989,4.73655,1.61803,7.37101,0.819001,10.225,0.138124,10.37,9.92,10.9268,0.161756,11.09,10.56,9.49089,0.237007,10.1146,9.10317,9.46347,0.275697,9.82485,8.80848,9.55043,0.323984,9.99282,9.05599,29.1478,28.9793,23.767,24.0882,29.63,29.64,29.62,23.674,23.6816,23.6692,89.7329,89.8244,89.6554,976.421,976.46,976.35,24.7061,24.929,24.601,0.305275,0.42813,0.03692,7.53167,10.6,0.9,14.1918,14.263,14.129,14.2469,14.263,14.221,0,-17.1235,0
2019-07-26,22:47:00,60,1.34617,0.160656,1.63,1.0525,2.83333e-06,6.60597e-06,2e-05,-1e-05,0.000296833,9.57282e-06,0.00032,0.00028,0.0002935,8.52936e-06,0.00031,0.00028,0.000325167,1.638e-05,0.00042,0.0003,313.156,0.161945,0.23205,0.54103,1.638,-0.819001,10.6127,0.143188,10.87,10.37,10.6947,0.135996,10.96,10.52,10.0079,0.32275,10.7889,9.44032,9.94341,0.288951,10.5024,9.48606,10.1542,0.511513,13.1156,9.36827,29.0793,28.9212,23.7637,23.9892,29.6217,29.63,29.61,23.6653,23.6716,23.6614,89.802,89.8505,89.7508,976.445,976.51,976.39,24.7065,24.929,24.601,0.315091,0.41582,0.0422,7.78,10.2,1.1,14.1835,14.221,14.103,14.2465,14.28,14.204,0,-17.15,0
2019-07-26,22:48:00,60,1.13179,0.199921,1.49,0.765,1.66667e-06,6.62487e-06,2e-05,-1e-05,0.000323167,9.91492e-06,0.00035,0.0003,0.0003185,1.16655e-05,0.00034,0.0003,0.00035,1.01653e-05,0.00037,0.00033,312.216,1.51682,0.1365,0.542577,1.638,-0.819001,11.2433,0.234412,11.65,10.88,11.3725,0.249764,11.79,10.97,10.8957,0.334294,11.8004,10.1146,10.7904,0.395226,11.5188,10.1636,10.9296,0.31742,11.5542,10.3051,29.0343,28.8883,23.8491,24.1814,29.6125,29.62,29.6,23.6593,23.6638,23.6528,89.8432,89.928,89.7792,976.451,976.49,976.39,24.7015,24.87,24.584,0.319662,0.42198,0.03868,7.89667,10.4,1,14.1875,14.23,14.12,14.2484,14.272,14.213,0,-17.1751,0
2019-07-26,22:49:00,60,1.20925,0.256479,1.8525,0.8225,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.000351,1.26095e-05,0.00038,0.00032,0.000349,1.20692e-05,0.00037,0.00033,0.00038,1.09545e-05,0.0004,0.00036,309.653,0.421746,0.2184,0.469688,0.819001,-0.819001,12.0477,0.231332,12.41,11.66,12.211,0.242306,12.6,11.81,11.8341,0.425138,12.8119,10.7889,11.8237,0.408889,12.5351,11.18,11.8665,0.342071,12.491,11.2419,29.0168,28.8587,23.8925,24.08,29.6067,29.62,29.6,23.6597,23.6667,23.6533,90.0475,90.1514,89.908,976.471,976.54,976.43,24.6964,24.938,24.601,0.337743,0.42725,0.04308,8.33667,10.6,1.1,14.1814,14.238,14.12,14.2482,14.272,14.221,0,-17.2008,0
2019-07-26,22:50:00,60,1.05742,0.312873,1.785,0.6625,2.5e-06,7.21688e-06,2e-05,-1e-05,0.000381167,1.01803e-05,0.0004,0.00036,0.000378833,7.76567e-06,0.0004,0.00036,0.000412833,1.11193e-05,0.00043,0.00039,310.518,0.120389,0.20475,0.591063,1.638,-0.819001,12.8857,0.27701,13.37,12.42,13.1068,0.295169,13.61,12.62,12.8512,0.34323,13.4862,12.1376,12.8344,0.263093,13.5515,12.1964,12.8918,0.347228,13.4278,12.1787,28.9978,28.8465,23.7666,23.9808,29.6052,29.62,29.6,23.6631,23.6736,23.6567,90.1338,90.206,90.0596,976.498,976.56,976.39,24.6954,24.912,24.601,0.340248,0.42989,0.04044,8.395,10.6,1,14.2011,14.23,14.145,14.2473,14.263,14.221,0,-17.2251,0
2019-07-26,22:51:00,60,1.02067,0.122282,1.24,0.79,1.33333e-06,4.98888e-06,1e-05,-1e-05,0.000408667,8.84433e-06,0.00042,0.00039,0.000406333,9.12262e-06,0.00042,0.00038,0.000435833,8.4245e-06,0.00045,0.00042,310.419,0.137497,0.1092,0.408589,0.819001,-0.819001,13.745,0.204911,14.08,13.38,14.0337,0.225122,14.4,13.63,13.7784,0.298191,14.1605,13.149,13.7661,0.309074,14.2291,12.8739,13.61,0.263075,14.0524,13.1156,28.9943,28.8377,23.9184,24.1278,29.6017,29.61,29.59,23.6695,23.6729,23.667,90.0535,90.1965,89.9116,976.51,976.57,976.45,24.7146,24.946,24.601,0.317597,0.43429,0.0422,7.845,10.7,1.1,14.1937,14.238,14.145,14.2481,14.272,14.221,0,-17.2486,0
2019-07-26,22:52:00,60,1.00996,0.153525,1.2825,0.7525,-1.66667e-07,4.2785e-06,1e-05,-1e-05,0.0004305,9.02312e-06,0.00045,0.00041,0.000430167,8.26472e-06,0.00045,0.00041,0.000463167,9.74537e-06,0.00048,0.00044,310.4,0.145991,-0.01365,0.35041,0.819001,-0.819001,14.3848,0.187683,14.75,14.09,14.7392,0.19493,15.09,14.41,14.5145,0.304216,15.1719,13.8233,14.5735,0.280009,15.2455,13.8903,14.4636,0.304331,14.9892,13.7401,29.0073,28.8453,23.9124,24.0752,29.5998,29.61,29.59,23.6681,23.6716,23.6643,90.0048,90.0667,89.917,976.527,976.61,976.47,24.7094,24.929,24.609,0.323824,0.41758,0.0422,7.99833,10.3,1.1,14.1961,14.247,14.112,14.2465,14.272,14.221,0,-17.272,0
2019-07-26,22:53:00,60,0.669917,0.166097,0.9075,0.305,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.000456333,9.30352e-06,0.00048,0.00044,0.0004525,9.42072e-06,0.00047,0.00044,0.000492,1.15181e-05,0.00051,0.00046,310.386,0.144025,0.0546001,0.419391,0.819001,-0.819001,15.1075,0.217191,15.48,14.76,15.4585,0.218249,15.84,15.1,15.3855,0.313689,16.1834,14.8348,15.3302,0.31913,15.923,14.9067,15.364,0.359706,15.9261,14.3647,29.0292,28.8742,23.8439,24.0822,29.5968,29.61,29.59,23.6792,23.6938,23.6694,90.0157,90.1003,89.9456,976.544,976.59,976.48,24.7218,24.938,24.609,0.307384,0.42022,0.03604,7.59167,10.4,0.9,14.1859,14.23,14.12,14.2519,14.289,14.221,0,-17.2944,0
2019-07-26,22:54:00,60,0.100542,0.116276,0.305,0,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.000487,1.26886e-05,0.00052,0.00047,0.000479167,1.18732e-05,0.0005,0.00046,0.000528,1.13725e-05,0.00055,0.00051,310.41,0.140891,0.01365,0.506892,0.819001,-0.819001,15.8855,0.246978,16.35,15.49,16.2547,0.25216,16.71,15.85,16.4194,0.427788,17.532,15.8463,16.2336,0.402263,16.9394,15.5842,16.4881,0.355147,17.1752,15.9261,29.085,28.9313,23.8241,24.1385,29.5917,29.6,29.58,23.6983,23.7151,23.6868,90.0531,90.1451,89.972,976.575,976.62,976.52,24.7162,24.929,24.634,0.299033,0.42813,0.04044,7.385,10.6,1,14.1966,14.263,14.12,14.2515,14.28,14.23,0,-17.3164,0
2019-07-26,22:55:00,60,0.16175,0.30569,0.925,0,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000516667,1.28668e-05,0.00055,0.0005,0.000513667,1.15422e-05,0.00054,0.00049,0.000563,1.20139e-05,0.00059,0.00054,310.363,0.10816,-0.0546001,0.492915,0.819001,-0.819001,16.9373,0.340616,17.53,16.37,17.3053,0.344956,17.91,16.73,17.4196,0.433812,18.5435,16.8577,17.4024,0.391042,18.2945,16.6006,17.5811,0.375162,18.4243,16.8629,29.1682,28.9992,24.0116,24.1797,29.59,29.6,29.58,23.7285,23.7371,23.7158,90.2451,90.3339,90.1175,976.603,976.65,976.54,24.7134,24.912,24.634,0.32595,0.41758,0.04132,8.04333,10.3,1,14.195,14.263,14.103,14.2495,14.272,14.221,0,-17.3375,0
2019-07-26,22:56:00,60,1.01683,0.104218,1.2175,0.7825,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000550167,1.36004e-05,0.00058,0.00053,0.000544167,1.14443e-05,0.00057,0.00052,0.000597667,1.38283e-05,0.00063,0.00057,310.383,0.1103,-0.0546001,0.492915,0.819001,-0.819001,18.0645,0.289001,18.59,17.55,18.451,0.291443,18.96,17.93,18.5491,0.45854,19.555,17.8692,18.4357,0.387697,19.3109,17.617,18.6637,0.431817,19.6734,17.7997,29.2398,29.0588,23.9964,24.2448,29.5927,29.61,29.58,23.7516,23.7634,23.7361,90.2356,90.3171,90.1207,976.615,976.67,976.54,24.7081,24.963,24.634,0.318315,0.42725,0.04044,7.86167,10.5,1,14.1803,14.238,14.12,14.2473,14.272,14.213,0,-17.3579,0
2019-07-26,22:57:00,60,0.857667,0.126498,1.085,0.6475,-1.66667e-06,6.101e-06,1e-05,-2e-05,0.000586833,1.20404e-05,0.00062,0.00056,0.000584167,1.25554e-05,0.00061,0.00056,0.000636333,1.09494e-05,0.00066,0.00061,310.408,0.113161,-0.1365,0.499673,0.819001,-1.638,19.3328,0.415396,20,18.61,19.6472,0.385669,20.28,18.98,19.7854,0.405949,20.9036,18.8806,19.7909,0.425378,20.6661,18.9721,19.8711,0.34191,20.6102,19.0488,29.3148,29.1205,23.9487,24.2581,29.6037,29.61,29.6,23.7689,23.7786,23.7634,89.9274,90.1209,89.8236,976.601,976.65,976.51,24.7481,24.963,24.609,0.300747,0.42198,0.03692,7.44,10.4,0.9,14.1988,14.255,14.129,14.2462,14.272,14.213,0,-17.378,0
