# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-22,22:27:00,60,4.37579,0.519015,5.56,3.405,-2.5e-06,6.73919e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-3e-05,73.9899,7.68796,-0.20475,0.55194,1.638,-0.819001,-0.8685,0.0617475,-0.77,-0.94,-0.793833,0.0378194,-0.72,-0.83,-0.174196,0.20867,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.213389,0.184672,0,-0.936827,23.926,23.8532,19.5883,20.451,25.3603,25.37,25.35,20.8525,20.8591,20.843,78.3279,78.7311,77.7668,980.549,980.6,980.5,24.9414,25.165,24.853,0.304792,0.38945,0.03868,7.6,9.7,1,14.1747,14.238,14.12,14.2599,14.289,14.23,0,-34.6559,0
2018-03-22,22:28:00,60,3.60571,0.467951,4.525,2.64,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,68.9449,8.47755,-0.505051,0.475013,0.819001,-1.638,-0.7555,0.0406376,-0.69,-0.82,-0.704667,0.0257854,-0.66,-0.74,-0.196673,0.270366,0.337154,-1.01146,-0.203273,0.224727,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,23.9482,23.883,19.9154,20.5015,25.3575,25.36,25.34,20.8612,20.8723,20.8257,78.381,78.9727,77.3517,980.551,980.62,980.51,24.9491,25.174,24.853,0.30296,0.39297,0.03429,7.55167,9.8,0.9,14.1688,14.221,14.112,14.2604,14.297,14.23,0,-34.7025,0
2018-03-22,22:29:00,60,4.04246,0.664509,5.945,3.115,-1.5e-06,5.72276e-06,1e-05,-1e-05,-2.16667e-06,8.77338e-06,2e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-2e-05,79.9699,9.36138,-0.12285,0.468695,0.819001,-0.819001,-0.710333,0.0336138,-0.66,-0.76,-0.663833,0.016134,-0.64,-0.69,-0.07305,0.295798,0.674309,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.187365,0.256244,0.312276,-0.624551,23.9543,23.8948,19.7932,20.4671,25.3578,25.37,25.35,20.8701,20.8792,20.8523,78.1513,80.3273,77.0214,980.543,980.59,980.5,24.9642,25.182,24.87,0.299751,0.39121,0.03341,7.47333,9.8,0.8,14.1798,14.238,14.112,14.2586,14.297,14.238,0,-34.7491,0
2018-03-22,22:30:00,60,4.87683,0.652358,5.995,3.5025,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,8.82547e-06,1e-05,-2e-05,81.4836,6.51167,-0.12285,0.491969,0.819001,-0.819001,-0.535,0.118624,-0.37,-0.76,-0.501,0.113398,-0.33,-0.69,-0.196673,0.240711,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.239411,0.275598,0.312276,-0.624551,23.9853,23.9177,19.839,20.297,25.3587,25.37,25.35,20.8806,20.8855,20.8708,77.7508,80.0591,76.9208,980.554,980.61,980.5,24.9551,25.165,24.87,0.303472,0.39121,0.04044,7.56167,9.7,1,14.1677,14.213,14.12,14.2566,14.28,14.23,0,-34.7934,0
2018-03-22,22:31:00,60,3.68263,0.44945,4.575,2.6575,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,84.6385,9.81688,-0.25935,0.569224,0.819001,-1.638,-0.5055,0.113158,-0.37,-0.7,-0.408,0.0752507,-0.32,-0.55,-0.21915,0.252491,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,23.962,23.8998,19.8247,20.5277,25.3605,25.37,25.35,20.8607,20.8716,20.8518,77.4161,78.233,76.8642,980.593,980.64,980.55,24.936,25.148,24.87,0.313553,0.38242,0.0422,7.815,9.5,1.1,14.1758,14.238,14.12,14.2612,14.28,14.221,0,-34.8385,0
2018-03-22,22:32:00,60,3.32658,0.865553,5.06,1.895,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,-4.83333e-06,6.95022e-06,1e-05,-1e-05,75.2976,9.56583,-0.273,0.57265,0.819001,-1.638,-0.6855,0.0346615,-0.64,-0.76,-0.5645,0.0283681,-0.53,-0.64,-0.157339,0.22589,0.337154,-0.674309,-0.242798,0.270264,0.338788,-1.01636,-0.150933,0.217039,0.312276,-0.312276,23.9795,23.8962,19.8562,20.2613,25.3615,25.37,25.35,20.8549,20.8582,20.8516,78.5503,79.1314,77.9582,980.599,980.65,980.5,24.9534,25.132,24.837,0.276879,0.38242,0.03429,6.89333,9.6,0.9,14.1778,14.23,14.112,14.2554,14.289,14.23,0,-34.8828,0
2018-03-22,22:33:00,60,3.95425,0.62894,5.0675,2.51,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-1e-06,7.23418e-06,2e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,66.2572,7.3058,-0.1365,0.601221,0.819001,-1.638,-0.758667,0.0627818,-0.63,-0.83,-0.721,0.0284429,-0.64,-0.75,-0.123623,0.184325,0.337154,-0.337154,-0.0338788,0.245085,0.677576,-0.338788,-0.104092,0.225666,0.312276,-0.624551,23.9928,23.9187,19.902,20.4707,25.3602,25.37,25.35,20.8725,20.886,20.8435,79.4352,79.996,77.681,980.612,980.7,980.55,25.0057,25.224,24.879,0.253099,0.3956,0.03692,6.30833,9.9,0.9,14.164,14.23,14.07,14.2568,14.28,14.238,0,-34.9263,0
2018-03-22,22:34:00,60,4.99046,0.524055,6.1075,4.065,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-1.33333e-06,7.4087e-06,2e-05,-2e-05,-1.83333e-06,7.85104e-06,1e-05,-1e-05,80.2978,5.77123,-0.3549,0.546683,0.819001,-1.638,-0.465667,0.119476,-0.28,-0.62,-0.6065,0.0752512,-0.48,-0.69,-0.0393347,0.231073,0.337154,-0.674309,-0.0451717,0.250998,0.677576,-0.677576,-0.0572506,0.245169,0.312276,-0.312276,24.0128,23.9548,19.7585,20.4209,25.3602,25.37,25.35,20.8772,20.8909,20.8606,76.9306,77.6212,76.3643,980.606,980.68,980.55,24.9996,25.182,24.904,0.270301,0.38857,0.0378,6.74333,9.7,1,14.1677,14.238,14.095,14.2607,14.28,14.238,0,-34.9685,0
2018-03-22,22:35:00,60,3.28696,0.500811,4.3875,2.3475,-2e-06,7.25718e-06,2e-05,-2e-05,5e-07,7.83688e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,73.7101,8.5931,-0.1638,0.594363,1.638,-1.638,-0.3165,0.0321882,-0.27,-0.39,-0.492,0.0240693,-0.47,-0.55,0.0168577,0.264224,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.0364322,0.16218,0.312276,-0.312276,24.0002,23.9412,19.793,20.4186,25.3618,25.37,25.35,20.8386,20.8586,20.8215,76.9395,78.0563,76.4887,980.633,980.69,980.58,24.9867,25.199,24.887,0.280806,0.38066,0.03604,7.01833,9.5,0.9,14.1735,14.23,14.103,14.2557,14.28,14.23,0,-35.0099,0
2018-03-22,22:36:00,60,3.3072,0.584837,4.6225,2.25,-2.0339e-06,8.5924e-06,2e-05,-2e-05,8.47458e-07,6.45404e-06,1e-05,-2e-05,4.23729e-06,6.43175e-06,1e-05,-1e-05,1.52542e-06,6.84293e-06,1e-05,-1e-05,76.1307,8.57596,-0.166576,0.703718,1.638,-1.638,-0.501525,0.0551673,-0.4,-0.57,-0.63017,0.0397659,-0.56,-0.68,0.0285724,0.217601,0.337154,-0.674309,0.143554,0.2179,0.338788,-0.338788,0.0476353,0.213688,0.312276,-0.312276,23.9947,23.9632,19.8248,20.3391,25.3595,25.37,25.35,20.8317,20.8447,20.8228,78.84,79.5237,78.0829,980.643,980.68,980.58,24.983,25.19,24.896,0.295876,0.38242,0.03956,7.38644,9.5,1,14.168,14.238,14.103,14.2574,14.28,14.221,0,-35.0511,0
2018-03-22,22:37:00,59,3.32184,0.516458,4.1775,2.2775,1.63934e-07,7.12691e-06,2e-05,-2e-05,7.54098e-06,7.82089e-06,3e-05,-1e-05,7.86885e-06,6.80278e-06,2e-05,0,6.39344e-06,7.68921e-06,3e-05,0,81.4198,6.5763,0.0134262,0.583694,1.638,-1.638,-0.405902,0.0865245,-0.24,-0.51,-0.55082,0.0764005,-0.39,-0.65,0.254247,0.263685,1.01146,-0.337154,0.266587,0.23047,0.677576,0,0.199652,0.240115,0.936827,0,24.0067,24.012,19.6476,20.0845,25.3595,25.37,25.35,20.8352,20.8445,20.8137,76.6689,77.9529,76.276,980.663,980.71,980.61,24.9741,25.14,24.879,0.279013,0.39473,0.04044,6.96557,9.8,1,14.1843,14.238,14.129,14.2582,14.272,14.23,0,-35.0897,0
2018-03-22,22:38:00,60,2.53567,0.410509,3.2725,1.73,-1.16667e-06,7.54799e-06,2e-05,-2e-05,1.58333e-05,6.65624e-06,3e-05,0,1.28333e-05,7.32386e-06,3e-05,0,1.5e-05,7.18795e-06,4e-05,0,75.4262,8.69132,-0.0955501,0.618181,1.638,-1.638,-0.199667,0.0477831,-0.11,-0.24,-0.311,0.0595455,-0.19,-0.39,0.533828,0.224418,1.01146,0,0.434778,0.248123,1.01636,0,0.468414,0.224462,1.2491,0,24.0463,24.0427,19.7722,20.2274,25.3562,25.37,25.35,20.8253,20.832,20.8201,78.2086,78.9722,76.9307,980.675,980.72,980.62,24.9788,25.182,24.853,0.28649,0.39033,0.0378,7.15667,9.7,1,14.1708,14.23,14.095,14.2596,14.289,14.238,0,-35.1307,0
2018-03-22,22:39:00,60,2.49467,0.479021,3.895,1.7825,-6.66667e-07,7.03957e-06,2e-05,-1e-05,2.35e-05,7.48888e-06,4e-05,1e-05,2.23333e-05,9.01234e-06,4e-05,1e-05,2.46667e-05,7.84574e-06,4e-05,0,71.5187,10.9631,-0.0546001,0.576541,1.638,-0.819001,-0.00466667,0.0570516,0.08,-0.11,-0.0668333,0.0665956,0.03,-0.19,0.792312,0.25249,1.34862,0.337154,0.756625,0.305326,1.35515,0.338788,0.77028,0.245003,1.2491,0,24.0825,24.1027,19.9114,20.4898,25.3578,25.37,25.35,20.8556,20.8831,20.8337,80.0103,80.2331,79.0024,980.691,980.73,980.59,24.9739,25.165,24.896,0.286843,0.37538,0.03253,7.16333,9.4,0.8,14.1694,14.247,14.12,14.2604,14.297,14.238,0,-35.169,0
2018-03-22,22:40:00,60,3.01596,0.34899,3.6375,2.26,-1e-06,6.245e-06,1e-05,-1e-05,3.05e-05,5.89491e-06,4e-05,2e-05,3.08333e-05,7.13948e-06,4e-05,1e-05,3.13333e-05,9.39267e-06,4e-05,1e-05,54.835,6.59741,-0.0819001,0.511466,0.819001,-0.819001,0.102167,0.0554103,0.23,0.04,0.0746667,0.0489716,0.18,0.03,1.02832,0.19875,1.34862,0.674309,1.04459,0.241877,1.35515,0.338788,0.978463,0.293309,1.2491,0.312276,24.122,24.1573,19.8905,20.397,25.355,25.37,25.34,20.9108,20.9319,20.8828,80.0926,80.3909,79.6704,980.697,980.75,980.63,24.9733,25.165,24.887,0.299692,0.38418,0.03165,7.48167,9.6,0.8,14.1704,14.23,14.129,14.2576,14.28,14.221,0,-35.2071,0
2018-03-22,22:41:00,60,3.28517,0.335806,4.1525,2.3625,-1.5e-06,6.53835e-06,2e-05,-1e-05,3.7e-05,6.65833e-06,5e-05,2e-05,3.68333e-05,6.95022e-06,5e-05,2e-05,3.91667e-05,7.80847e-06,6e-05,3e-05,59.1379,6.66905,-0.12285,0.535491,1.638,-0.819001,0.555167,0.179764,0.87,0.24,0.463167,0.165172,0.76,0.19,1.24747,0.22449,1.68577,0.674309,1.24787,0.235466,1.69394,0.677576,1.22308,0.243839,1.87365,0.936827,24.168,24.217,19.8821,20.4047,25.3585,25.37,25.35,20.9392,20.9473,20.929,78.8472,80.0843,77.6167,980.722,980.78,980.67,24.9683,25.19,24.887,0.303677,0.38593,0.03429,7.57333,9.7,0.9,14.1775,14.247,14.103,14.2598,14.28,14.23,0,-35.2434,0
2018-03-22,22:42:00,60,2.86992,0.534952,4.3875,2.02,-2.83333e-06,6.85363e-06,1e-05,-2e-05,4.56667e-05,7.60847e-06,6e-05,3e-05,4.66667e-05,9.94429e-06,7e-05,3e-05,4.98333e-05,7.41433e-06,6e-05,4e-05,60.9822,9.38601,-0.23205,0.561313,0.819001,-1.638,1.15367,0.122583,1.28,0.88,1.0435,0.130739,1.2,0.77,1.53967,0.256523,2.02293,1.01146,1.58101,0.336902,2.37151,1.01636,1.55617,0.231531,1.87365,1.2491,24.1858,24.2432,19.6561,20.4296,25.361,25.37,25.35,20.9232,20.9421,20.9041,77.0824,77.885,76.6942,980.746,980.81,980.66,24.9649,25.182,24.853,0.310212,0.38593,0.03604,7.73333,9.6,0.9,14.1774,14.238,14.112,14.2547,14.28,14.23,0,-35.2812,0
2018-03-22,22:43:00,60,3.37928,0.470308,4.25,2.455,-1.18644e-06,5.54939e-06,1e-05,-1e-05,5.45763e-05,6.96773e-06,7e-05,4e-05,5.61017e-05,6.38243e-06,7e-05,4e-05,5.67797e-05,5.94913e-06,7e-05,5e-05,71.5972,7.87337,-0.0971696,0.454496,0.819001,-0.819001,1.32746,0.0418064,1.38,1.26,1.23983,0.02709,1.27,1.2,1.84006,0.234921,2.36008,1.34862,1.90066,0.21623,2.37151,1.35515,1.77309,0.185775,2.18593,1.56138,24.1915,24.2539,19.8406,20.2851,25.3592,25.37,25.35,20.8851,20.9041,20.8674,77.1528,77.757,76.4827,980.778,980.85,980.74,24.998,25.199,24.896,0.268668,0.39121,0.03429,6.72881,9.8,0.9,14.1765,14.238,14.103,14.2611,14.28,14.23,0,-35.3159,0
2018-03-22,22:44:00,59,3.46697,0.604718,4.6325,2.4,-6.55738e-07,7.21311e-06,1e-05,-2e-05,5.54098e-05,7.14574e-06,7e-05,4e-05,5.63934e-05,8.1044e-06,7e-05,4e-05,6.06557e-05,5.96955e-06,8e-05,5e-05,55.6439,7.44937,-0.053705,0.590755,0.819001,-1.638,1.36492,0.0230909,1.4,1.32,1.26295,0.0156125,1.29,1.23,1.86817,0.240923,2.36008,1.34862,1.91054,0.274566,2.37151,1.35515,1.89413,0.186414,2.4982,1.56138,24.1925,24.2746,19.6957,20.2926,25.3582,25.37,25.34,20.8512,20.8669,20.8386,77.5758,78.3306,76.926,980.786,980.84,980.74,24.9998,25.249,24.87,0.275669,0.39473,0.03429,6.88361,9.9,0.9,14.1659,14.221,14.078,14.2566,14.28,14.238,0,-35.3493,0
2018-03-22,22:45:00,60,3.32854,0.511193,4.785,2.5,-2.16667e-06,6.34867e-06,1e-05,-2e-05,5.58333e-05,6.65624e-06,7e-05,4e-05,5.71667e-05,8.38484e-06,7e-05,4e-05,6.23333e-05,7.38617e-06,8e-05,5e-05,65.3429,7.76513,-0.17745,0.519956,0.819001,-1.638,1.52233,0.0561654,1.59,1.4,1.41133,0.063442,1.48,1.29,1.88245,0.22442,2.36008,1.34862,1.93674,0.284067,2.37151,1.35515,1.94652,0.230652,2.4982,1.56138,24.189,24.2698,19.8579,20.2659,25.355,25.36,25.35,20.8249,20.8394,20.8142,77.4127,77.8272,76.901,980.807,980.84,980.76,24.9765,25.174,24.879,0.280689,0.39121,0.03604,7.00167,9.8,0.9,14.1773,14.238,14.078,14.2594,14.28,14.238,0,-35.3847,0
2018-03-22,22:46:00,60,2.70863,0.427005,3.3625,1.79,-1.33333e-06,7.63035e-06,2e-05,-2e-05,6.2e-05,7.02377e-06,7e-05,5e-05,6.15e-05,6.00694e-06,7e-05,5e-05,6.36667e-05,9.12262e-06,8e-05,4e-05,52.1057,13.0478,-0.1092,0.624926,1.638,-1.638,1.498,0.00832666,1.51,1.48,1.43033,0.00930352,1.45,1.42,2.09036,0.236809,2.36008,1.68577,2.08355,0.203505,2.37151,1.69394,1.98815,0.284878,2.4982,1.2491,24.1763,24.266,19.8741,20.2391,25.3533,25.36,25.35,20.8119,20.8186,20.8044,78.068,78.8239,76.9004,980.833,980.9,980.79,24.9987,25.19,24.904,0.281596,0.39385,0.03516,7.02667,9.8,0.9,14.171,14.213,14.103,14.2592,14.28,14.221,0,-35.4176,0
2018-03-22,22:47:00,60,2.32121,0.257501,2.765,1.84,-3.33333e-06,6.2361e-06,1e-05,-2e-05,6.56667e-05,6.42045e-06,8e-05,5e-05,6.78333e-05,5.50505e-06,8e-05,6e-05,7.06667e-05,7.03957e-06,9e-05,5e-05,48.2902,11.5535,-0.273,0.510737,0.819001,-1.638,1.54417,0.0196037,1.59,1.52,1.49783,0.0276943,1.55,1.45,2.21398,0.216467,2.69724,1.68577,2.29811,0.186502,2.7103,2.03273,2.20675,0.219828,2.81048,1.56138,24.1832,24.2932,19.8898,20.2584,25.3527,25.36,25.34,20.8219,20.8293,20.8162,78.4524,79.0862,77.7364,980.851,980.9,980.81,24.9998,25.199,24.904,0.278476,0.38505,0.03429,6.96,9.7,0.9,14.163,14.238,14.103,14.2597,14.289,14.238,0,-35.4503,0
2018-03-22,22:48:00,60,2.24242,0.343826,3.065,1.495,5.64689e-23,7.52773e-06,2e-05,-2e-05,7.5e-05,7.18795e-06,9e-05,6e-05,7.23333e-05,7.60847e-06,9e-05,5e-05,7.53333e-05,6.18241e-06,9e-05,6e-05,56.5852,16.6782,-3.70074e-18,0.616521,1.638,-1.638,1.64133,0.0191891,1.66,1.59,1.61533,0.0264239,1.65,1.56,2.52866,0.242346,3.03439,2.02293,2.45056,0.257765,3.04909,1.69394,2.35247,0.19306,2.81048,1.87365,24.2063,24.3155,19.667,20.057,25.351,25.36,25.34,20.8189,20.8252,20.8093,77.3156,77.7459,76.8736,980.863,980.94,980.83,24.998,25.19,24.87,0.254139,0.3833,0.03604,6.34667,9.5,0.9,14.1639,14.221,14.086,14.2578,14.297,14.221,0,-35.4818,0
2018-03-22,22:49:00,60,2.41808,0.56097,3.825,1.55,1.66667e-07,7.85104e-06,1e-05,-2e-05,7.63333e-05,5.76387e-06,9e-05,7e-05,7.76667e-05,5.28099e-06,9e-05,6e-05,8.13333e-05,7.18022e-06,1e-04,7e-05,57.6705,6.14246,0.0136501,0.643001,0.819001,-1.638,1.6185,0.0972938,1.84,1.54,1.6465,0.0703995,1.82,1.59,2.57361,0.194334,3.03439,2.36008,2.63125,0.178914,3.04909,2.03273,2.53984,0.224221,3.12276,2.18593,24.2563,24.3665,19.6525,20.065,25.3472,25.36,25.33,20.8038,20.8123,20.7717,78.5506,79.7112,77.3285,980.873,980.93,980.84,24.9822,25.182,24.904,0.285143,0.39736,0.03956,7.11667,9.9,1,14.172,14.23,14.12,14.2597,14.297,14.238,0,-35.5129,0
2018-03-22,22:50:00,60,2.94354,0.466039,4.1075,2.085,-1.33333e-06,6.69992e-06,1e-05,-1e-05,8.61667e-05,6.60597e-06,1e-04,7e-05,8.38333e-05,6.85363e-06,1e-04,7e-05,9.01667e-05,7.18602e-06,0.00011,8e-05,63.407,7.47782,-0.1092,0.548724,0.819001,-0.819001,2.156,0.182758,2.47,1.86,2.107,0.171836,2.41,1.83,2.90515,0.222721,3.37154,2.36008,2.84017,0.232194,3.38788,2.37151,2.81568,0.224404,3.43503,2.4982,24.2903,24.4065,19.723,20.2553,25.3455,25.35,25.34,20.8102,20.8152,20.8049,77.2288,77.823,76.9625,980.879,980.91,980.83,24.9643,25.165,24.862,0.287516,0.38505,0.03165,7.18,9.6,0.8,14.1774,14.238,14.129,14.2596,14.28,14.23,0,-35.5427,0
2018-03-22,22:51:00,60,3.22629,0.407265,4.1175,2.505,-1.66667e-06,7.56454e-06,1e-05,-2e-05,9.65e-05,7.48888e-06,0.00011,8e-05,9.75e-05,6.22495e-06,0.00011,8e-05,0.000101833,8.26472e-06,0.00012,9e-05,53.1789,11.2068,-0.1365,0.619536,0.819001,-1.638,2.8905,0.245482,3.28,2.48,2.809,0.241521,3.21,2.41,3.25354,0.25249,3.7087,2.69724,3.30318,0.210895,3.72667,2.7103,3.18001,0.258087,3.74731,2.81048,24.308,24.4227,19.6113,20.1809,25.3465,25.35,25.34,20.8007,20.8064,20.7961,77.5811,78.0773,76.9624,980.874,980.93,980.79,24.9974,25.174,24.887,0.254403,0.39297,0.03253,6.355,9.8,0.8,14.1611,14.238,14.103,14.2566,14.297,14.23,0,-35.5717,0
2018-03-22,22:52:00,60,2.86279,0.316068,3.5275,2.275,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000109667,7.52034e-06,0.00013,1e-04,0.000110667,8.34e-06,0.00013,1e-04,0.000116667,6.2361e-06,0.00013,1e-04,57.6193,6.06568,-0.0546001,0.492915,0.819001,-0.819001,3.69933,0.261157,4.16,3.29,3.62667,0.249864,4.07,3.23,3.69746,0.253552,4.38301,3.37154,3.74925,0.282547,4.40424,3.38788,3.64322,0.194739,4.05958,3.12276,24.3022,24.4097,19.8568,20.3789,25.3492,25.36,25.34,20.795,20.8005,20.783,76.9785,77.9281,75.9854,980.866,980.92,980.82,24.974,25.174,24.837,0.297803,0.3956,0.03429,7.43333,9.9,0.9,14.1803,14.238,14.12,14.2619,14.297,14.238,0,-35.6006,0
2018-03-22,22:53:00,60,2.3203,0.31454,3.0625,1.62,-1.69492e-06,6.67719e-06,2e-05,-2e-05,0.000130508,1.04838e-05,0.00016,0.00011,0.000126271,7.10653e-06,0.00014,0.00011,0.000139831,9.11165e-06,0.00016,0.00012,58.1433,10.1849,-0.138814,0.546862,1.638,-1.638,4.49424,0.197615,4.83,4.17,4.42525,0.202722,4.78,4.08,4.40015,0.353468,5.39447,3.7087,4.27791,0.240761,4.74303,3.72667,4.36656,0.284534,4.99641,3.74731,24.2725,24.4051,19.9198,20.2506,25.3449,25.36,25.33,20.7783,20.7874,20.7561,77.9951,79.3801,76.1029,980.86,980.9,980.8,24.9813,25.182,24.879,0.287994,0.39473,0.0378,7.19492,9.9,1,14.1806,14.238,14.129,14.2599,14.289,14.238,0,-35.6281,0
