# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-06,21:08:00,60,0.683333,0.187653,1.035,0.42,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,149.162,1.01508,-0.464101,0.504127,0.819001,-1.638,-0.861333,0.0970647,-0.72,-1.03,-0.908333,0.0473345,-0.84,-1,-0.1461,0.188391,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.936827,31.996,31.9722,25.5492,25.6852,30.5063,30.52,30.49,25.9288,25.9446,25.915,83.395,83.6569,83.1532,976.281,976.32,976.24,24.9934,25.174,24.87,0.280147,0.40176,0.03692,7,10,0.9,14.1715,14.23,14.137,14.2646,14.28,14.238,0,-9.1066,0
2018-06-06,21:09:00,60,0.686792,0.264243,1.085,0.2725,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,149.854,0.150612,-0.36855,0.505419,0.819001,-1.638,-1.06417,0.0201074,-1.03,-1.1,-1.03233,0.0110101,-1,-1.05,-0.241627,0.195546,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.114501,0.150484,0,-0.312276,32.0113,31.9868,25.4539,25.6597,30.5178,30.53,30.5,25.9115,25.9172,25.9036,83.8158,84.0698,83.5786,976.28,976.33,976.23,24.957,25.165,24.879,0.316205,0.39824,0.03516,7.89333,9.9,0.9,14.1799,14.213,14.103,14.2609,14.28,14.23,0,-9.182,0
2018-06-06,21:10:00,60,1.02871,0.1282,1.4,0.835,-4.16667e-06,5.85709e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,0,-2e-05,149.087,0.687495,-0.34125,0.479696,0,-1.638,-1.20483,0.0925111,-1.07,-1.36,-1.10967,0.0546799,-1.04,-1.21,-0.207912,0.163924,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.171752,0.208898,0,-0.624551,32.0228,32.0148,25.4345,25.7425,30.5258,30.53,30.51,25.906,25.9109,25.9026,83.8306,84.0398,83.61,976.281,976.33,976.24,24.9697,25.19,24.87,0.2983,0.39912,0.03341,7.44333,9.9,0.8,14.1856,14.255,14.137,14.2664,14.28,14.23,0,-9.25792,0
2018-06-06,21:11:00,60,0.871822,0.242534,1.3125,0.4375,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,0,-2e-05,156.292,7.57031,-0.458085,0.549323,0.819001,-1.638,-1.45966,0.0592886,-1.36,-1.54,-1.29271,0.0424596,-1.22,-1.35,-0.160005,0.226858,0.337154,-0.674309,-0.155039,0.190446,0.338788,-0.338788,-0.164077,0.185021,0,-0.624551,32.0776,32.049,25.6233,25.9118,30.5385,30.55,30.53,25.8988,25.9041,25.8943,83.8318,84.0583,83.6162,976.293,976.35,976.25,24.9562,25.157,24.887,0.313474,0.37714,0.0422,7.82203,9.4,1.1,14.1817,14.23,14.12,14.2644,14.289,14.238,0,-9.32976,0
2018-06-06,21:12:00,59,0.640984,0.182447,1.0725,0.4275,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-3.44262e-06,5.3974e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-4.2623e-06,5.85592e-06,0,-2e-05,165.143,0.188986,-0.308804,0.448927,0.819001,-0.819001,-1.43475,0.0453622,-1.35,-1.53,-1.29902,0.0242057,-1.27,-1.35,-0.116069,0.181976,0.337154,-0.674309,-0.22771,0.210023,0,-0.677576,-0.133101,0.182866,0,-0.624551,32.1336,32.1028,25.6286,25.9707,30.561,30.58,30.55,25.8861,25.8962,25.8782,83.8542,84.0172,83.7364,976.295,976.37,976.24,24.9891,25.165,24.879,0.26561,0.39648,0.04132,6.62295,9.9,1,14.1831,14.247,14.137,14.2624,14.28,14.238,0,-9.40481,0
2018-06-06,21:13:00,60,0.800792,0.116958,1.0025,0.5975,-3.16667e-06,4.65176e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,165.584,0.133954,-0.25935,0.38098,0,-0.819001,-1.19467,0.0494458,-1.14,-1.34,-1.1645,0.0420089,-1.11,-1.26,-0.157339,0.179112,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,32.1648,32.14,25.5873,26.0112,30.578,30.59,30.57,25.8827,25.8899,25.8794,83.815,83.9563,83.7467,976.321,976.38,976.27,24.9693,25.182,24.904,0.292733,0.38418,0.04308,7.30167,9.6,1.1,14.1836,14.247,14.112,14.2641,14.28,14.238,0,-9.48063,0
2018-06-06,21:14:00,60,0.584083,0.0905619,0.765,0.425,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,165.554,0.144728,-0.3003,0.578477,0.819001,-1.638,-1.249,0.0770433,-1.14,-1.38,-1.16017,0.0494467,-1.1,-1.25,-0.1461,0.216468,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,32.1815,32.1503,25.5746,25.9556,30.5888,30.6,30.57,25.8783,25.8962,25.8347,83.7522,83.9459,83.5934,976.346,976.39,976.28,24.9775,25.207,24.87,0.296542,0.39297,0.03956,7.4,9.8,1,14.1781,14.238,14.112,14.2645,14.28,14.247,0,-9.55349,0
2018-06-06,21:15:00,60,0.488375,0.0743903,0.7625,0.365,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,165.641,0.0930599,-0.477751,0.455796,0.819001,-0.819001,-1.43017,0.0296362,-1.38,-1.47,-1.29567,0.0177357,-1.26,-1.32,-0.21915,0.160812,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,32.2243,32.1878,25.6924,26.1102,30.5962,30.61,30.59,25.8972,25.9045,25.8918,84.0365,84.2201,83.9366,976.363,976.41,976.33,24.97,25.182,24.879,0.290169,0.37978,0.04571,7.245,9.5,1.2,14.1866,14.23,14.12,14.2683,14.289,14.255,0,-9.62686,0
2018-06-06,21:16:00,60,0.776,0.124787,0.955,0.505,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,165.604,0.0675739,-0.34125,0.430571,0.819001,-0.819001,-1.41167,0.0369309,-1.34,-1.47,-1.26517,0.0358465,-1.19,-1.31,-0.185435,0.17867,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,32.2613,32.2287,25.7451,26.0949,30.6013,30.61,30.59,25.8984,25.9031,25.894,83.4761,84.2101,83.2612,976.365,976.43,976.32,24.9814,25.182,24.87,0.278857,0.38418,0.03341,6.96667,9.6,0.8,14.1873,14.23,14.129,14.2654,14.289,14.23,0,-9.69875,0
2018-06-06,21:17:00,60,0.8735,0.127256,1.2425,0.635,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,165.524,0.116855,-0.3822,0.50634,0.819001,-1.638,-1.283,0.0393404,-1.2,-1.34,-1.15383,0.0155018,-1.12,-1.19,-0.140481,0.177251,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.3008,32.2673,25.8048,26.1523,30.6195,30.63,30.61,25.9032,25.9141,25.8977,83.436,83.6132,83.1085,976.37,976.41,976.32,24.9726,25.165,24.879,0.298228,0.39648,0.04132,7.43333,9.9,1,14.1914,14.23,14.137,14.2652,14.297,14.238,0,-9.77109,0
2018-06-06,21:18:00,60,1.18445,0.274713,1.7475,0.8025,-3.89831e-06,4.87712e-06,0,-1e-05,-5.42373e-06,6.19514e-06,0,-2e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,143.995,15.2224,-0.319272,0.399436,0,-0.819001,-1.19356,0.0325609,-1.11,-1.23,-1.10186,0.0171212,-1.06,-1.12,-0.182863,0.208872,0,-0.674309,-0.229687,0.191654,0.338788,-0.677576,-0.185248,0.191714,0,-0.624551,32.3232,32.2802,25.827,26.1321,30.6342,30.65,30.62,25.9075,25.9109,25.9048,83.0515,83.26,82.7142,976.376,976.41,976.33,24.9725,25.165,24.887,0.290796,0.38593,0.0422,7.26271,9.6,1.1,14.1828,14.213,14.112,14.2653,14.297,14.238,0,-9.84191,0
2018-06-06,21:19:00,59,1.22984,0.309807,1.9525,0.8175,-2.95082e-06,5.82371e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-7.54098e-06,6.18187e-06,1e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,154.949,10.6494,-0.241672,0.476963,0.819001,-0.819001,-1.04295,0.0610387,-0.9,-1.11,-1.03508,0.0182535,-0.98,-1.05,-0.171341,0.2169,0.337154,-0.674309,-0.255479,0.209434,0.338788,-0.677576,-0.163817,0.155949,0,-0.312276,32.3407,32.2971,25.6676,26.0506,30.6462,30.65,30.64,25.9138,25.9202,25.9033,82.5579,82.826,82.0655,976.391,976.45,976.33,24.9534,25.19,24.87,0.305372,0.39209,0.04132,7.61639,9.8,1,14.1829,14.213,14.12,14.268,14.289,14.255,0,-9.91095,0
2018-06-06,21:20:00,60,0.894625,0.18474,1.4,0.6575,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,156.901,0.739825,-0.3549,0.525836,0.819001,-1.638,-0.764333,0.0515547,-0.71,-0.89,-0.931667,0.0205075,-0.91,-0.97,-0.21915,0.172191,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,32.3343,32.2943,25.8109,26.1912,30.6522,30.66,30.64,25.9141,25.9172,25.9104,82.5677,82.8093,82.1286,976.407,976.49,976.36,24.9489,25.073,24.87,0.325977,0.3956,0.11692,8.125,9.9,2.9,14.1815,14.247,14.12,14.2646,14.297,14.238,0,-9.98309,0
2018-06-06,21:21:00,60,0.908,0.156471,1.3,0.65,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,166.75,12.8721,-0.39585,0.484335,0.819001,-1.638,-0.919167,0.123252,-0.71,-1.13,-1.101,0.0623351,-0.98,-1.17,-0.174196,0.179376,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,32.306,32.301,25.915,26.3746,30.6597,30.67,30.65,25.9097,25.916,25.905,83.1505,83.4518,82.8094,976.417,976.48,976.33,24.9445,25.073,24.853,0.32318,0.39033,0.12396,8.05667,9.7,3.1,14.1861,14.23,14.129,14.2652,14.289,14.238,0,-10.0534,0
2018-06-06,21:22:00,60,0.823898,0.227694,1.36,0.39,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-4.57627e-06,7.8809e-06,2e-05,-2e-05,-7.9661e-06,4.0252e-06,0,-1e-05,-7.11864e-06,6.1205e-06,0,-2e-05,183.344,0.111047,-0.374797,0.460393,0.819001,-0.819001,-1.29254,0.0707249,-1.14,-1.39,-1.22525,0.0231689,-1.18,-1.26,-0.154291,0.265708,0.674309,-0.674309,-0.269882,0.136369,0,-0.338788,-0.222298,0.191128,0,-0.624551,32.3217,32.3193,25.8383,26.1668,30.6766,30.69,30.67,25.9081,25.9231,25.8728,83.387,83.5037,83.3095,976.439,976.51,976.39,24.9628,25.165,24.87,0.314606,0.40527,0.03868,7.83898,10.1,1,14.1893,14.213,14.145,14.2651,14.28,14.23,0,-10.1221,0
2018-06-06,21:23:00,59,0.840779,0.223679,1.245,0.445,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-8.03279e-06,7.64363e-06,1e-05,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,183.411,0.117272,-0.308804,0.448927,0.819001,-0.819001,-1.41934,0.0134126,-1.39,-1.44,-1.27443,0.0126134,-1.25,-1.3,-0.160286,0.225192,0.337154,-0.674309,-0.272141,0.258957,0.338788,-0.677576,-0.168936,0.215861,0.312276,-0.624551,32.3528,32.3592,25.8848,26.3553,30.6862,30.7,30.67,25.9302,25.9387,25.9231,83.4148,83.4992,83.3103,976.447,976.51,976.37,24.9952,25.19,24.87,0.259312,0.39297,0.03604,6.45738,9.8,0.9,14.1792,14.221,14.112,14.2657,14.28,14.238,0,-10.1893,0
2018-06-06,21:24:00,60,1.19133,0.252231,1.615,0.8225,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,179.397,3.29039,-0.28665,0.444203,0.819001,-0.819001,-1.37183,0.0916968,-1.19,-1.47,-1.2355,0.0422857,-1.14,-1.28,-0.241627,0.185605,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,32.4043,32.3973,25.8927,26.1039,30.6965,30.7,30.69,25.9376,25.948,25.9324,83.5573,83.6299,83.4172,976.474,976.53,976.42,24.9485,25.106,24.887,0.319693,0.38857,0.10989,7.97667,9.7,2.7,14.183,14.221,14.086,14.2654,14.28,14.23,0,-10.2591,0
2018-06-06,21:25:00,60,0.929667,0.165503,1.15,0.5375,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,176.813,0.147038,-0.20475,0.4639,0.819001,-0.819001,-1.1345,0.0268592,-1.1,-1.18,-1.09383,0.0166425,-1.07,-1.13,-0.191054,0.178051,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,32.4292,32.4107,25.8906,26.3377,30.6997,30.71,30.69,25.9268,25.9343,25.9128,83.5683,83.7287,83.3964,976.487,976.54,976.43,25.0021,25.19,24.887,0.253012,0.38242,0.03868,6.31667,9.5,1,14.1702,14.247,14.086,14.2587,14.28,14.238,0,-10.3264,0
2018-06-06,21:26:00,60,1.20208,0.236392,1.7625,0.89,-2e-06,6e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,178.766,1.92846,-0.1638,0.491401,0.819001,-0.819001,-1.19083,0.0253174,-1.16,-1.23,-1.09983,0.00763581,-1.08,-1.11,-0.196673,0.187635,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.4303,32.4102,26.0138,26.2585,30.7035,30.71,30.69,25.9064,25.9155,25.8967,83.6037,83.7639,83.4246,976.489,976.55,976.43,24.9512,25.182,24.862,0.305817,0.38681,0.0422,7.63,9.6,1.1,14.1822,14.221,14.095,14.2648,14.289,14.238,0,-10.3939,0
2018-06-06,21:27:00,60,1.20629,0.275679,1.8575,0.82,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,183.047,2.10151,-0.20475,0.509824,0.819001,-0.819001,-1.22633,0.0398734,-1.17,-1.28,-1.07317,0.00645282,-1.06,-1.08,-0.168577,0.189727,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,32.4312,32.413,25.9273,26.3587,30.7147,30.73,30.7,25.8787,25.8992,25.8337,83.7931,83.8969,83.6907,976.5,976.57,976.43,24.9666,25.174,24.879,0.310198,0.39824,0.03868,7.73167,10,1,14.1851,14.221,14.12,14.264,14.289,14.238,0,-10.4602,0
2018-06-06,21:28:00,60,1.17513,0.190402,1.5125,0.8325,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,174.263,1.76681,-0.17745,0.425346,0.819001,-0.819001,-1.25283,0.0221428,-1.22,-1.29,-1.0875,0.0221077,-1.06,-1.12,-0.0786693,0.216468,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.239412,0.192218,0,-0.624551,32.4423,32.408,25.9149,26.2015,30.7277,30.74,30.72,25.8576,25.8689,25.8438,83.9895,84.1811,83.8205,976.509,976.54,976.46,24.9669,25.182,24.904,0.296263,0.38945,0.03429,7.385,9.7,0.9,14.185,14.213,14.12,14.264,14.289,14.238,0,-10.5268,0
2018-06-06,21:29:00,60,1.30579,0.159389,1.6175,0.9625,-2e-06,5.09902e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,189.941,3.21119,-0.1638,0.41761,0.819001,-0.819001,-1.04983,0.113966,-0.9,-1.26,-0.973667,0.0884867,-0.84,-1.11,-0.157339,0.199146,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,32.4473,32.4055,25.8973,26.2337,30.7322,30.74,30.72,25.8192,25.8474,25.7913,83.9813,84.1316,83.833,976.522,976.59,976.45,24.9602,25.174,24.87,0.310154,0.39121,0.0422,7.74167,9.8,1.1,14.1774,14.213,14.086,14.2635,14.297,14.238,0,-10.5918,0
2018-06-06,21:30:00,60,1.2353,0.152725,1.5175,0.9725,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-4.40678e-06,7.19491e-06,1e-05,-2e-05,-3.72881e-06,6.86388e-06,1e-05,-1e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,191.244,0.321951,-0.30539,0.520135,0.819001,-1.638,-0.821525,0.0652716,-0.69,-0.91,-0.764068,0.0586896,-0.65,-0.85,-0.148576,0.242579,0.337154,-0.674309,-0.126328,0.23254,0.338788,-0.338788,-0.158784,0.239642,0.312276,-0.624551,32.4203,32.3732,25.9316,26.3482,30.7329,30.74,30.73,25.7714,25.79,25.7473,84.1167,84.3876,83.9407,976.518,976.57,976.47,24.9513,25.123,24.887,0.319091,0.38857,0.11429,7.97288,9.7,2.9,14.1875,14.213,14.137,14.2672,14.289,14.238,0,-10.6574,0
2018-06-06,21:31:00,59,1.17574,0.0854836,1.4,1.0175,-2.62295e-06,5.97855e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,0,-2e-05,191.413,0.0937784,-0.21482,0.489644,0.819001,-0.819001,-0.538361,0.0678518,-0.47,-0.68,-0.523115,0.059741,-0.45,-0.64,-0.171341,0.179269,0.337154,-0.337154,-0.238818,0.1973,0.338788,-0.677576,-0.163817,0.192637,0,-0.624551,32.3569,32.3049,26.0618,26.4219,30.7346,30.75,30.72,25.7207,25.7483,25.6892,84.2032,84.4527,84.0379,976.531,976.59,976.47,24.9575,25.14,24.87,0.303124,0.39121,0.04571,7.55082,9.7,1.1,14.1928,14.213,14.137,14.2654,14.28,14.247,0,-10.7194,0
2018-06-06,21:32:00,60,1.19458,0.241561,1.695,0.705,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,200.399,4.83729,-0.23205,0.580888,0.819001,-1.638,-0.418667,0.0570808,-0.33,-0.49,-0.416167,0.0384747,-0.36,-0.46,-0.1461,0.198193,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,32.278,32.2155,26.0059,26.2714,30.7462,30.76,30.73,25.6747,25.6968,25.6582,84.521,84.6086,84.4317,976.539,976.61,976.5,24.953,25.174,24.87,0.308704,0.39033,0.03429,7.69833,9.7,0.9,14.185,14.263,14.12,14.2663,14.289,14.247,0,-10.7859,0
2018-06-06,21:33:00,60,1.04946,0.227745,1.4475,0.6525,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,201.094,0.102968,-0.3003,0.422048,0.819001,-0.819001,-0.603167,0.116954,-0.39,-0.76,-0.504,0.0749044,-0.38,-0.62,-0.230389,0.156836,0,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,32.1948,32.1277,26.0947,26.417,30.7495,30.76,30.74,25.6514,25.6604,25.6462,84.6735,84.9373,84.5165,976.531,976.59,976.46,24.9654,25.199,24.853,0.300967,0.39824,0.04044,7.51,9.9,1,14.1774,14.213,14.12,14.2665,14.289,14.238,0,-10.8489,0
