# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-25,22:44:00,60,2.41417,0.369239,3.21,1.8025,4.06667e-05,3.59104e-05,0.00013,-1e-05,0.000628,1.31403e-05,0.00065,0.0006,0.000609833,1.36004e-05,0.00063,0.00058,0.000657667,1.20231e-05,0.00068,0.00063,123.173,10.0541,3.3306,2.94106,10.647,-0.819001,23.0053,0.539869,23.88,22.14,23.5093,0.74243,24.79,22.41,21.1733,0.443025,21.915,20.2293,20.6604,0.460741,21.3436,19.6497,20.5373,0.375456,21.2347,19.6734,30.9507,30.5912,25.212,25.4922,30.8405,30.85,30.83,25.6576,25.6604,25.6553,87.4809,87.6076,87.3541,977.457,977.52,977.41,24.6304,24.702,24.542,0.33137,0.37978,0.25934,8.15833,9.4,6.4,14.2007,14.255,14.137,14.2514,14.272,14.221,0,-13.1534,0
2019-06-25,22:45:00,60,2.55475,0.398122,3.8075,1.8175,0.000170833,3.31306e-05,0.00023,9e-05,0.000659333,9.80929e-06,0.00067,0.00064,0.000641,9.25563e-06,0.00065,0.00062,0.000691667,1.09798e-05,0.00072,0.00067,127.995,9.99337,13.9913,2.7134,18.837,7.37101,24.6705,0.433076,25.32,23.9,26.6803,1.08953,28.62,24.94,22.2297,0.330713,22.5893,21.5779,21.7163,0.313581,22.0212,21.0048,21.5991,0.342884,22.4838,20.9225,30.885,30.504,25.2262,25.5289,30.8528,30.86,30.84,25.6616,25.6682,25.6467,87.485,87.7085,87.2925,977.448,977.49,977.39,24.6481,24.736,24.567,0.325641,0.37978,0.26022,8.03333,9.4,6.4,14.2087,14.247,14.145,14.2509,14.289,14.221,0,-13.1775,0
2019-06-25,22:46:00,60,2.60721,0.354932,3.465,1.9125,0.000362833,0.0001264,0.00064,0.00017,0.00068,7.95822e-06,0.0007,0.00067,0.000660333,8.557e-06,0.00067,0.00064,0.0007165,9.80221e-06,0.00074,0.00069,133.746,11.301,29.7161,10.3522,52.4161,13.923,25.8893,0.304827,26.39,25.34,29.6048,0.742744,31,28.37,22.9265,0.268343,23.6008,22.5893,22.3713,0.289911,22.6988,21.6824,22.3745,0.306083,23.1084,21.547,30.778,30.4245,25.2966,25.5863,30.8652,30.88,30.85,25.6723,25.6833,25.6648,87.1109,87.2523,86.9906,977.468,977.52,977.37,24.6519,24.727,24.575,0.307429,0.37626,0.26198,7.585,9.2,6.5,14.2054,14.23,14.154,14.2507,14.289,14.221,0,-13.201,0
2019-06-25,22:47:00,60,2.55204,0.365115,3.4675,1.9225,0.000858667,0.000167317,0.00109,0.00056,0.000699833,8.65865e-06,0.00071,0.00068,0.0006835,8.12917e-06,0.0007,0.00066,0.000740167,1.05659e-05,0.00076,0.00071,130.133,11.5412,70.3249,13.7033,89.2711,45.864,26.752,0.219627,27.12,26.41,30.9898,0.63448,32.46,30.09,23.5952,0.291934,23.938,22.9265,23.1562,0.275409,23.7151,22.36,23.1136,0.329958,23.7329,22.1716,30.6747,30.3353,25.2628,25.5284,30.8797,30.89,30.87,25.6794,25.6868,25.6438,86.9777,87.1718,86.7794,977.481,977.55,977.41,24.6579,24.727,24.592,0.321539,0.38418,0.26374,7.925,9.5,6.5,14.2051,14.23,14.137,14.2517,14.272,14.221,0,-13.2238,0
2019-06-25,22:48:00,60,2.11413,0.230015,2.865,1.715,0.00110417,4.68078e-05,0.00118,0.00095,0.000715,6.45497e-06,0.00073,0.0007,0.000699,6.50641e-06,0.00071,0.00069,0.0007595,7.62124e-06,0.00077,0.00075,127.848,9.23189,90.4314,3.83356,96.6421,77.8051,27.3288,0.0897235,27.48,27.13,30.983,0.609976,32.32,30.16,24.1065,0.217616,24.6123,23.6008,23.6812,0.2204,24.0539,23.3764,23.7173,0.237972,24.0452,23.4207,30.6008,30.2537,25.2754,25.5647,30.8952,30.91,30.88,25.7012,25.7124,25.6863,87.4515,87.5923,87.106,977.494,977.55,977.44,24.6556,24.761,24.567,0.322359,0.37978,0.2611,7.94667,9.4,6.5,14.2029,14.247,14.171,14.2484,14.272,14.221,0,-13.2458,0
2019-06-25,22:49:00,60,2.10879,0.235144,2.5175,1.5575,0.00104117,5.11238e-05,0.00114,0.00091,0.0007285,7.48888e-06,0.00074,0.00071,0.000709167,7.80847e-06,0.00073,0.0007,0.0007715,7.70822e-06,0.00079,0.00075,139.973,10.4198,85.2717,4.18704,93.3661,74.5291,27.6853,0.103995,27.81,27.49,33.9897,1.37018,36.62,32.14,24.5617,0.252489,24.9494,23.938,24.0257,0.264551,24.7315,23.7151,24.092,0.240723,24.6698,23.4207,30.5593,30.2043,25.3106,25.5899,30.9127,30.92,30.9,25.716,25.7239,25.7092,87.4432,87.5935,87.3177,977.505,977.57,977.41,24.6523,24.752,24.567,0.317435,0.39385,0.25582,7.81667,9.7,6.3,14.205,14.247,14.145,14.253,14.272,14.221,0,-13.2669,0
2019-06-25,22:50:00,60,1.52937,0.558142,3.21,0.8825,0.0011955,7.76407e-05,0.00134,0.001,0.000737333,8.34e-06,0.00076,0.00072,0.000720833,6.90209e-06,0.00073,0.00071,0.000781333,8.45905e-06,0.0008,0.00076,155.574,10.1926,97.9115,6.35874,109.746,81.9001,27.8032,0.0120404,27.82,27.78,38.6078,1.36222,41.06,36.13,24.8595,0.281181,25.6237,24.2751,24.4209,0.233843,24.7315,24.0539,24.3991,0.264169,24.982,23.7329,30.5473,30.2125,25.3573,25.6261,30.9317,30.95,30.92,25.7239,25.7297,25.7185,87.5967,87.6852,87.4623,977.525,977.6,977.46,24.6484,24.71,24.567,0.334711,0.38593,0.26374,8.25,9.5,6.5,14.2116,14.263,14.162,14.2473,14.272,14.221,0,-13.288,0
2019-06-25,22:51:00,60,2.18213,0.416897,3.1625,1.4475,0.00126583,3.78722e-05,0.00135,0.00118,0.0007435,6.53835e-06,0.00076,0.00073,0.000727167,6.08048e-06,0.00074,0.00072,0.000789,5.68624e-06,0.0008,0.00078,124.592,8.14223,103.672,3.10171,110.565,96.6421,28.0962,0.180066,28.4,27.81,43.2408,0.563381,44.08,41.72,25.0674,0.220451,25.6237,24.6123,24.6355,0.206007,25.0703,24.3927,24.6386,0.177559,24.982,24.3575,30.5717,30.2382,25.3428,25.6208,30.9545,30.97,30.94,25.7367,25.7429,25.7283,87.608,87.7105,87.4276,977.525,977.57,977.45,24.6629,24.744,24.584,0.314242,0.38681,0.26022,7.74833,9.5,6.4,14.2082,14.238,14.162,14.2522,14.272,14.23,0,-13.3081,0
2019-06-25,22:52:00,60,2.07654,0.454894,2.895,1.4,0.0013335,6.25253e-05,0.00147,0.00126,0.000744,7.57188e-06,0.00076,0.00073,0.000734667,7.4087e-06,0.00076,0.00072,0.000796167,6.34867e-06,0.00081,0.00078,127.423,8.81472,109.214,5.12082,120.393,103.194,28.7322,0.191504,28.95,28.41,44.0077,0.257962,44.51,43.63,25.0843,0.255292,25.6237,24.6123,24.8896,0.251007,25.7479,24.3927,24.8623,0.198225,25.2943,24.3575,30.574,30.259,25.3644,25.6495,30.9737,30.99,30.96,25.744,25.7605,25.7087,87.5788,87.7329,87.4043,977.53,977.59,977.47,24.6463,24.727,24.584,0.333758,0.38769,0.26374,8.225,9.5,6.5,14.2101,14.238,14.145,14.2546,14.272,14.238,0,-13.3275,0
2019-06-25,22:53:00,60,1.46483,0.340767,2.255,0.7375,0.00171533,0.000151575,0.00195,0.00147,0.000759167,7.80847e-06,0.00077,0.00074,0.0007445,8.25126e-06,0.00076,0.00073,0.000806833,8.65865e-06,0.00082,0.00079,133.23,5.447,140.486,12.414,159.705,120.393,28.949,0.00943398,28.98,28.94,45.853,0.886757,47.54,44.53,25.5956,0.263262,25.9609,24.9494,25.2228,0.279553,25.7479,24.7315,25.1954,0.27039,25.6066,24.6698,30.5607,30.2352,25.4332,25.7188,30.9947,31.01,30.98,25.7612,25.7693,25.7546,87.5938,87.7427,87.439,977.545,977.6,977.48,24.652,24.71,24.601,0.320938,0.3789,0.2611,7.91667,9.3,6.4,14.2096,14.255,14.145,14.2509,14.272,14.221,0,-13.3468,0
2019-06-25,22:54:00,60,2.38171,0.338227,3.185,1.735,0.0021015,6.22314e-05,0.00217,0.00195,0.000773833,8.18366e-06,0.00079,0.00075,0.000763333,7.67391e-06,0.00078,0.00075,0.000823333,7.22649e-06,0.00084,0.00081,136.371,9.54123,172.113,5.09675,177.723,159.705,29.2368,0.173997,29.56,28.99,49.0555,0.655353,49.7,47.62,26.0901,0.275906,26.6352,25.2866,25.8608,0.259981,26.4254,25.4091,25.7107,0.225676,26.2311,25.2943,30.5823,30.2733,25.433,25.7448,31.0155,31.03,31,25.7762,25.782,25.7664,87.3647,87.7228,86.8167,977.535,977.62,977.46,24.6548,24.727,24.567,0.321964,0.38593,0.2611,7.93167,9.5,6.4,14.2099,14.23,14.154,14.2507,14.272,14.221,0,-13.3653,0
2019-06-25,22:55:00,60,2.04317,0.368756,3.0375,1.3825,0.00194717,0.000124473,0.00213,0.00171,0.0007685,6.27827e-06,0.00078,0.00076,0.0007625,6.22495e-06,0.00078,0.00075,0.000823667,7.06321e-06,0.00084,0.00081,138.87,8.66816,159.473,10.1944,174.447,140.049,29.6968,0.0589489,29.76,29.57,48.1822,1.03805,49.62,46.25,25.9103,0.211679,26.298,25.6237,25.8326,0.210897,26.4254,25.4091,25.7211,0.220576,26.2311,25.2943,30.5933,30.2905,25.4654,25.7527,31.0413,31.06,31.02,25.7816,25.7849,25.7756,86.8726,86.9886,86.7671,977.537,977.61,977.48,24.6601,24.727,24.601,0.3143,0.3789,0.26198,7.755,9.3,6.5,14.2039,14.23,14.137,14.2488,14.272,14.221,0,-13.3829,0
2019-06-25,22:56:00,60,2.08912,0.414064,3.235,1.48,0.00140183,0.000188259,0.00171,0.00109,0.000758667,8.45905e-06,0.00077,0.00074,0.000753833,6.34867e-06,0.00077,0.00074,0.000818833,6.34867e-06,0.00083,0.0008,133.646,7.0438,114.81,15.4184,140.049,89.2711,29.6537,0.0568614,29.79,29.59,43.3267,1.67934,46.18,40.61,25.5788,0.285198,25.9609,24.9494,25.539,0.215093,26.0867,25.0703,25.5702,0.198269,25.9189,24.982,30.5855,30.2825,25.4311,25.717,31.0665,31.09,31.05,25.7894,25.7991,25.7815,87.033,87.1851,86.8956,977.529,977.6,977.47,24.6558,24.752,24.567,0.327106,0.37538,0.26374,8.06333,9.3,6.5,14.2092,14.238,14.137,14.2508,14.289,14.221,0,-13.4002,0
2019-06-25,22:57:00,60,2.05063,0.362885,2.7775,1.13,0.000914833,7.25142e-05,0.00108,0.00084,0.000758333,7.34091e-06,0.00077,0.00074,0.00076,9.66092e-06,0.00078,0.00074,0.0008255,8.04674e-06,0.00084,0.00081,141.326,7.98274,74.9249,5.93891,88.4521,68.7961,30.3057,0.346777,30.93,29.8,39.7017,0.310678,40.53,39.37,25.5675,0.247495,25.9609,24.9494,25.7479,0.327308,26.4254,25.0703,25.7784,0.251273,26.2311,25.2943,30.5692,30.2743,25.481,25.7505,31.0917,31.11,31.07,25.7958,25.7998,25.7898,86.6752,87.0743,86.4978,977.544,977.58,977.51,24.6579,24.719,24.55,0.31978,0.38242,0.26022,7.875,9.4,6.4,14.2021,14.23,14.145,14.252,14.289,14.221,0,-13.4167,0
2019-06-25,22:58:00,60,2.03975,0.527876,3.0225,1.1375,0.000937167,6.45779e-05,0.00107,0.00086,0.000782333,1.2161e-05,0.00081,0.00076,0.000786167,1.26612e-05,0.00081,0.00076,0.000850667,1.09341e-05,0.00087,0.00083,142.197,12.2325,76.7541,5.28893,87.6331,70.4341,31.4522,0.266346,31.94,30.95,41.591,1.06749,43.7,40,26.3767,0.410024,27.3095,25.6237,26.6343,0.428931,27.4418,25.7479,26.5642,0.341454,27.168,25.9189,30.565,30.2678,25.5675,25.8123,31.1152,31.13,31.1,25.7942,25.8,25.7893,86.6949,86.7703,86.6075,977.555,977.6,977.5,24.6564,24.71,24.575,0.315121,0.37802,0.24703,7.76833,9.3,6.1,14.2047,14.238,14.162,14.2509,14.263,14.221,0,-13.4328,0
2019-06-25,22:59:00,60,2.96254,0.36022,3.7975,2.395,0.00120167,5.53825e-05,0.00128,0.00108,0.000810167,7.18602e-06,0.00083,0.0008,0.000813333,8.88194e-06,0.00083,0.0008,0.000879167,8.62007e-06,0.00089,0.00086,131.659,10.4965,98.4166,4.53579,104.832,88.4521,32.5095,0.312887,33.02,31.96,45.7433,0.910479,46.99,43.8,27.3151,0.242275,27.9838,26.9724,27.5547,0.30092,28.1194,27.103,27.4542,0.269165,27.7925,26.8557,30.5312,30.2513,25.6851,25.9084,31.1407,31.16,31.13,25.7884,25.7937,25.782,86.7086,86.8214,86.6076,977.564,977.61,977.53,24.6609,24.761,24.567,0.322022,0.3833,0.2611,7.935,9.4,6.4,14.2069,14.255,14.137,14.2504,14.272,14.221,0,-13.4476,0
2019-06-25,23:00:00,60,1.52292,0.35865,2.4075,0.99,0.001334,2.93939e-05,0.00138,0.00125,0.000825333,8.65384e-06,0.00084,0.0008,0.000830667,6.54896e-06,0.00084,0.00081,0.000897667,6.92018e-06,0.00091,0.00088,148.109,11.4595,109.255,2.40736,113.022,102.375,33.1912,0.0670346,33.27,33.04,48.1978,0.370068,48.6,47.1,27.8265,0.291756,28.321,26.9724,28.142,0.221879,28.4582,27.4418,28.0319,0.216117,28.4171,27.4802,30.5003,30.2052,25.7811,25.9737,31.164,31.18,31.15,25.786,25.792,25.7815,86.8477,87.0109,86.6884,977.573,977.62,977.54,24.6695,24.727,24.601,0.319853,0.38066,0.2611,7.885,9.4,6.4,14.2053,14.23,14.162,14.2505,14.272,14.221,0,-13.4627,0
2019-06-25,23:01:00,60,1.40429,0.466798,2.39,0.8925,0.00122667,4.70697e-05,0.0013,0.00115,0.0008315,7.26292e-06,0.00085,0.00081,0.000835167,7.63581e-06,0.00085,0.00082,0.000899833,6.45282e-06,0.00091,0.00089,146.973,10.1132,100.464,3.85496,106.47,94.1851,32.9647,0.090286,33.08,32.81,47.068,0.502805,47.87,46.27,28.0344,0.244878,28.6581,27.3095,28.2944,0.258701,28.797,27.7806,28.0996,0.201522,28.4171,27.7925,30.475,30.1992,25.9126,26.1142,31.1945,31.22,31.17,25.7893,25.7966,25.7683,86.945,87.0174,86.8669,977.583,977.64,977.54,24.6474,24.719,24.55,0.343487,0.39824,0.26813,8.465,9.8,6.6,14.1988,14.238,14.129,14.2531,14.272,14.221,0,-13.4767,0
2019-06-25,23:02:00,60,1.99696,0.219478,2.59,1.5925,0.00106333,4.92838e-05,0.00115,0.00097,0.000832167,7.54799e-06,0.00085,0.00081,0.000838,7.02377e-06,0.00085,0.00082,0.0009025,5.95119e-06,0.00092,0.00089,140.954,13.7431,87.0871,4.03634,94.1851,79.4431,32.9065,0.0660511,33.05,32.81,45.4755,0.439019,46.25,44.79,28.0569,0.254488,28.6581,27.3095,28.3904,0.237965,28.797,27.7806,28.1829,0.185856,28.7294,27.7925,30.5103,30.2442,25.8789,26.0934,31.2378,31.26,31.22,25.8078,25.8167,25.7932,86.9337,87.0466,86.8083,977.576,977.63,977.52,24.6502,24.727,24.575,0.323443,0.38242,0.26286,7.96833,9.4,6.5,14.1981,14.255,14.137,14.2529,14.28,14.221,0,-13.4903,0
2019-06-25,23:03:00,60,1.42704,0.253945,1.9775,0.97,0.000924333,2.29758e-05,0.00097,0.00089,0.000840167,6.95022e-06,0.00085,0.00083,0.000844167,5.85709e-06,0.00085,0.00083,0.000910667,8.1377e-06,0.00093,0.00089,151.018,12.0427,75.703,1.88172,79.4431,72.8911,33.352,0.145691,33.55,33.06,44.6343,0.0630441,44.78,44.53,28.3266,0.234326,28.6581,27.9838,28.5994,0.198438,28.797,28.1194,28.4379,0.254133,29.0416,27.7925,30.5455,30.2697,25.9242,26.1481,31.2738,31.29,31.26,25.8179,25.8215,25.8142,86.8131,86.9755,86.7071,977.57,977.63,977.52,24.6668,24.736,24.592,0.319032,0.37978,0.26374,7.86333,9.3,6.5,14.2059,14.23,14.145,14.2506,14.272,14.204,0,-13.5031,0
2019-06-25,23:04:00,60,1.84896,0.384905,2.44,1.22,0.000887167,6.85363e-06,0.0009,0.00087,0.000854333,6.42045e-06,0.00087,0.00084,0.000856167,6.08048e-06,0.00087,0.00084,0.000924333,8.23947e-06,0.00094,0.00091,127.735,10.4746,72.659,0.561312,73.7101,71.2531,33.8028,0.172067,34.13,33.55,44.9853,0.217604,45.34,44.67,28.8042,0.216479,29.3324,28.321,29.0059,0.205995,29.4745,28.4582,28.8647,0.257276,29.3539,28.4171,30.5763,30.2995,26.0034,26.2181,31.3038,31.32,31.29,25.8319,25.843,25.8196,86.8809,86.9596,86.7978,977.549,977.61,977.5,24.6602,24.744,24.567,0.324542,0.38242,0.26374,7.995,9.4,6.5,14.2109,14.238,14.145,14.2503,14.263,14.221,0,-13.5152,0
2019-06-25,23:05:00,60,1.33404,0.218574,1.775,0.9475,0.000848833,2.73917e-05,0.00089,0.00079,0.000870167,6.45282e-06,0.00088,0.00086,0.000869333,6.01849e-06,0.00088,0.00085,0.000939833,9.91492e-06,0.00096,0.00092,140.852,12.1809,69.5195,2.24338,72.8911,64.7011,34.415,0.151564,34.69,34.14,45.3487,0.172399,45.52,44.82,29.338,0.217558,29.6696,28.9953,29.4519,0.203878,29.8133,28.797,29.3487,0.309636,29.9785,28.7294,30.5977,30.3318,26.0463,26.2785,31.3288,31.35,31.31,25.8564,25.8677,25.8416,87.2609,87.4465,86.9693,977.542,977.6,977.51,24.6608,24.727,24.567,0.320381,0.38154,0.25934,7.9,9.4,6.4,14.2042,14.23,14.137,14.252,14.272,14.238,0,-13.5269,0
2019-06-25,23:06:00,60,1.32858,0.553637,2.4275,0.6725,0.000692333,4.38698e-05,0.00078,0.00062,0.000879833,7.85104e-06,0.0009,0.00087,0.000881333,6.94422e-06,0.00089,0.00087,0.000954667,7.84574e-06,0.00097,0.00093,134.075,5.32352,56.7022,3.59293,63.8821,50.7781,34.9768,0.175057,35.35,34.71,44.1618,0.313547,44.76,43.58,29.664,0.264701,30.3439,29.3324,29.8585,0.23527,30.1521,29.4745,29.8119,0.245016,30.2907,29.0416,30.6277,30.3588,26.0602,26.3137,31.356,31.38,31.34,25.8699,25.8826,25.8616,87.0626,87.2469,86.9235,977.53,977.58,977.47,24.667,24.752,24.592,0.312146,0.37363,0.26198,7.70333,9.2,6.5,14.2018,14.247,14.145,14.2511,14.272,14.221,0,-13.5377,0
2019-06-25,23:07:00,60,1.08679,0.304371,1.8975,0.6625,0.0008445,0.000144884,0.00104,0.00064,0.000919167,2.03545e-05,0.00095,0.00088,0.0009195,2.02011e-05,0.00096,0.00089,0.0010005,2.23178e-05,0.00104,0.00096,154.231,3.68155,69.1646,11.866,85.1761,52.4161,36.1252,0.408442,36.69,35.37,47.7932,2.36997,50.97,44.1,30.9901,0.686269,32.0297,29.6696,31.1516,0.684401,32.5236,30.1521,31.2432,0.696934,32.4767,29.9785,30.6653,30.3968,26.0785,26.3757,31.3825,31.4,31.36,25.8895,25.9009,25.8809,87.0227,87.2095,86.8062,977.523,977.57,977.46,24.6637,24.761,24.567,0.330754,0.38242,0.25934,8.15667,9.4,6.4,14.2071,14.23,14.145,14.253,14.28,14.221,0,-13.5482,0
2019-06-25,23:08:00,60,1.20047,0.30106,1.94,0.8775,0.00112831,4.94085e-05,0.00121,0.00104,0.000973559,1.5378e-05,0.001,0.00094,0.00097339,1.43338e-05,0.001,0.00094,0.00105932,1.5608e-05,0.00109,0.00103,152.138,7.36202,92.4083,4.04655,99.0991,85.1761,37.0475,0.214362,37.44,36.7,52.7312,0.950344,54.25,51.04,32.824,0.518468,33.7154,31.6925,32.9772,0.485622,33.8788,31.8461,33.08,0.487395,34.038,32.1644,30.6978,30.4369,26.1383,26.4475,31.4064,31.42,31.39,25.9123,25.9236,25.8994,87.1499,87.3033,86.8585,977.527,977.59,977.45,24.6701,24.778,24.575,0.329686,0.37363,0.2611,8.14237,9.2,6.5,14.2078,14.238,14.137,14.2511,14.272,14.221,0,-13.5581,0
2019-06-25,23:09:00,59,1.44336,0.319846,2.235,0.925,0.0011223,0.000112809,0.00123,0.0009,0.00100197,7.85518e-06,0.00102,0.00098,0.00100197,8.64977e-06,0.00102,0.00098,0.00108311,8.97008e-06,0.0011,0.00107,143.722,6.33741,91.9161,9.23906,100.737,73.7101,37.8157,0.194409,38.24,37.47,53.5131,1.32525,54.75,50.9,33.7817,0.264852,34.3898,33.0411,33.9454,0.293054,34.5564,33.2012,33.823,0.280092,34.3503,33.4135,30.781,30.4995,26.2065,26.5054,31.4325,31.45,31.41,25.9404,25.9583,25.9231,86.9396,87.0453,86.7753,977.539,977.6,977.47,24.6616,24.761,24.592,0.34339,0.38154,0.26022,8.46557,9.4,6.4,14.2063,14.272,14.154,14.2551,14.272,14.238,0,-13.567,0
2019-06-25,23:10:00,60,1.38383,0.277234,1.8175,0.7625,0.00124183,0.000100424,0.00133,0.00103,0.001045,1.60728e-05,0.00107,0.00101,0.00104733,1.83364e-05,0.00107,0.00101,0.00112967,1.89707e-05,0.00116,0.00109,137.391,9.41681,101.706,8.22468,108.927,84.3571,38.8632,0.342727,39.42,38.26,56.8642,1.70919,58.28,53.28,35.2327,0.541903,36.0755,34.0526,35.4824,0.621203,36.2503,34.2176,35.2767,0.592413,36.224,34.038,30.845,30.5758,26.2413,26.5823,31.4645,31.48,31.45,25.9635,25.9705,25.957,86.6472,86.8157,86.4359,977.563,977.61,977.52,24.6809,24.761,24.601,0.323589,0.3833,0.26198,7.98333,9.4,6.5,14.2009,14.23,14.145,14.2506,14.28,14.204,0,-13.5757,0
2019-06-25,23:11:00,60,1.077,0.350572,2.0325,0.595,0.00123183,4.14122e-05,0.0013,0.00116,0.00107033,9.30352e-06,0.00109,0.00105,0.00107883,7.54799e-06,0.00109,0.00106,0.001166,9.5219e-06,0.00118,0.00115,129.055,0.631078,100.887,3.39162,106.47,95.0041,39.8695,0.274198,40.38,39.43,57.9197,0.216618,58.23,57.6,36.0868,0.313664,36.7498,35.4012,36.5496,0.255726,36.9279,35.9115,36.4113,0.297326,36.8485,35.9117,30.8955,30.63,26.2678,26.6119,31.4938,31.51,31.47,25.98,25.9934,25.9692,86.7014,86.9553,86.4671,977.569,977.63,977.5,24.7,24.786,24.634,0.306681,0.38066,0.25934,7.58333,9.4,6.4,14.2034,14.23,14.137,14.2491,14.272,14.221,0,-13.5837,0
