# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-14,19:10:00,60,6.37921,0.578796,7.51,5.2575,-5e-07,5.29937e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-3e-05,-5e-06,5.62731e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,121.487,6.41918,-0.04095,0.434019,0.819001,-1.638,-0.114667,0.0225438,-0.09,-0.17,-0.171667,0.020426,-0.15,-0.21,-0.196673,0.24071,0.337154,-1.01146,-0.169394,0.190647,0,-0.677576,-0.19257,0.189879,0,-0.624551,28.1535,28.2117,25.495,25.7634,31.676,31.69,31.66,25.8834,25.9182,25.8474,80.2594,81.0688,79.5009,976.986,977.04,976.89,25.0311,25.098,24.963,0.306037,0.34989,0.25758,7.66,8.7,6.5,14.2004,14.247,14.137,14.2647,14.289,14.238,0,-8.00134,0
2018-04-14,19:11:00,60,5.97829,0.832187,7.6575,4.3775,8.33333e-07,6.13505e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,121.587,9.20171,0.0682501,0.502462,0.819001,-0.819001,-0.221167,0.0507639,-0.13,-0.28,-0.225167,0.0457344,-0.16,-0.28,-0.095527,0.195546,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,28.1028,28.1735,25.4751,25.7293,31.6595,31.67,31.64,25.8443,25.8518,25.8318,81.1326,81.417,80.8107,976.992,977.04,976.89,25.0358,25.098,24.929,0.291796,0.35341,0.25407,7.305,8.8,6.4,14.1924,14.238,14.137,14.2654,14.28,14.238,0,-8.1329,0
2018-04-14,19:12:00,60,6.45696,0.661248,7.85,5.1425,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,120.57,5.82288,3.70074e-18,0.395615,0.819001,-0.819001,-0.161833,0.0350947,-0.11,-0.23,-0.186333,0.0335145,-0.14,-0.25,-0.230389,0.199384,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.176956,0.244339,0.312276,-0.624551,28.0685,28.1422,25.4355,25.6775,31.643,31.66,31.63,25.8044,25.8296,25.7815,80.567,81.2279,80.2981,976.987,977.05,976.91,25.0411,25.098,24.971,0.300322,0.35604,0.25407,7.52167,8.9,6.4,14.1952,14.221,14.137,14.2679,14.28,14.247,0,-8.26687,0
2018-04-14,19:13:00,60,6.32704,0.681085,7.7825,4.9175,1.33333e-06,6.94422e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-7.16667e-06,5.50505e-06,0,-2e-05,121.214,6.89012,0.1092,0.568732,1.638,-0.819001,-0.202333,0.0291185,-0.13,-0.24,-0.212,0.0272519,-0.15,-0.24,-0.196673,0.232707,0.337154,-0.674309,-0.237151,0.249724,0.338788,-1.01636,-0.223798,0.171909,0,-0.624551,28.0368,28.0968,25.4134,25.6551,31.622,31.64,31.61,25.7594,25.7815,25.74,81.0345,81.627,80.4106,976.986,977.04,976.92,25.0284,25.098,24.971,0.299356,0.35341,0.25758,7.49333,8.8,6.5,14.2088,14.255,14.129,14.2652,14.297,14.238,0,-8.40014,0
2018-04-14,19:14:00,60,6.38029,0.771492,7.85,4.515,6.66667e-07,5.4365e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,118.928,6.06822,0.0546,0.44525,1.638,-0.819001,-0.214333,0.0115998,-0.19,-0.24,-0.256667,0.0116428,-0.24,-0.28,-0.168577,0.217632,0.337154,-0.674309,-0.248445,0.173485,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,27.9867,28.065,25.3831,25.6364,31.6027,31.62,31.59,25.7328,25.7473,25.7205,81.1516,81.7159,80.3906,976.986,977.05,976.92,25.0245,25.123,24.971,0.312733,0.35868,0.25758,7.83167,9,6.4,14.2009,14.255,14.162,14.2653,14.289,14.238,0,-8.53136,0
2018-04-14,19:15:00,60,6.58392,0.453837,7.44,5.545,-6.66667e-07,6.79869e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,121.174,6.46058,-0.0546001,0.556814,1.638,-0.819001,-0.168833,0.0407059,-0.08,-0.22,-0.224667,0.0358453,-0.15,-0.26,-0.168577,0.189727,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,27.9605,28.0358,25.3679,25.6,31.5812,31.59,31.56,25.7032,25.7214,25.658,80.8979,81.2318,80.499,976.974,977.04,976.9,25.0253,25.115,24.946,0.306989,0.35516,0.25319,7.67833,8.9,6.3,14.1995,14.238,14.154,14.2643,14.28,14.23,0,-8.66408,0
2018-04-14,19:16:00,60,6.40517,0.751466,8.0025,4.805,2.16667e-06,4.50617e-06,2e-05,0,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,122.41,7.36069,0.17745,0.369056,1.638,0,-0.000833333,0.05152,0.08,-0.08,-0.074,0.0531099,0,-0.15,-0.0786693,0.178051,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.223798,0.206289,0.312276,-0.624551,27.9187,27.9883,25.3425,25.5746,31.5613,31.58,31.55,25.639,25.6614,25.6145,80.6486,81.422,80.401,976.963,977.04,976.89,25.0226,25.089,24.946,0.302975,0.34637,0.25319,7.575,8.7,6.3,14.193,14.238,14.145,14.2649,14.297,14.238,0,-8.79478,0
2018-04-14,19:17:00,60,6.43925,0.853198,8.0875,4.2225,6.66667e-07,6.79869e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,121.346,7.98278,0.0546,0.556813,1.638,-0.819001,0.012,0.0532854,0.07,-0.08,-0.0316667,0.0402975,0,-0.11,-0.168577,0.22617,0.337154,-0.337154,-0.259737,0.199153,0,-0.677576,-0.187366,0.172931,0,-0.624551,27.8475,27.9137,25.2993,25.5271,31.5393,31.55,31.52,25.5832,25.6123,25.5674,81.6802,82.2466,81.1531,976.945,977.04,976.85,25.0204,25.098,24.955,0.309627,0.35604,0.25934,7.745,8.9,6.5,14.2037,14.23,14.154,14.2653,14.289,14.238,0,-8.92696,0
2018-04-14,19:18:00,60,6.49613,0.934899,8.16,4.7225,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,118.735,8.46215,-0.01365,0.435733,0.819001,-0.819001,-0.0716667,0.0219216,-0.03,-0.1,-0.114167,0.0150877,-0.09,-0.14,-0.236008,0.197554,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.7962,27.8778,25.2796,25.5336,31.515,31.54,31.5,25.5613,25.5701,25.5503,81.4779,82.0836,81.107,976.931,977.02,976.85,25.0121,25.098,24.955,0.31049,0.35341,0.25407,7.75667,8.9,6.4,14.1954,14.23,14.12,14.2677,14.28,14.238,0,-9.05495,0
2018-04-14,19:19:00,60,6.66592,0.887801,7.865,4.4175,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,119.734,6.39653,0.1092,0.460068,0.819001,-0.819001,-0.113333,0.0164992,-0.07,-0.14,-0.131667,0.0133125,-0.1,-0.15,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.753,27.8385,25.2219,25.4748,31.4927,31.51,31.47,25.5466,25.5508,25.5393,81.5347,82.2848,80.8431,976.907,977,976.81,25.023,25.081,24.963,0.304762,0.36396,0.25231,7.63,9.1,6.3,14.2011,14.221,14.154,14.2646,14.28,14.238,0,-9.18693,0
2018-04-14,19:20:00,60,6.43742,0.86735,8.11,4.7425,6.66667e-07,6.01849e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,121.565,8.67053,0.0546,0.492915,1.638,-0.819001,-0.164,0.0330252,-0.11,-0.21,-0.184,0.0302324,-0.13,-0.23,-0.168577,0.189727,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,27.713,27.7952,25.2315,25.4788,31.4712,31.49,31.45,25.5308,25.5427,25.5117,81.6269,81.9727,81.0941,976.892,976.97,976.83,25.0186,25.064,24.955,0.308616,0.35165,0.25231,7.71667,8.8,6.3,14.1955,14.23,14.137,14.2653,14.297,14.23,0,-9.31829,0
2018-04-14,19:21:00,60,6.71229,1.18992,8.9,4.3,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,117.912,6.09281,-0.0546001,0.419391,0.819001,-0.819001,-0.303,0.0549333,-0.22,-0.39,-0.282,0.0311876,-0.23,-0.34,-0.224769,0.191384,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.208184,0.186205,0,-0.624551,27.683,27.769,25.1968,25.4548,31.4513,31.47,31.44,25.5213,25.5256,25.5168,81.8421,82.1349,81.4576,976.89,976.96,976.82,25.0271,25.106,24.955,0.303561,0.35253,0.25758,7.59,8.8,6.4,14.1927,14.247,14.137,14.2637,14.28,14.238,0,-9.44762,0
2018-04-14,19:22:00,60,6.63433,0.844959,8.0625,4.1775,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,116.218,5.9614,0.0955501,0.425346,0.819001,-0.819001,-0.3555,0.017647,-0.33,-0.39,-0.364333,0.0133375,-0.34,-0.39,-0.140481,0.206846,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,27.6562,27.7343,25.1918,25.444,31.4307,31.45,31.42,25.5126,25.5222,25.5042,82.0798,83.2198,81.2077,976.858,976.96,976.81,25.0266,25.081,24.963,0.295809,0.35077,0.25231,7.40167,8.8,6.3,14.2026,14.23,14.129,14.265,14.28,14.238,0,-9.57842,0
2018-04-14,19:23:00,60,7.30788,0.708708,8.37,5.43,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,115.26,7.23859,0.1092,0.435091,0.819001,-0.819001,-0.3345,0.0180208,-0.3,-0.36,-0.335833,0.0231151,-0.29,-0.36,-0.213531,0.184325,0,-0.674309,-0.282323,0.215751,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,27.6472,27.7253,25.1668,25.403,31.4065,31.42,31.39,25.5016,25.5115,25.4614,81.7999,83.1673,80.9804,976.826,976.9,976.71,25.0238,25.081,24.955,0.306755,0.3622,0.25143,7.68,9,6.3,14.1953,14.23,14.129,14.2646,14.28,14.238,0,-9.70934,0
2018-04-14,19:24:00,60,7.03392,0.611764,8.35,5.345,-5e-07,5.89491e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,113.79,7.52042,-0.04095,0.482794,0.819001,-0.819001,-0.384,0.0506689,-0.31,-0.45,-0.332333,0.0391734,-0.28,-0.39,-0.213531,0.162473,0,-0.337154,-0.186333,0.189893,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,27.6195,27.6893,25.1485,25.3971,31.3855,31.4,31.37,25.5046,25.5171,25.4934,82.5692,83.0782,82.0243,976.82,976.91,976.72,25.0243,25.098,24.946,0.29386,0.35604,0.25495,7.34833,8.9,6.4,14.1918,14.23,14.137,14.2652,14.289,14.23,0,-9.83742,0
2018-04-14,19:25:00,60,7.56012,0.700045,8.715,5.8625,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,116.739,5.29328,-0.0273,0.447754,0.819001,-0.819001,-0.376,0.0246441,-0.32,-0.45,-0.335167,0.0183022,-0.31,-0.39,-0.168577,0.168577,0,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,27.6203,27.68,25.1346,25.3997,31.3627,31.38,31.35,25.5078,25.5183,25.4937,81.8864,82.4959,81.3208,976.793,976.87,976.68,25.0137,25.064,24.938,0.311634,0.36132,0.25407,7.79667,9,6.4,14.1993,14.23,14.145,14.2659,14.28,14.238,0,-9.96563,0
2018-04-14,19:26:00,60,7.30133,0.642044,8.3925,5.7875,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,112.962,8.45063,-0.0546001,0.44525,0.819001,-0.819001,-0.325167,0.0123142,-0.3,-0.34,-0.288333,0.0199304,-0.24,-0.32,-0.258485,0.178051,0,-0.674309,-0.248445,0.268667,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,27.603,27.6697,25.1205,25.3768,31.3395,31.35,31.32,25.4839,25.4954,25.4778,82.5529,82.9528,81.5611,976.771,976.86,976.67,25.0308,25.073,24.98,0.293245,0.34989,0.25495,7.335,8.7,6.4,14.2018,14.247,14.145,14.262,14.289,14.238,0,-10.0953,0
2018-04-14,19:27:00,60,6.99717,0.798378,8.435,4.9525,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,115.482,8.92354,-0.0273,0.538441,0.819001,-0.819001,-0.325833,0.0278263,-0.28,-0.38,-0.289667,0.0250976,-0.25,-0.32,-0.129242,0.195546,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.5813,27.6395,25.1103,25.3802,31.3187,31.33,31.3,25.4727,25.4814,25.4277,83.0081,83.9102,82.3783,976.766,976.83,976.68,25.0216,25.089,24.955,0.306945,0.35165,0.25319,7.675,8.8,6.3,14.1942,14.23,14.137,14.2659,14.289,14.238,0,-10.2229,0
2018-04-14,19:28:00,60,7.13054,1.01265,8.6675,4.295,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-7.5e-06,4.33013e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,118.449,6.54364,-0.0273,0.394672,0.819001,-0.819001,-0.293,0.0369369,-0.25,-0.35,-0.296667,0.0329983,-0.23,-0.33,-0.252865,0.145992,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.275844,0.181117,0,-0.624551,27.5492,27.6152,25.0875,25.367,31.3012,31.32,31.29,25.4609,25.4773,25.4402,82.0303,83.1434,80.965,976.767,976.83,976.69,25.0161,25.073,24.946,0.301612,0.35077,0.24615,7.54,8.8,6.2,14.2038,14.255,14.145,14.266,14.28,14.247,0,-10.3502,0
2018-04-14,19:29:00,60,6.74854,0.989361,8.9075,4.72,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,117.351,7.59725,-0.0955501,0.561313,0.819001,-0.819001,-0.259,0.0104403,-0.24,-0.27,-0.234333,0.00495536,-0.23,-0.24,-0.191054,0.233317,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.187366,0.163262,0,-0.624551,27.5317,27.5885,25.0928,25.3586,31.2823,31.3,31.27,25.4177,25.4402,25.3958,82.656,83.0728,82.0258,976.773,976.84,976.69,25.0219,25.064,24.963,0.296352,0.35253,0.25319,7.41167,8.8,6.3,14.1986,14.238,14.129,14.2632,14.28,14.238,0,-10.4789,0
2018-04-14,19:30:00,60,6.6155,1.00777,9.195,4.725,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,118.312,6.65065,0.0273,0.394672,0.819001,-0.819001,-0.1655,0.0349964,-0.12,-0.24,-0.225167,0.0153288,-0.2,-0.27,-0.191054,0.207532,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.244616,0.171909,0.312276,-0.624551,27.492,27.5525,25.0559,25.3232,31.2583,31.27,31.24,25.3648,25.3972,25.3357,82.4624,83.5826,82.0408,976.756,976.83,976.61,25.0161,25.073,24.955,0.308205,0.35516,0.25582,7.70833,8.9,6.4,14.206,14.263,14.145,14.2643,14.28,14.238,0,-10.6057,0
2018-04-14,19:31:00,60,6.63833,1.03376,8.6275,5.21,-2e-06,5.41603e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,119.983,9.4436,-0.1638,0.443573,0.819001,-1.638,-0.304167,0.0325214,-0.21,-0.34,-0.325833,0.0217786,-0.27,-0.36,-0.151719,0.208063,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.47,27.5203,25.0291,25.2832,31.2433,31.25,31.23,25.3424,25.3494,25.334,83.621,84.2288,83.0239,976.784,976.88,976.68,25.0149,25.064,24.955,0.30573,0.34637,0.2567,7.65,8.7,6.4,14.2012,14.23,14.162,14.2638,14.28,14.238,0,-10.7296,0
2018-04-14,19:32:00,60,7.38954,0.779062,8.5725,5.005,6.66667e-07,5.12076e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,120.435,8.19717,0.0546001,0.419391,0.819001,-1.638,-0.138167,0.0690288,-0.07,-0.29,-0.209833,0.0595677,-0.15,-0.33,-0.196673,0.187635,0,-0.674309,-0.242798,0.164718,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.44,27.4993,25.0059,25.2679,31.2258,31.24,31.21,25.3251,25.3435,25.2935,82.1705,83.0339,81.7231,976.796,976.88,976.7,25.0212,25.081,24.955,0.295678,0.34549,0.25582,7.39833,8.6,6.4,14.2013,14.247,14.162,14.2661,14.28,14.247,0,-10.86,0
2018-04-14,19:33:00,60,6.27304,0.948829,7.9775,3.825,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,118.835,12.5866,0.17745,0.497992,0.819001,-0.819001,-0.139333,0.0151511,-0.12,-0.17,-0.208667,0.0102415,-0.19,-0.22,-0.162958,0.24228,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.156138,0.217101,0.312276,-0.624551,27.4063,27.4693,24.9722,25.2203,31.2008,31.22,31.19,25.2604,25.2917,25.2366,82.2482,82.7624,81.9718,976.805,976.9,976.68,25.0117,25.056,24.955,0.299724,0.36484,0.25319,7.49667,9.1,6.3,14.1991,14.238,14.129,14.2619,14.28,14.238,0,-10.9875,0
2018-04-14,19:34:00,60,6.50163,0.844817,8.105,3.81,-6.66667e-07,6.79869e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,122.881,9.3733,-0.0546001,0.556814,1.638,-0.819001,-0.192667,0.0169181,-0.16,-0.22,-0.234667,0.012037,-0.22,-0.26,-0.213531,0.194331,0,-0.674309,-0.225859,0.211271,0,-0.677576,-0.229002,0.179087,0,-0.624551,27.3618,27.4315,24.9443,25.1764,31.1773,31.19,31.16,25.2184,25.2375,25.2,82.5453,82.7825,82.2662,976.827,976.91,976.71,25.0268,25.098,24.971,0.296353,0.36396,0.25495,7.42667,9.1,6.4,14.1962,14.255,14.145,14.2627,14.289,14.238,0,-11.1131,0
2018-04-14,19:35:00,60,6.18633,1.05406,7.8,3.9525,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,121.462,8.58852,0.0955501,0.497992,0.819001,-0.819001,-0.166833,0.0241172,-0.13,-0.2,-0.180333,0.0280456,-0.14,-0.23,-0.207912,0.214048,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.3402,27.3973,24.8969,25.133,31.1553,31.17,31.14,25.178,25.2,25.155,82.1174,82.5275,81.7842,976.863,976.92,976.77,25.0159,25.064,24.955,0.299986,0.35165,0.25846,7.49833,8.8,6.5,14.1977,14.255,14.129,14.2658,14.28,14.238,0,-11.2383,0
