# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-17,00:23:00,60,2.42683,0.318846,3.035,1.6975,7e-06,6.13732e-06,2e-05,0,0.0038345,5.71963e-05,0.00397,0.00377,0.003803,5.91692e-05,0.00393,0.00374,0.0041255,6.67689e-05,0.00429,0.00406,225.328,11.9898,0.573301,0.502647,1.638,0,136.089,2.42288,141.89,133.98,137.016,2.57288,143.05,134.69,129.282,1.92839,133.85,127.107,128.841,2.00463,133.144,126.707,128.829,2.08505,133.966,126.784,31.4295,31.322,29.9357,30.237,31.6522,31.67,31.64,25.9956,26.0029,25.9866,78.882,79.869,77.992,972.038,972.09,971.99,25.7079,25.763,25.645,0.292748,0.34462,0.25143,7.52667,8.8,6.5,14.1926,14.221,14.129,14.2688,14.289,14.238,0,-14.7677,0
2018-07-17,00:24:00,60,2.40729,0.431177,2.8575,1.3675,3.5e-06,5.10718e-06,1e-05,-1e-05,0.00382367,1.6928e-05,0.00386,0.00378,0.00379733,1.62138e-05,0.00382,0.00376,0.00411317,1.95356e-05,0.00414,0.00406,230.504,10.2536,0.28665,0.418279,0.819001,-0.819001,133.6,1.06166,134.5,131.02,134.311,1.04849,135.2,131.76,128.917,0.570594,130.142,127.444,128.649,0.549227,129.417,127.384,128.444,0.610111,129.282,126.784,31.4313,31.306,29.9197,30.2315,31.6695,31.68,31.65,26.0054,26.0137,26.0007,79.2072,80.1824,78.6546,972.067,972.11,971.99,25.7039,25.772,25.494,0.297451,0.33846,0.24527,7.65,8.7,6.3,14.1956,14.238,14.137,14.2661,14.289,14.238,0,-14.7325,0
2018-07-17,00:25:00,60,2.24754,0.494353,2.8,1.07,2.5e-06,6.73919e-06,2e-05,-1e-05,0.0037085,3.99093e-05,0.00378,0.00363,0.00368317,4.20512e-05,0.00375,0.00361,0.003984,5.0405e-05,0.00407,0.00389,214.481,8.87831,0.20475,0.55194,1.638,-0.819001,128.005,1.58495,130.9,125.42,128.696,1.6275,131.64,126.03,125.034,1.34548,127.444,122.387,124.781,1.42465,127.045,122.302,124.411,1.574,127.096,121.475,31.4128,31.2885,29.9481,30.2053,31.6847,31.7,31.68,26.0088,26.011,26.0056,78.562,79.122,77.9938,972.059,972.11,972,25.7002,25.763,25.629,0.294871,0.36659,0.24791,7.58333,9.4,6.4,14.1949,14.255,14.129,14.2681,14.289,14.247,0,-14.6961,0
2018-07-17,00:26:00,60,1.92146,0.204981,2.295,1.3775,3.33333e-07,5.15321e-06,2e-05,-1e-05,0.003582,2.5219e-05,0.00364,0.00354,0.0035505,2.51942e-05,0.00361,0.00352,0.00384983,2.38392e-05,0.0039,0.00382,207.267,4.63657,0.0273,0.422048,1.638,-0.819001,123.785,0.707958,125.34,122.75,124.365,0.710222,125.94,123.34,120.769,0.850252,122.724,119.353,120.287,0.853629,122.302,119.253,120.221,0.744364,121.787,119.289,31.3867,31.2635,29.9237,30.2251,31.695,31.71,31.69,26.0034,26.019,25.9568,78.4231,78.7315,78.0139,972.068,972.1,972.01,25.6836,25.738,25.612,0.29159,0.33758,0.25055,7.48833,8.7,6.4,14.2004,14.23,14.129,14.2691,14.289,14.247,0,-14.6591,0
2018-07-17,00:27:00,60,1.50933,0.181367,2.13,1.185,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.00349433,4.25193e-05,0.00356,0.00342,0.00346717,4.05418e-05,0.00353,0.00339,0.00376,4.62601e-05,0.00383,0.00367,194.253,7.05429,0.0682501,0.403773,0.819001,-0.819001,119.87,1.95897,122.68,116.35,120.557,1.91167,123.28,117.09,117.813,1.43359,120.027,115.307,117.463,1.37355,119.592,114.849,117.416,1.44458,119.602,114.605,31.383,31.2768,29.9829,30.2657,31.708,31.72,31.7,26.0267,26.0383,25.9954,79.0242,79.6766,78.3943,972.072,972.12,972.02,25.6697,25.747,25.595,0.288997,0.3367,0.11165,7.41167,8.6,2.9,14.1931,14.23,14.129,14.2705,14.297,14.238,0,-14.622,0
2018-07-17,00:28:00,60,2.04896,0.567058,3.355,1.4375,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.003337,4.20833e-05,0.00342,0.00327,0.00331067,4.12661e-05,0.00338,0.00325,0.00359567,4.50321e-05,0.00368,0.00352,212.596,11.1675,0.0546001,0.44525,0.819001,-0.819001,113.04,1.67781,116.23,110.59,113.734,1.68845,116.97,111.2,112.509,1.41891,115.307,110.249,112.161,1.39794,114.51,110.106,112.284,1.40617,114.917,109.921,31.4358,31.3188,29.9958,30.308,31.7218,31.73,31.71,26.0613,26.0764,26.0168,78.9344,79.5487,77.7355,972.072,972.12,971.99,25.653,25.713,25.595,0.289553,0.34198,0.24967,7.43,8.8,6.4,14.1969,14.23,14.137,14.2713,14.289,14.255,0,-14.5839,0
2018-07-17,00:29:00,60,2.11454,0.465894,2.805,1.26,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.0031865,5.78165e-05,0.00328,0.00308,0.00316,6.11555e-05,0.00325,0.00305,0.00343267,6.12064e-05,0.00352,0.00332,220.748,9.51489,0.0682501,0.545147,0.819001,-0.819001,107.369,2.04023,110.52,103.8,107.997,2.01876,111.12,104.39,107.434,1.94922,110.587,103.844,107.057,2.07192,110.106,103.33,107.194,1.91139,109.921,103.675,31.4923,31.3652,29.9632,30.2564,31.7352,31.75,31.73,26.081,26.084,26.0764,78.2672,78.8568,77.887,972.08,972.13,972.02,25.6301,25.704,25.57,0.286623,0.33319,0.24703,7.34333,8.5,6.3,14.2039,14.23,14.145,14.27,14.297,14.238,0,-14.5456,0
2018-07-17,00:30:00,60,1.51992,0.186211,1.9975,1.18,1.5e-06,5.10718e-06,1e-05,-1e-05,0.0029825,5.13038e-05,0.00307,0.00289,0.00296,5.04975e-05,0.00305,0.00288,0.00321267,5.28162e-05,0.00331,0.00312,212.206,8.17363,0.12285,0.418279,0.819001,-0.819001,100.447,1.74124,103.69,97.89,101.033,1.7321,104.27,98.5,100.556,1.72969,103.506,97.4376,100.281,1.71079,103.33,97.5709,100.324,1.64931,103.363,97.43,31.5033,31.3717,29.89,30.2022,31.7477,31.76,31.73,26.0799,26.093,26.062,78.4486,78.9512,78.0093,972.081,972.12,972.02,25.5868,25.645,25.511,0.300176,0.34462,0.24967,7.68333,8.8,6.4,14.1991,14.238,14.137,14.2684,14.289,14.238,0,-14.5061,0
2018-07-17,00:31:00,60,1.54,0.18058,1.8975,1.2325,3e-06,4.93288e-06,1e-05,-1e-05,0.0028685,1.92202e-05,0.00291,0.00284,0.00284583,1.87343e-05,0.00288,0.00282,0.00309117,2.19159e-05,0.00314,0.00306,224.792,6.04992,0.2457,0.404004,0.819001,-0.819001,96.748,0.560068,97.84,95.9,97.3592,0.532498,98.44,96.59,96.7128,0.648008,98.1119,95.7519,96.4134,0.634677,97.5709,95.5382,96.5296,0.684377,98.0545,95.5563,31.5233,31.3862,29.8147,30.1353,31.7648,31.78,31.75,26.0707,26.0808,26.0242,78.7401,79.1527,78.4611,972.087,972.17,972.04,25.5644,25.62,25.511,0.286784,0.34901,0.24615,7.32667,8.9,6.3,14.1901,14.221,14.137,14.2684,14.289,14.247,0,-14.4674,0
2018-07-17,00:32:00,60,1.57321,0.23172,2.085,1.0875,2.5e-06,6.73919e-06,1e-05,-2e-05,0.0028565,2.20473e-05,0.00291,0.00283,0.00283383,1.85375e-05,0.00289,0.00281,0.00307717,2.53043e-05,0.00313,0.00305,210.407,9.71283,0.20475,0.55194,0.819001,-1.638,96.5065,0.7997,98.49,95.81,97.2235,0.793811,99.17,96.51,96.3082,0.743318,98.1119,95.4147,96.0068,0.62801,97.9097,95.1994,96.0924,0.790192,97.7422,95.244,31.5572,31.4063,29.7408,30.0932,31.777,31.79,31.77,26.0734,26.0813,26.0476,78.951,79.48,78.4026,972.046,972.11,972.01,25.5376,25.612,25.46,0.299062,0.34813,0.25231,7.63667,8.9,6.5,14.2041,14.23,14.171,14.2716,14.289,14.247,0,-14.4261,0
2018-07-17,00:33:00,60,1.9865,0.383527,3.3775,1.6075,3.16667e-06,4.65176e-06,1e-05,0,0.00301783,6.01136e-05,0.00311,0.00291,0.002989,6.05172e-05,0.00308,0.00289,0.0032535,6.54682e-05,0.00336,0.00313,213.219,7.2567,0.25935,0.38098,0.819001,0,102.455,2.26604,106.05,98.6,103.076,2.23466,106.65,99.29,101.748,2.02676,104.855,98.1119,101.264,2.05023,104.347,97.9097,101.599,2.04437,104.925,97.7422,31.607,31.4577,29.725,30.0249,31.7867,31.8,31.77,26.0804,26.0847,26.0754,78.3551,78.8061,77.8342,972.063,972.1,971.99,25.5486,25.645,25.477,0.294052,0.34286,0.25407,7.515,8.8,6.5,14.1977,14.23,14.137,14.2651,14.289,14.221,0,-14.3854,0
2018-07-17,00:34:00,60,2.71658,0.514586,3.5575,1.5875,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.00315117,1.15602e-05,0.00317,0.00312,0.003122,1.1804e-05,0.00314,0.00309,0.00339883,1.36738e-05,0.00342,0.00337,217.714,8.90996,0.23205,0.497992,0.819001,-0.819001,107.49,0.498016,107.95,106.14,108.008,0.472055,108.43,106.73,106.243,0.389985,106.878,105.192,105.77,0.399951,106.379,104.685,106.137,0.42702,106.798,105.237,31.6172,31.4668,29.685,30.0035,31.7958,31.81,31.79,26.0824,26.0881,26.0476,78.278,78.8179,77.7442,972.051,972.1,971.99,25.5665,25.612,25.511,0.29663,0.3367,0.24967,7.58333,8.6,6.4,14.1985,14.23,14.137,14.2699,14.289,14.238,0,-14.3442,0
2018-07-17,00:35:00,60,2.27712,0.256551,2.72,1.5425,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00313117,8.58131e-06,0.00315,0.00311,0.00310533,1.18977e-05,0.00312,0.00308,0.00337767,1.28279e-05,0.0034,0.00335,219.782,7.93163,0.01365,0.484335,0.819001,-0.819001,107.636,0.181818,107.81,107.08,108.069,0.188581,108.23,107.5,105.568,0.289263,106.204,104.855,105.205,0.403226,105.702,104.347,105.476,0.400505,106.174,104.612,31.5987,31.4377,29.6341,29.9421,31.8043,31.81,31.8,26.0872,26.0989,26.0447,77.4312,77.9855,77.0313,972.039,972.07,971.98,25.5697,25.637,25.485,0.290095,0.34374,0.24879,7.42167,8.8,6.4,14.2017,14.23,14.145,14.2706,14.297,14.255,0,-14.3017,0
2018-07-17,00:36:00,60,2.00221,0.239222,2.5925,1.6125,1.33333e-06,7.4087e-06,2e-05,-2e-05,0.003002,7.90527e-05,0.00311,0.00284,0.00297517,8.0736e-05,0.00309,0.00282,0.003234,8.62979e-05,0.00335,0.00307,223.683,9.74062,0.1092,0.606773,1.638,-1.638,103.145,2.83261,107.03,97.86,103.578,2.79225,107.45,98.35,101.214,2.66533,104.855,95.7519,100.795,2.73526,104.685,95.5382,100.99,2.69487,104.612,95.8686,31.5398,31.3903,29.5758,29.8821,31.815,31.83,31.8,26.105,26.116,26.0947,77.4448,78.0211,76.818,972.044,972.1,971.99,25.5454,25.603,25.443,0.290257,0.33582,0.25143,7.42167,8.6,6.4,14.1953,14.221,14.137,14.2689,14.289,14.238,0,-14.2593,0
2018-07-17,00:37:00,60,2.10121,0.383642,3.0625,1.595,1.66667e-06,4.53382e-06,1e-05,-1e-05,0.00275067,4.37747e-05,0.00284,0.0027,0.002727,4.39052e-05,0.00282,0.00267,0.00296317,4.72755e-05,0.00307,0.0029,222.167,4.96176,0.1365,0.371321,0.819001,-0.819001,94.4375,1.41755,97.68,92.99,94.8747,1.439,98.18,93.42,92.7399,1.47588,95.7519,91.0317,92.3874,1.48747,95.5382,90.4563,92.5324,1.47629,95.8686,90.5599,31.4827,31.3417,29.5397,29.8432,31.822,31.83,31.81,26.1215,26.1289,26.1145,77.4422,78.1336,77.1122,972.035,972.08,971.98,25.5226,25.578,25.46,0.289905,0.3411,0.25055,7.39833,8.7,6.4,14.1975,14.255,14.137,14.2711,14.297,14.255,0,-14.2157,0
2018-07-17,00:38:00,60,2.10788,0.241654,2.7,1.6125,3.66667e-06,5.76387e-06,2e-05,-1e-05,0.00273833,2.82941e-05,0.0028,0.0027,0.00271017,3.04134e-05,0.00277,0.00266,0.0029485,3.38539e-05,0.00302,0.0029,220.555,9.47497,0.3003,0.472062,1.638,-0.819001,93.9502,0.870981,95.91,92.99,94.4168,0.891915,96.4,93.42,92.3241,0.953957,94.4032,91.0317,91.8171,1.03037,93.8442,90.1176,92.0745,1.05717,94.3072,90.5599,31.4515,31.3255,29.4874,29.7847,31.8312,31.84,31.82,26.1376,26.1443,26.1289,77.7634,78.4863,77.1938,972.032,972.08,971.98,25.4989,25.57,25.426,0.29351,0.33934,0.24791,7.47667,8.6,6.3,14.1987,14.221,14.137,14.2728,14.289,14.238,0,-14.1721,0
2018-07-17,00:39:00,60,1.95138,0.199219,2.48,1.6275,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.00290567,7.21195e-05,0.00304,0.0028,0.0028795,7.039e-05,0.00301,0.00277,0.0031305,7.69724e-05,0.00326,0.00301,217.274,8.07161,0.31395,0.475013,0.819001,-0.819001,99.4523,2.20863,103.33,96,99.9918,2.20196,103.89,96.51,97.9658,2.43149,102.495,94.4032,97.554,2.38473,101.975,93.8442,97.7579,2.40374,101.802,93.9949,31.4273,31.2975,29.458,29.7373,31.8353,31.84,31.83,26.142,26.1453,26.1389,77.9713,78.2802,77.7656,972.047,972.1,971.97,25.4961,25.553,25.401,0.292996,0.34022,0.24791,7.47167,8.7,6.3,14.2051,14.23,14.162,14.2727,14.289,14.255,0,-14.1273,0
2018-07-17,00:40:00,60,2.20021,0.641204,3.0725,1.23,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.003159,7.20116e-05,0.00326,0.00303,0.003131,6.84276e-05,0.00323,0.00301,0.00340467,7.47544e-05,0.00352,0.00327,233.011,7.67871,0.0546001,0.469688,0.819001,-0.819001,107.078,2.05394,110.24,103.46,107.682,2.06335,110.83,104.02,106.507,2.42789,109.912,102.158,106.074,2.31833,109.428,101.975,106.319,2.33446,109.921,102.114,31.3972,31.274,29.4762,29.7659,31.8402,31.85,31.83,26.1411,26.1477,26.136,78.2035,78.5665,77.8201,972.044,972.12,971.99,25.5213,25.603,25.443,0.294725,0.33934,0.24703,7.52333,8.7,6.3,14.1988,14.23,14.137,14.269,14.289,14.238,0,-14.0825,0
2018-07-17,00:41:00,60,2.13488,0.333246,2.7575,1.625,6.66667e-07,4.42217e-06,1e-05,-1e-05,0.003327,3.20572e-05,0.00337,0.00326,0.00329833,3.14731e-05,0.00335,0.00324,0.00358967,3.61002e-05,0.00364,0.00351,226.373,5.68165,0.0546001,0.362176,0.819001,-0.819001,112.351,0.944597,113.33,110.33,112.933,0.941895,113.89,110.91,112.171,1.08097,113.621,109.912,111.743,1.06628,113.494,109.767,112.097,1.12724,113.668,109.609,31.383,31.2658,29.4912,29.7906,31.8503,31.86,31.84,26.1476,26.1545,26.1423,78.1387,78.7647,77.4515,972.055,972.1,971.98,25.5469,25.612,25.477,0.290667,0.33846,0.24967,7.42833,8.6,6.4,14.2011,14.23,14.137,14.2726,14.289,14.238,0,-14.0364,0
2018-07-17,00:42:00,60,2.56546,0.501253,4.095,1.5975,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00333183,2.52647e-05,0.00337,0.00328,0.00330033,2.23582e-05,0.00334,0.00326,0.003593,2.76466e-05,0.00364,0.00354,214.896,16.1257,0.1092,0.527957,0.819001,-0.819001,112.016,0.862902,113.23,110.31,112.601,0.883276,113.82,110.86,112.334,0.851849,113.621,110.587,111.811,0.757472,113.155,110.445,112.201,0.863224,113.668,110.546,31.3637,31.2533,29.5239,29.8076,31.8585,31.87,31.85,26.1546,26.1606,26.1506,78.1442,78.8362,77.3472,972.072,972.13,971.99,25.5643,25.629,25.494,0.288382,0.35341,0.24703,7.36333,9,6.3,14.1992,14.23,14.12,14.2708,14.297,14.23,0,-13.9905,0
2018-07-17,00:43:00,60,2.95504,0.3434,3.86,2.24,2.5e-06,4.69929e-06,1e-05,-1e-05,0.00320017,5.33695e-05,0.00328,0.0031,0.0031685,5.70621e-05,0.00325,0.00307,0.00344817,5.68768e-05,0.00354,0.00334,233.09,13.6389,0.20475,0.384872,0.819001,-0.819001,107.426,1.8555,110.24,104.21,107.917,1.84415,110.79,104.74,107.895,1.79939,110.587,104.518,107.345,1.93312,110.106,104.008,107.678,1.77612,110.546,104.3,31.34,31.2225,29.5312,29.8173,31.8622,31.87,31.85,26.1702,26.1912,26.1267,77.1528,78.2254,76.5409,972.05,972.11,971.99,25.5571,25.612,25.46,0.293875,0.34198,0.25319,7.50833,8.7,6.5,14.2004,14.23,14.137,14.2695,14.289,14.238,0,-13.944,0
2018-07-17,00:44:00,60,2.57568,0.458452,3.4875,1.6675,1.69492e-06,5.86646e-06,1e-05,-1e-05,0.00306102,1.81981e-05,0.00311,0.00304,0.00303542,1.34444e-05,0.00307,0.00301,0.00330017,2.15887e-05,0.00336,0.00327,235.135,8.89176,0.138814,0.480464,0.819001,-0.819001,102.382,0.739991,104.06,101.6,102.959,0.715762,104.59,102.21,103.203,0.613626,104.855,102.495,102.836,0.455357,104.008,101.975,103.056,0.674213,104.925,102.114,31.2837,31.1641,29.5059,29.7974,31.8651,31.87,31.86,26.1947,26.1985,26.1716,78.0958,78.8113,77.5443,972.09,972.12,972.03,25.5423,25.586,25.46,0.290735,0.34813,0.24967,7.43559,8.9,6.4,14.2036,14.23,14.154,14.2717,14.289,14.238,0,-13.8962,0
2018-07-17,00:45:00,59,2.09709,0.274103,2.6075,1.565,2.95082e-06,4.5608e-06,1e-05,0,0.00306607,1.64246e-05,0.00311,0.00304,0.00303934,1.49171e-05,0.00307,0.00302,0.00330721,1.89158e-05,0.00335,0.00328,243.552,9.54251,0.241672,0.37353,0.819001,0,101.735,0.332722,102.55,101.43,102.36,0.33062,103.18,102.05,103.374,0.553902,104.855,102.495,102.969,0.505294,104.008,102.314,103.276,0.590637,104.612,102.426,31.2433,31.1431,29.5008,29.816,31.8708,31.88,31.86,26.1924,26.1963,26.1897,77.9413,78.5249,77.6072,972.085,972.14,972.04,25.5253,25.586,25.46,0.297561,0.34286,0.25055,7.6,8.7,6.4,14.2012,14.221,14.137,14.2765,14.297,14.255,0,-13.85,0
2018-07-17,00:46:00,60,1.93408,0.3438,2.8125,1.44,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.00319633,5.93567e-05,0.00331,0.0031,0.00316317,6.20078e-05,0.00327,0.00308,0.00344583,6.44798e-05,0.00358,0.00335,229.291,11.143,0.0955501,0.425346,0.819001,-0.819001,105.286,1.8562,108.89,102.61,105.952,1.89095,109.66,103.23,107.766,2.0013,111.598,104.518,107.164,2.10079,110.784,104.347,107.605,2.01355,111.795,104.612,31.2548,31.1452,29.5117,29.8276,31.8762,31.89,31.87,26.1919,26.1951,26.1877,78.705,79.3041,78.3143,972.089,972.15,972.03,25.5306,25.586,25.443,0.292249,0.3367,0.24791,7.46167,8.6,6.3,14.1957,14.23,14.145,14.2725,14.289,14.247,0,-13.7995,0
2018-07-17,00:47:00,60,1.9305,0.775609,4.1625,1.3225,2.33333e-06,4.95536e-06,1e-05,-1e-05,0.00347717,9.15804e-05,0.00364,0.00331,0.0034435,9.16301e-05,0.0036,0.00328,0.00373817,9.44544e-05,0.00391,0.00357,224.633,8.53997,0.1911,0.405844,0.819001,-0.819001,114.048,2.97635,119.29,109.05,114.83,2.96198,119.99,109.82,117.234,3.08771,122.724,111.598,116.662,3.10438,121.964,111.122,116.734,2.94965,122.1,111.482,31.2875,31.1612,29.5531,29.8581,31.8818,31.89,31.87,26.19,26.2073,26.1523,78.4927,78.901,77.7118,972.089,972.14,972.02,25.5723,25.629,25.511,0.29093,0.34462,0.25319,7.44167,8.8,6.5,14.1996,14.23,14.129,14.2712,14.297,14.247,0,-13.7506,0
2018-07-17,00:48:00,60,2.69046,0.552141,4.38,1.73,2.66667e-06,6.01849e-06,1e-05,-1e-05,0.00379333,9.45809e-05,0.00395,0.00364,0.00376567,9.23646e-05,0.00391,0.00362,0.00408183,0.000105791,0.00425,0.00391,233.989,9.06228,0.2184,0.492915,0.819001,-0.819001,125.396,3.44175,131.1,119.49,126.09,3.44485,131.77,120.18,127.894,3.18886,133.176,122.724,127.576,3.12921,132.466,122.641,127.466,3.30361,132.717,122.1,31.3072,31.1702,29.6336,29.9137,31.8877,31.9,31.87,26.2215,26.2366,26.2051,77.8993,78.4485,77.3843,972.093,972.14,972.05,25.5979,25.671,25.494,0.290755,0.35253,0.25231,7.44667,9,6.5,14.1969,14.247,14.145,14.2725,14.289,14.238,0,-13.6996,0
2018-07-17,00:49:00,60,2.91442,0.5296,3.875,1.9825,1.5e-06,5.42371e-06,1e-05,-1e-05,0.0040835,7.66991e-05,0.00422,0.00395,0.0040495,7.77694e-05,0.00419,0.00391,0.00440333,8.21313e-05,0.00455,0.00426,231.084,13.8799,0.12285,0.444203,0.819001,-0.819001,136.003,2.71488,140.79,131.28,136.718,2.75254,141.61,131.97,137.677,2.586,142.279,133.176,137.192,2.63471,141.952,132.466,137.505,2.56472,142.085,133.029,31.2833,31.1502,29.7065,30.0052,31.8972,31.91,31.88,26.2408,26.2507,26.2341,77.9839,78.4593,77.0876,972.068,972.13,972.01,25.6372,25.713,25.57,0.295517,0.33846,0.25055,7.57167,8.7,6.4,14.197,14.238,14.145,14.2721,14.289,14.247,0,-13.6505,0
2018-07-17,00:50:00,60,3.15471,0.475125,4.4275,2.1475,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.0043905,0.00010272,0.00457,0.00422,0.0043565,0.000102856,0.00454,0.00418,0.004735,0.00010943,0.00493,0.00455,227.021,14.603,0.0955501,0.425346,0.819001,-0.819001,146.946,3.65615,153.39,140.97,147.797,3.68152,154.34,141.77,148.028,3.46324,154.08,142.279,147.593,3.48471,153.81,141.613,147.863,3.4172,153.952,142.085,31.2413,31.1207,29.8412,30.1316,31.9057,31.92,31.89,26.2668,26.2878,26.2522,76.847,77.2421,76.302,972.036,972.09,971.95,25.6936,25.772,25.612,0.297875,0.34989,0.25495,7.655,9,6.6,14.2014,14.23,14.154,14.2715,14.289,14.238,0,-13.5999,0
