# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-12,20:08:00,60,1.24604,0.181586,1.6425,0.88,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,195.488,5.30392,-0.0955501,0.450864,0.819001,-0.819001,-1.2435,0.0380274,-1.2,-1.3,-1.04617,0.0242962,-1.02,-1.08,-0.1461,0.198193,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.0712,31.1318,25.1462,25.414,31.6988,31.71,31.68,26.0045,26.0151,25.9966,78.2497,78.3025,78.1699,976.899,976.93,976.86,25.0228,25.106,24.971,0.303122,0.34549,0.25143,7.58667,8.6,6.3,14.2022,14.255,14.154,14.2663,14.289,14.247,0,-15.7911,0
2018-04-12,20:09:00,60,1.31996,0.182909,1.6275,0.905,-5e-07,4.62781e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,163.358,17.2157,-0.04095,0.379018,0.819001,-0.819001,-1.331,0.0386307,-1.29,-1.4,-1.10167,0.0265309,-1.07,-1.15,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.130115,0.164172,0,-0.624551,31.0808,31.1267,25.1374,25.3954,31.6862,31.7,31.68,25.9867,25.9976,25.9773,78.2292,78.3421,78.1736,976.902,976.94,976.85,25.0274,25.081,24.955,0.300997,0.34725,0.25319,7.52333,8.7,6.3,14.2018,14.23,14.154,14.2663,14.289,14.238,0,-15.9069,0
2018-04-12,20:10:00,60,0.743333,0.188978,1.055,0.4975,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,139.991,0.0364916,-0.15015,0.409273,0.819001,-0.819001,-1.35233,0.036985,-1.31,-1.41,-1.103,0.0301275,-1.06,-1.15,-0.174196,0.20867,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,31.1062,31.1293,25.1255,25.4012,31.6727,31.68,31.66,25.98,25.9905,25.9568,78.4088,78.529,78.3081,976.892,976.94,976.85,25.0254,25.123,24.971,0.301524,0.34813,0.2567,7.54333,8.7,6.4,14.2013,14.255,14.137,14.2622,14.289,14.238,0,-16.0208,0
2018-04-12,20:11:00,60,0.550667,0.222311,0.965,0.2325,-1e-06,4.3589e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,140.008,0.0243278,-0.0819001,0.356994,0.819001,-0.819001,-1.4695,0.0640683,-1.36,-1.55,-1.25067,0.073595,-1.12,-1.36,-0.174196,0.189644,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,31.1387,31.1517,25.0804,25.3558,31.6617,31.67,31.65,25.9965,26.0044,25.9873,78.1532,78.3801,78.0357,976.878,976.96,976.83,25.0268,25.089,24.946,0.302842,0.34725,0.25055,7.575,8.7,6.3,14.2032,14.272,14.145,14.2679,14.289,14.238,0,-16.1339,0
2018-04-12,20:12:00,60,0.487542,0.186044,0.7825,0,-5.64689e-23,6.32456e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,140.029,0.0210941,-3.33333e-08,0.517982,1.638,-0.819001,-1.59383,0.0368371,-1.55,-1.67,-1.41233,0.0347067,-1.36,-1.48,-0.162958,0.2261,0.337154,-0.674309,-0.242798,0.164718,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.1845,31.1947,25.0004,25.2856,31.6523,31.66,31.64,26.0101,26.0166,26.0042,78.0258,78.105,77.9348,976.877,976.93,976.82,25.0264,25.073,24.938,0.295678,0.34813,0.25319,7.395,8.7,6.3,14.2012,14.263,14.145,14.2667,14.28,14.238,0,-16.2489,0
2018-04-12,20:13:00,60,1.13008,0.602497,2.06,0,1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,166.05,26.5879,0.0819001,0.414925,0.819001,-0.819001,-1.65283,0.0602797,-1.47,-1.7,-1.498,0.032187,-1.4,-1.53,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.109297,0.16937,0.312276,-0.312276,31.264,31.2588,24.9815,25.2535,31.6388,31.65,31.63,26.0161,26.019,26.0122,77.8851,78.0054,77.6896,976.87,976.93,976.83,25.0186,25.123,24.963,0.308205,0.35165,0.25143,7.71,8.8,6.3,14.2017,14.23,14.137,14.2706,14.305,14.238,0,-16.3616,0
2018-04-12,20:14:00,60,1.65008,0.304488,2.055,1.08,5e-07,4.62781e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,185.178,5.91136,0.04095,0.379018,0.819001,-0.819001,-1.13717,0.187395,-0.9,-1.45,-1.1705,0.128094,-1,-1.38,-0.196673,0.177251,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,31.2895,31.2972,25.0111,25.2701,31.6237,31.64,31.61,25.9868,26.011,25.9558,77.7516,77.8478,77.7067,976.869,976.93,976.81,25.0229,25.089,24.955,0.296835,0.34462,0.25319,7.42667,8.6,6.3,14.1988,14.255,14.137,14.2638,14.28,14.23,0,-16.4755,0
2018-04-12,20:15:00,60,1.50754,0.341789,2.1825,1.025,-1.5e-06,4.7697e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,186.541,1.17083,-0.12285,0.390639,0.819001,-0.819001,-0.881833,0.018929,-0.85,-0.91,-0.993333,0.00596285,-0.98,-1,-0.123623,0.230046,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,31.2845,31.2867,25.031,25.303,31.6133,31.62,31.6,25.935,25.9563,25.9104,77.8648,77.9494,77.7627,976.872,976.91,976.76,25.0126,25.106,24.955,0.310403,0.34462,0.25495,7.76333,8.6,6.4,14.1974,14.23,14.145,14.2655,14.305,14.23,0,-16.5892,0
2018-04-12,20:16:00,60,1.19908,0.148862,1.5425,0.925,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,191.047,3.92647,-0.1092,0.435091,0.819001,-0.819001,-0.9825,0.0509125,-0.88,-1.09,-1.029,0.0277308,-0.98,-1.09,-0.1461,0.198193,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.19257,0.206289,0,-0.624551,31.2503,31.2642,25.0129,25.2631,31.5995,31.61,31.59,25.8833,25.8948,25.8506,78.0375,78.1546,77.9434,976.882,976.92,976.83,25.0217,25.098,24.946,0.300513,0.34989,0.25319,7.505,8.7,6.3,14.1966,14.23,14.137,14.2677,14.28,14.238,0,-16.7004,0
2018-04-12,20:17:00,60,1.16979,0.261714,1.735,0.835,-5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,198.918,6.35074,-0.04095,0.407448,0.819001,-0.819001,-1.14467,0.0338854,-1.05,-1.18,-1.09767,0.045474,-0.98,-1.14,-0.179816,0.234127,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,31.2483,31.2608,24.9951,25.2587,31.5867,31.6,31.58,25.8645,25.8767,25.8494,78.0049,78.1041,77.9172,976.894,976.95,976.83,25.0221,25.081,24.971,0.299252,0.34989,0.25582,7.48667,8.7,6.4,14.1953,14.263,14.129,14.2651,14.289,14.238,0,-16.8116,0
2018-04-12,20:18:00,60,1.29754,0.239723,1.7625,0.7625,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,199.26,6.84366,-0.12285,0.444203,0.819001,-0.819001,-1.04083,0.0146392,-1.02,-1.07,-0.939333,0.0145907,-0.92,-0.98,-0.168577,0.22617,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.2377,31.242,24.9469,25.1983,31.5765,31.59,31.56,25.831,25.8518,25.8157,77.9295,77.991,77.8792,976.917,976.96,976.84,25.0133,25.081,24.929,0.292395,0.34725,0.25319,7.31,8.7,6.3,14.1979,14.23,14.129,14.2659,14.297,14.247,0,-16.9239,0
2018-04-12,20:19:00,60,1.57342,0.248037,1.975,1.1475,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,198.147,7.7917,-0.0273,0.297808,0.819001,-0.819001,-0.969667,0.0746094,-0.81,-1.07,-0.901,0.0460688,-0.78,-0.94,-0.213531,0.173743,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,31.212,31.2095,24.987,25.2294,31.562,31.57,31.55,25.801,25.8152,25.7766,78.0391,78.1184,77.9742,976.934,976.97,976.87,25.0168,25.098,24.946,0.294051,0.35604,0.25319,7.35667,8.9,6.3,14.1957,14.221,14.137,14.2659,14.28,14.238,0,-17.0341,0
2018-04-12,20:20:00,60,1.88367,0.141235,2.1025,1.5325,-1.66667e-06,7.11024e-06,2e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,200.847,5.76918,-0.1365,0.582329,1.638,-1.638,-0.602833,0.108414,-0.48,-0.8,-0.589167,0.10388,-0.47,-0.78,-0.174196,0.168483,0,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,31.1665,31.1608,25.0153,25.2671,31.5488,31.56,31.54,25.773,25.7927,25.7539,78.0941,78.1392,78.0511,976.948,977,976.87,25.0213,25.098,24.929,0.304748,0.34989,0.25231,7.62833,8.7,6.3,14.1962,14.23,14.137,14.2665,14.289,14.23,0,-17.144,0
2018-04-12,20:21:00,60,1.45958,0.170462,1.835,1.1675,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,197.511,6.02137,-0.1911,0.623135,0.819001,-1.638,-0.490167,0.0666206,-0.42,-0.65,-0.465,0.0472052,-0.42,-0.58,-0.179815,0.179112,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.0995,31.0825,25.0022,25.2774,31.5385,31.55,31.52,25.7368,25.7563,25.7239,78.2686,78.4374,78.1312,976.963,977.02,976.91,25.0257,25.123,24.955,0.303663,0.35429,0.25582,7.595,8.9,6.4,14.2016,14.23,14.137,14.2642,14.28,14.238,0,-17.255,0
2018-04-12,20:22:00,60,1.50675,0.239124,1.985,1.135,-5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,205.788,4.90862,-0.04095,0.434019,0.819001,-0.819001,-0.872833,0.110032,-0.66,-1.02,-0.775,0.0983616,-0.59,-0.92,-0.224769,0.181215,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.249821,0.169129,0,-0.624551,31.0437,31.013,24.9808,25.248,31.5277,31.54,31.52,25.7223,25.7361,25.7192,78.4853,78.6015,78.3964,976.968,977.01,976.92,25.0212,25.064,24.955,0.298052,0.34549,0.25143,7.455,8.6,6.3,14.1946,14.255,14.137,14.2648,14.305,14.238,0,-17.3642,0
2018-04-12,20:23:00,60,1.80163,0.170232,2.04,1.3825,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,198.395,10.9042,-0.0682501,0.455796,0.819001,-0.819001,-0.947167,0.0548966,-0.85,-1.01,-0.887667,0.0313776,-0.83,-0.92,-0.179816,0.199146,0.337154,-0.674309,-0.259737,0.156071,0,-0.677576,-0.19257,0.206289,0,-0.624551,31.0225,30.9947,24.9815,25.2428,31.5153,31.53,31.5,25.717,25.7249,25.677,78.4729,78.5407,78.4202,976.969,977.04,976.91,25.0112,25.098,24.938,0.290256,0.3411,0.25582,7.26333,8.5,6.4,14.2017,14.23,14.137,14.2617,14.289,14.23,0,-17.4743,0
2018-04-12,20:24:00,60,1.64317,0.25449,2.305,1.1475,-5e-07,3.84057e-06,1e-05,-1e-05,-5.5e-06,8.04674e-06,2e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,188.743,2.92312,-0.04095,0.314543,0.819001,-0.819001,-0.911667,0.060695,-0.83,-1.01,-0.858833,0.0429376,-0.81,-0.94,-0.185435,0.271299,0.674309,-0.674309,-0.17504,0.20035,0,-0.677576,-0.218593,0.143103,0,-0.312276,30.9967,30.9667,25.0018,25.2599,31.4987,31.51,31.49,25.7078,25.7214,25.7021,78.5235,78.5861,78.4389,976.973,977.04,976.93,25.0072,25.056,24.938,0.308059,0.35077,0.25319,7.70333,8.8,6.3,14.1924,14.272,14.129,14.2668,14.28,14.238,0,-17.5808,0
2018-04-12,20:25:00,60,2.30854,0.194074,2.75,1.9125,-2.33333e-06,4.22953e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,197.954,8.03984,-0.1911,0.346399,0,-0.819001,-0.9005,0.100705,-0.71,-1.02,-0.88,0.074364,-0.72,-0.95,-0.174196,0.199384,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,30.9683,30.9413,25.0111,25.2666,31.4855,31.5,31.47,25.7072,25.7131,25.7019,78.4501,78.5858,78.3113,976.983,977.04,976.92,25.0179,25.064,24.955,0.297085,0.34549,0.25143,7.43,8.6,6.3,14.2,14.23,14.137,14.2602,14.289,14.238,0,-17.6919,0
2018-04-12,20:26:00,60,2.43254,0.248183,2.9,1.9575,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,192.058,5.20807,-0.273,0.552783,0.819001,-1.638,-0.680333,0.0399152,-0.61,-0.73,-0.666167,0.0321503,-0.61,-0.71,-0.185435,0.167732,0,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,30.9397,30.8947,25.0197,25.2766,31.4745,31.48,31.46,25.6916,25.7041,25.679,78.1678,78.3219,78.0862,977.001,977.05,976.92,25.0168,25.106,24.929,0.296762,0.34374,0.2567,7.41833,8.6,6.4,14.197,14.23,14.137,14.2644,14.28,14.247,0,-17.7993,0
2018-04-12,20:27:00,60,2.33463,0.220463,2.66,1.8725,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,183.222,7.14676,-0.20475,0.487403,0.819001,-0.819001,-0.679667,0.0435112,-0.61,-0.75,-0.655333,0.0386207,-0.61,-0.71,-0.162958,0.168483,0,-0.337154,-0.248445,0.238492,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,30.8772,30.8387,25.0322,25.2983,31.4618,31.47,31.45,25.6646,25.6807,25.6379,78.2005,78.3441,78.087,977.004,977.05,976.94,25.0078,25.073,24.938,0.304938,0.34901,0.25231,7.62667,8.7,6.3,14.2008,14.23,14.145,14.2678,14.289,14.238,0,-17.9078,0
2018-04-12,20:28:00,60,1.64692,0.140276,1.975,1.3875,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,196.886,6.90592,-0.20475,0.43914,0.819001,-0.819001,-0.652833,0.026337,-0.61,-0.7,-0.679667,0.0263291,-0.64,-0.73,-0.157339,0.168202,0,-0.337154,-0.180687,0.218395,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.8243,30.7892,25.065,25.3078,31.4523,31.46,31.44,25.6462,25.655,25.6394,78.4035,78.5172,78.2928,977.015,977.06,976.94,25.0229,25.081,24.946,0.293861,0.34462,0.25582,7.35333,8.6,6.4,14.202,14.23,14.137,14.2658,14.28,14.238,0,-18.0144,0
2018-04-12,20:29:00,60,1.55958,0.109333,1.775,1.2,-1.66667e-06,3.72678e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,199.542,2.87945,-0.1365,0.305224,0,-0.819001,-0.845167,0.0844885,-0.71,-0.97,-0.837833,0.0638512,-0.73,-0.93,-0.213531,0.203847,0,-0.674309,-0.259737,0.189304,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.7753,30.748,25.0542,25.3065,31.4363,31.45,31.42,25.6368,25.6409,25.6323,78.6021,78.6514,78.5169,977.02,977.08,976.98,25.01,25.073,24.938,0.295693,0.34374,0.25143,7.39667,8.6,6.3,14.1992,14.221,14.137,14.2679,14.28,14.238,0,-18.1222,0
2018-04-12,20:30:00,60,1.59379,0.118084,1.85,1.3575,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,199.88,2.16808,-0.0955501,0.475013,0.819001,-0.819001,-0.906333,0.0299425,-0.87,-0.97,-0.892833,0.0217632,-0.87,-0.93,-0.174196,0.20867,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.7622,30.7315,25.0442,25.3024,31.4232,31.44,31.41,25.6394,25.6555,25.6345,78.6457,78.7401,78.5502,977.018,977.08,976.95,25.0096,25.073,24.938,0.302667,0.34813,0.25582,7.57,8.7,6.4,14.2049,14.247,14.154,14.2671,14.289,14.238,0,-18.2276,0
2018-04-12,20:31:00,60,1.10917,0.152758,1.6,0.9175,-1e-06,5.38516e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,198.941,0.0585915,-0.0819001,0.441046,0.819001,-0.819001,-0.9985,0.0773482,-0.91,-1.12,-0.9445,0.0557801,-0.88,-1.04,-0.21915,0.211675,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.731,30.7023,25.0297,25.281,31.4178,31.43,31.41,25.6348,25.6382,25.6321,78.8707,78.9542,78.7398,977.03,977.06,976.96,25.0112,25.064,24.929,0.301465,0.34725,0.25319,7.53833,8.7,6.3,14.1981,14.238,14.145,14.2651,14.28,14.238,0,-18.3311,0
2018-04-12,20:32:00,60,1.134,0.176736,1.5325,0.8625,-5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,199.115,0.419839,-0.04095,0.407448,0.819001,-0.819001,-1.19467,0.041169,-1.12,-1.25,-1.10633,0.0327601,-1.04,-1.15,-0.174196,0.189644,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.104092,0.232757,0.312276,-0.624551,30.7295,30.6982,25.0135,25.2727,31.4078,31.42,31.4,25.6363,25.6418,25.6309,78.9745,79.0385,78.9059,977.031,977.1,977,25.0089,25.073,24.938,0.30129,0.34286,0.25231,7.54,8.6,6.3,14.1925,14.23,14.137,14.2671,14.289,14.238,0,-18.4409,0
2018-04-12,20:33:00,60,1.38538,0.216662,1.945,1.0025,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,216.463,11.7217,-0.0682501,0.430571,0.819001,-0.819001,-1.19183,0.0320152,-1.15,-1.25,-1.10633,0.0308203,-1.06,-1.15,-0.191054,0.167072,0,-0.337154,-0.163748,0.20035,0,-0.677576,-0.218593,0.182977,0,-0.624551,30.7473,30.7137,25.0054,25.2648,31.3977,31.41,31.38,25.6365,25.6399,25.6323,78.8746,79.0075,78.7633,977.048,977.11,976.99,25.0189,25.089,24.98,0.298843,0.34374,0.25582,7.47833,8.6,6.4,14.1973,14.23,14.137,14.266,14.289,14.238,0,-18.5435,0
