# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-06,00:23:00,60,1.2895,0.206764,1.7925,0.905,0.00572117,0.000125739,0.00598,0.00557,0.00610583,7.76164e-05,0.00625,0.006,0.0292688,0.000949454,0.03003,0.02648,0.00652917,8.3632e-05,0.00669,0.00642,166.818,9.26043,468.564,10.298,489.762,456.183,69.8688,0.0585688,69.96,69.78,191.414,2.30545,195.97,188.33,205.861,2.61688,210.722,202.293,991.592,32.1661,1017.38,897.11,203.89,2.61157,208.912,200.481,29.6277,29.5685,28.3191,28.8692,29.984,30.02,29.94,24.5041,24.5256,24.4927,84.4691,84.6197,84.2507,979.317,979.36,979.27,25.8034,25.991,25.704,0.317802,0.37363,0.04484,8.19667,9.6,1.2,14.1807,14.238,14.12,14.2672,14.28,14.247,0,-57.6526,0
2018-01-06,00:24:00,60,1.07967,0.158983,1.4625,0.8525,0.00578067,3.36089e-05,0.00587,0.00574,0.00622267,4.51245e-05,0.00633,0.00617,0.028782,0.00134919,0.03005,0.02645,0.00665733,4.665e-05,0.00676,0.00661,171.022,0.708585,473.437,2.75257,480.753,470.106,69.893,0.0133292,69.92,69.87,194.597,1.24788,197.5,193.39,209.8,1.52141,213.419,208.024,975.099,45.7085,1018.06,896.094,207.892,1.45679,211.098,206.414,29.6503,29.6177,28.5841,29.1738,30.06,30.1,30.02,24.5677,24.6116,24.5256,84.5252,84.8101,84.3386,979.334,979.4,979.28,25.8305,26.05,25.772,0.308645,0.38505,0.03868,7.96833,9.9,1,14.1845,14.213,14.103,14.2658,14.28,14.238,0,-57.5888,0
2018-01-06,00:25:00,60,1.433,0.229307,1.9425,1.0925,0.00591817,3.13311e-05,0.00599,0.00587,0.00640683,4.95477e-05,0.0065,0.00633,0.0296117,0.000684454,0.03005,0.02672,0.006853,5.04744e-05,0.00695,0.00678,180.112,6.83808,484.698,2.56602,490.581,480.753,69.9975,0.0873999,70.21,69.91,199.542,1.27024,201.88,197.69,216.009,1.67046,219.15,213.419,1003.21,23.1887,1018.06,905.241,214.002,1.57623,217.032,211.723,29.7407,29.7255,28.8793,29.4815,30.135,30.17,30.1,24.6654,24.7273,24.6121,84.4489,84.7922,84.0334,979.341,979.39,979.26,25.8861,26.05,25.738,0.275824,0.37714,0.03253,7.12667,9.8,0.8,14.1819,14.213,14.112,14.2649,14.297,14.238,0,-57.5229,0
2018-01-06,00:26:00,60,1.39213,0.167542,1.835,1.1,0.00586983,5.81232e-05,0.00599,0.00579,0.0064445,3.44686e-05,0.00652,0.00639,0.0297768,0.000391073,0.03011,0.0283,0.00689483,3.37881e-05,0.00696,0.00684,183.008,2.76144,480.739,4.76029,490.581,474.201,70.5028,0.190115,70.84,70.21,200.504,0.923954,202.45,199.18,217.279,1.16206,219.825,215.442,1008.8,13.2484,1020.09,958.77,215.309,1.0551,217.344,213.596,29.8335,29.8403,28.8901,29.6134,30.214,30.26,30.18,24.7895,24.8386,24.73,83.7805,84.169,83.155,979.347,979.42,979.28,25.9282,26.176,25.814,0.271839,0.37714,0.03253,7.03833,9.7,0.9,14.1768,14.247,14.12,14.2697,14.305,14.247,0,-57.456,0
2018-01-06,00:27:00,60,1.27667,0.149159,1.5975,1.03,0.006048,0.000102791,0.00621,0.00589,0.00666933,0.000102679,0.00684,0.00651,0.0293483,0.00112334,0.03007,0.02651,0.0071395,0.000113599,0.00732,0.00696,200.169,4.0214,495.332,8.41898,508.6,482.391,71.3282,0.265226,71.71,70.85,207.467,3.02457,212.13,202.58,224.86,3.46179,230.614,219.488,994.286,38.0577,1018.73,898.127,222.949,3.54745,228.586,217.344,29.9153,29.9375,29.2001,29.8074,30.2943,30.34,30.24,24.8838,24.926,24.8396,83.0756,83.3219,82.8163,979.375,979.45,979.26,25.9609,26.159,25.848,0.265524,0.36923,0.0378,6.88667,9.6,1,14.1694,14.238,14.103,14.2668,14.297,14.247,0,-57.3892,0
2018-01-06,00:28:00,60,1.66192,0.253485,2.19,1.22,0.00628467,4.20899e-05,0.00634,0.0062,0.0069365,5.76722e-05,0.00703,0.00683,0.0291498,0.00113657,0.03009,0.02669,0.00742433,6.05356e-05,0.00752,0.00732,191.421,9.00642,514.715,3.44716,519.247,507.781,72.0513,0.193971,72.39,71.72,215.211,1.66255,217.76,212.21,233.867,1.94444,237.02,230.276,987.561,38.5056,1019.41,904.225,231.844,1.89039,234.831,228.586,29.99,30.0388,29.2383,29.9395,30.376,30.42,30.34,24.9688,25.0076,24.928,82.772,82.9758,82.6556,979.388,979.44,979.33,25.9856,26.185,25.915,0.279194,0.37011,0.04484,7.25833,9.6,1.2,14.1769,14.23,14.103,14.2647,14.289,14.238,0,-57.3205,0
2018-01-06,00:29:00,60,1.76979,0.231088,2.3875,1.365,0.00638683,1.96207e-05,0.00642,0.00635,0.00710317,3.7925e-05,0.00716,0.00703,0.0295967,0.000746525,0.0301,0.02703,0.00759517,3.94331e-05,0.00767,0.00751,176.259,19.6084,523.083,1.60694,525.799,520.066,72.7318,0.180421,72.99,72.42,219.981,1.11689,221.79,217.98,239.486,1.27862,241.403,237.02,1002.7,25.2915,1019.75,915.743,237.179,1.23143,239.515,234.519,30.0668,30.138,29.5868,30.1223,30.4558,30.5,30.42,25.0351,25.0505,25.0085,82.4486,82.6256,82.2388,979.399,979.47,979.33,26.0273,26.227,25.915,0.287282,0.36571,0.03604,7.46333,9.5,0.9,14.1777,14.213,14.12,14.2636,14.28,14.238,0,-57.2518,0
2018-01-06,00:30:00,60,1.29292,0.214798,1.7125,0.795,0.00630117,8.00644e-05,0.00642,0.00618,0.00711583,3.88283e-05,0.00717,0.00705,0.0297602,0.00049465,0.03011,0.02793,0.00761167,4.19192e-05,0.00768,0.00755,184.555,16.2737,516.067,6.55727,525.799,506.143,73.0287,0.0325815,73.15,73,220.031,1.32919,221.87,218.33,239.913,1.30921,241.74,237.694,1008.24,16.7582,1020.09,946.234,237.694,1.309,239.828,235.768,30.133,30.2203,29.5535,30.3353,30.5322,30.57,30.5,25.06,25.0969,25.04,82.4177,82.6297,82.248,979.406,979.45,979.34,26.0365,26.244,25.949,0.261876,0.37363,0.0378,6.81333,9.7,1,14.1734,14.213,14.112,14.2681,14.289,14.23,0,-57.1812,0
2018-01-06,00:31:00,60,1.50333,0.323531,1.9575,0.9525,0.00618333,1.01105e-05,0.0062,0.00615,0.007111,2.11896e-05,0.00715,0.00707,0.0294827,0.0008781,0.03012,0.02655,0.00760533,2.02868e-05,0.00764,0.00757,191.9,12.9817,506.416,0.82805,507.781,503.686,73.5103,0.176663,73.81,73.16,219.688,0.586393,220.76,218.61,239.75,0.71445,241.065,238.368,998.837,29.749,1020.43,899.482,237.496,0.633474,238.579,236.393,30.2198,30.3255,29.9332,30.5812,30.616,30.66,30.57,25.1303,25.1594,25.0984,82.4335,82.9615,81.8321,979.427,979.48,979.36,26.052,26.21,25.94,0.227253,0.36396,0.04044,5.92,9.5,1.1,14.1686,14.221,14.078,14.2655,14.28,14.23,0,-57.1117,0
2018-01-06,00:32:00,60,1.95121,0.313844,2.475,1.2425,0.006113,4.02616e-05,0.00619,0.00607,0.00714033,9.48097e-06,0.00716,0.00712,0.0293702,0.000965171,0.03012,0.02663,0.00763433,1.10101e-05,0.00766,0.00762,188.909,11.254,500.655,3.29788,506.962,497.133,74.2275,0.288176,74.79,73.82,220.371,0.364344,221.16,219.78,240.739,0.319682,241.403,240.054,995.025,32.6984,1020.43,902.192,238.402,0.343922,239.203,237.954,30.3185,30.4345,30.024,30.8435,30.7015,30.74,30.66,25.1744,25.1887,25.158,81.7565,82.0257,81.5507,979.442,979.5,979.37,26.0476,26.235,25.949,0.257552,0.36747,0.03956,6.69833,9.5,1,14.1691,14.23,14.112,14.2666,14.289,14.247,0,-57.038,0
2018-01-06,00:33:00,60,1.75521,0.360097,2.72,1.1525,0.00622567,9.24007e-05,0.00642,0.00608,0.00732083,0.000101231,0.00751,0.00716,0.0296322,0.000740011,0.03011,0.0266,0.00783767,0.000109535,0.00804,0.00766,185.578,9.35707,509.883,7.56781,525.799,497.952,75.3627,0.285253,75.86,74.8,226.225,3.1157,232.23,221.3,246.825,3.41307,253.203,241.403,1003.9,25.0703,1020.09,901.176,244.751,3.42059,251.07,239.203,30.3822,30.5012,30.1913,30.8621,30.7797,30.83,30.74,25.1912,25.1963,25.1851,81.9473,82.2154,81.5933,979.44,979.52,979.37,26.049,26.227,25.949,0.275999,0.36923,0.03604,7.18167,9.6,0.9,14.1703,14.23,14.086,14.2672,14.289,14.238,0,-56.9643,0
2018-01-06,00:34:00,60,1.78529,0.304584,2.5525,1.295,0.006525,3.55199e-05,0.00657,0.00643,0.00765983,5.17523e-05,0.00773,0.00753,0.0296427,0.000768956,0.0301,0.02672,0.008197,5.66068e-05,0.00827,0.00806,180.011,6.81033,534.398,2.90908,538.084,526.618,76.3412,0.224069,76.72,75.88,236.174,1.44707,238.17,232.48,258.255,1.74485,260.62,253.877,1004.26,26.0511,1019.75,905.241,255.972,1.76771,258.252,251.694,30.4115,30.5587,30.3195,30.9162,30.8575,30.9,30.82,25.2173,25.2397,25.1965,81.6993,82.02,81.4649,979.44,979.51,979.39,26.1017,26.319,25.688,0.260776,0.37802,0.03604,6.8,9.8,0.9,14.1803,14.247,14.12,14.2687,14.297,14.238,0,-56.8922,0
2018-01-06,00:35:00,60,1.5125,0.329478,2.005,0.99,0.00675067,0.000109634,0.00688,0.00654,0.00793933,0.000112233,0.00809,0.00774,0.029541,0.000907239,0.03016,0.02659,0.00849517,0.000123646,0.00865,0.00827,182.521,11.5646,552.881,8.979,563.473,535.627,77.0293,0.131439,77.25,76.73,244.387,3.16216,248.2,238.38,267.678,3.78387,272.758,260.958,1000.81,30.7366,1021.78,900.837,265.283,3.86116,270.118,258.252,30.457,30.6117,30.6101,31.2856,30.9358,30.97,30.9,25.2641,25.2903,25.238,81.6296,81.8415,81.4407,979.457,979.52,979.39,26.1257,26.311,26.016,0.272703,0.37626,0.0378,7.11167,9.8,1,14.18,14.238,14.129,14.2691,14.289,14.238,0,-56.8169,0
2018-01-06,00:36:00,60,1.78504,0.220871,2.415,1.2975,0.0069415,6.68288e-05,0.00707,0.00684,0.00818583,8.48782e-05,0.00834,0.00807,0.0293533,0.0011087,0.03014,0.02661,0.00875833,8.84716e-05,0.0089,0.00863,190.798,16.7069,568.51,5.47328,579.034,560.197,77.5972,0.168643,77.88,77.27,251.544,2.51177,255.98,248.26,275.989,2.86166,281.187,272.084,994.456,37.5615,1021.11,901.514,273.501,2.76272,277.925,269.494,30.5222,30.688,30.7401,31.452,31.0143,31.05,30.97,25.2981,25.3083,25.2712,81.3162,81.5769,81.1337,979.461,979.52,979.41,26.1626,26.395,25.999,0.287239,0.36396,0.04132,7.505,9.5,1.1,14.1799,14.213,14.112,14.2658,14.289,14.238,0,-56.7417,0
2018-01-06,00:37:00,60,1.80583,0.235104,2.4575,1.3675,0.007125,2.17179e-05,0.00717,0.00707,0.00842867,4.05983e-05,0.00851,0.00834,0.0294593,0.00104117,0.03021,0.0266,0.00901917,4.40943e-05,0.00911,0.00892,184.31,10.2624,583.539,1.77869,587.224,579.034,78.1127,0.133665,78.35,77.89,258.595,1.1892,261.05,256.15,284.176,1.36874,286.918,281.187,998.046,35.2736,1023.48,901.176,281.647,1.37701,284.483,278.55,30.5973,30.7703,30.9582,31.5966,31.0938,31.13,31.05,25.3271,25.3523,25.3069,81.4634,81.6524,81.304,979.47,979.52,979.4,26.2391,26.513,26.075,0.259341,0.35956,0.03429,6.80167,9.4,0.9,14.1808,14.221,14.086,14.2705,14.297,14.238,0,-56.6646,0
2018-01-06,00:38:00,60,1.62479,0.187125,1.9675,1.1725,0.00724033,2.86918e-05,0.00728,0.00717,0.0086265,4.91537e-05,0.00871,0.00851,0.0297285,0.000656904,0.03021,0.02795,0.0092275,5.28717e-05,0.00931,0.00911,171.693,15.6124,592.984,2.34986,596.233,587.224,78.626,0.154642,78.85,78.36,264.377,1.40465,266.55,261.18,290.846,1.65723,293.661,286.918,1007.16,22.255,1023.48,946.912,288.152,1.65108,290.729,284.483,30.6678,30.8682,31.1405,31.9601,31.1752,31.23,31.13,25.3859,25.4133,25.3508,81.0061,81.3275,80.5036,979.473,979.53,979.39,26.3011,26.513,26.21,0.272864,0.35516,0.03604,7.17833,9.3,1,14.1832,14.221,14.12,14.27,14.289,14.23,0,-56.5877,0
2018-01-06,00:39:00,60,1.78788,0.300964,2.3225,1.245,0.00737267,6.16946e-05,0.00746,0.00726,0.0088215,8.2033e-05,0.00894,0.00869,0.0296475,0.000872469,0.03025,0.02688,0.00944217,8.58699e-05,0.00956,0.0093,177.748,6.91675,603.822,5.05279,610.975,594.595,79.1807,0.22555,79.58,78.86,270.295,2.37206,273.6,266.6,297.421,2.76587,301.416,292.987,1004.42,29.5582,1024.83,910.662,294.856,2.6815,298.535,290.416,30.755,30.9622,31.3562,32.0558,31.263,31.3,31.22,25.4259,25.4426,25.4109,80.6846,80.9797,80.4053,979.5,979.54,979.4,26.3371,26.538,26.201,0.27663,0.34901,0.03341,7.285,9.2,0.9,14.1854,14.213,14.129,14.2667,14.289,14.238,0,-56.5087,0
2018-01-06,00:40:00,60,1.91646,0.227309,2.24,1.405,0.00738383,4.49849e-05,0.00746,0.00731,0.00891933,2.00721e-05,0.00895,0.00888,0.0293137,0.0012267,0.03024,0.02669,0.0095435,1.99854e-05,0.00957,0.0095,195.466,11.9007,604.737,3.68426,610.975,598.69,79.788,0.153697,80.1,79.59,273.093,0.511058,273.71,272.33,300.719,0.676851,301.753,299.393,993.111,41.559,1024.49,904.225,298.02,0.624054,298.848,296.662,30.8187,31.0432,31.6371,32.3083,31.3492,31.4,31.3,25.4482,25.4651,25.407,80.6771,80.9695,80.4154,979.518,979.56,979.45,26.3394,26.547,26.185,0.274476,0.36044,0.03341,7.22,9.5,0.9,14.1834,14.213,14.129,14.2711,14.297,14.238,0,-56.43,0
2018-01-06,00:41:00,60,1.649,0.262583,2.2025,1.1525,0.00719467,6.34945e-05,0.00732,0.00709,0.00883617,3.33712e-05,0.0089,0.00878,0.0299138,0.000500946,0.03026,0.02722,0.00944917,3.49424e-05,0.00951,0.00938,176.224,7.12564,589.244,5.2002,599.509,580.672,80.283,0.0798812,80.39,80.11,270.643,0.971341,272.36,268.96,297.915,1.12504,300.067,296.022,1013.44,16.9717,1025.17,922.18,295.074,1.09114,296.974,292.914,30.8753,31.1007,31.6863,32.3956,31.4392,31.49,31.39,25.4894,25.5168,25.4573,80.7402,81.0472,80.4125,979.525,979.57,979.47,26.3671,26.555,26.252,0.279296,0.37275,0.03692,7.36667,9.8,1,14.1952,14.23,14.086,14.269,14.297,14.238,0,-56.3506,0
2018-01-06,00:42:00,60,1.74608,0.266957,2.2275,1.26,0.00698633,4.66178e-05,0.00709,0.00692,0.008732,4.50481e-05,0.00882,0.00867,0.0299373,0.000378655,0.03023,0.02888,0.00934117,4.43506e-05,0.00943,0.00928,185.283,5.67991,572.182,3.818,580.672,566.749,80.562,0.182499,80.91,80.36,267.669,1.39148,270.27,265.88,294.403,1.51882,297.37,292.313,1014.24,12.8285,1024.16,978.419,291.702,1.38493,294.476,289.792,30.9137,31.1515,31.853,32.5414,31.5355,31.58,31.48,25.5514,25.575,25.5168,80.1473,80.6483,79.6952,979.557,979.62,979.49,26.3647,26.572,26.252,0.27855,0.35429,0.03868,7.335,9.3,1,14.1968,14.247,14.137,14.2734,14.297,14.255,0,-56.2689,0
2018-01-06,00:43:00,60,1.82954,0.451607,2.54,1.21,0.00707617,4.2312e-05,0.00715,0.00703,0.00889917,5.959e-05,0.00902,0.00882,0.029756,0.000791754,0.03025,0.02676,0.00952117,6.27984e-05,0.00964,0.00944,173.692,16.1724,579.539,3.46535,585.586,575.758,81.2707,0.246021,81.7,80.92,272.818,1.86536,276.04,270.35,300.039,2.00906,304.113,297.37,1008.1,26.8239,1024.83,906.596,297.323,1.96108,301.034,294.788,30.9557,31.2173,31.9018,32.6343,31.6308,31.68,31.58,25.5938,25.6189,25.5752,80.0978,80.2276,79.9489,979.56,979.61,979.52,26.3642,26.429,26.286,0.286901,0.32791,0.24176,7.555,8.6,6.4,14.1928,14.221,14.137,14.2694,14.289,14.247,0,-56.1876,0
2018-01-06,00:44:00,60,1.72195,0.306633,2.3025,1.1875,0.0071383,1.66878e-05,0.00719,0.00711,0.00904288,3.69173e-05,0.00914,0.00901,0.0292492,0.00122334,0.03023,0.02669,0.00967458,4.04769e-05,0.00979,0.00964,180.306,11.6819,584.628,1.36673,588.862,582.31,81.9873,0.167097,82.34,81.71,277.111,1.1084,280.13,275.98,304.885,1.24478,308.159,303.776,990.926,41.4455,1024.16,904.225,302.113,1.26395,305.718,301.034,30.9831,31.2661,31.9952,32.7297,31.728,31.77,31.68,25.6484,25.675,25.6196,79.7263,79.9524,79.5391,979.58,979.63,979.54,26.3654,26.463,26.193,0.280752,0.32176,0.24264,7.39492,8.5,6.4,14.1967,14.23,14.137,14.2721,14.289,14.238,0,-56.1043,0
2018-01-06,00:45:00,59,1.13557,0.186233,1.515,0.675,0.00740607,0.00012813,0.00759,0.00719,0.00939197,0.000144538,0.0096,0.00915,0.0295048,0.0010638,0.03026,0.02675,0.0100474,0.000152293,0.01028,0.00979,179.911,1.90059,606.558,10.4939,621.622,588.862,82.6162,0.145728,82.89,82.36,287.615,4.17816,293.77,280.58,316.654,4.87313,323.668,308.496,999.585,36.0406,1025.17,906.257,313.755,4.75575,321.019,305.718,31.0095,31.3077,32.1977,32.9375,31.8238,31.88,31.77,25.7095,25.7551,25.6731,79.8094,80.1015,79.5094,979.593,979.66,979.52,26.3639,26.437,26.311,0.280958,0.32,0.24176,7.40984,8.4,6.4,14.1985,14.23,14.129,14.2681,14.289,14.238,0,-56.024,0
2018-01-06,00:46:00,60,1.16496,0.258571,1.6825,0.8175,0.00771133,7.49548e-05,0.00782,0.00759,0.009778,9.7823e-05,0.00993,0.00961,0.0294462,0.000986379,0.03028,0.02674,0.0104512,0.000105025,0.01061,0.01028,179.952,2.09709,631.559,6.1388,640.459,621.622,83.1328,0.106538,83.28,82.89,298.509,2.7485,302.53,293.94,329.67,3.29814,334.794,324.005,997.601,33.4175,1025.85,905.919,326.364,3.27965,331.324,321.019,31.0692,31.3932,32.4762,33.2349,31.9243,31.98,31.87,25.8071,25.8618,25.7576,79.6482,79.8591,79.4492,979.622,979.68,979.55,26.3864,26.479,26.319,0.282095,0.32176,0.24176,7.44167,8.5,6.4,14.1991,14.221,14.145,14.2724,14.297,14.23,0,-55.9363,0
2018-01-06,00:47:00,60,1.36646,0.202465,1.9625,1.01,0.00788883,4.25477e-05,0.00794,0.00781,0.0100493,6.49324e-05,0.01014,0.00992,0.0299113,0.000678025,0.03036,0.02683,0.0107457,7.25343e-05,0.01084,0.01061,188.961,4.71897,646.096,3.48466,650.287,639.64,83.5997,0.203862,83.97,83.29,306.189,1.9202,308.49,302.51,338.818,2.18919,341.875,334.457,1013.36,22.9706,1028.56,908.968,335.561,2.2651,338.507,331.324,31.1728,31.52,32.8069,33.5375,32.021,32.08,31.97,25.9353,26.0066,25.863,79.116,79.4661,78.4487,979.641,979.72,979.56,26.401,26.463,26.353,0.283545,0.3244,0.23912,7.48667,8.6,6.3,14.195,14.23,14.129,14.2704,14.289,14.247,0,-55.8517,0
2018-01-06,00:48:00,60,1.45742,0.306799,2.1175,0.97,0.007907,1.22882e-05,0.00793,0.00787,0.010154,2.13854e-05,0.01019,0.01012,0.0296373,0.000882077,0.03036,0.02683,0.0108607,1.99053e-05,0.0109,0.01082,170.33,15.0957,647.584,1.0064,649.468,644.554,84.0688,0.0570699,84.17,83.98,309.373,0.569962,310.12,308.31,342.346,0.721081,343.56,341.2,1004.08,29.8834,1028.56,908.968,339.152,0.621713,340.38,337.882,31.2942,31.6663,33.0374,33.8108,32.1123,32.16,32.07,26.0699,26.1311,26.0085,78.401,78.5322,78.257,979.661,979.72,979.59,26.4203,26.479,26.353,0.282286,0.32879,0.24264,7.45333,8.7,6.4,14.2029,14.23,14.154,14.2727,14.289,14.247,0,-55.7651,0
2018-01-06,00:49:00,60,1.42412,0.521928,2.4875,0.7125,0.007862,1.6e-05,0.00789,0.00783,0.0102033,2.56688e-05,0.01024,0.01014,0.0296498,0.00114859,0.03037,0.02684,0.0109197,3.09282e-05,0.01096,0.01086,155.79,7.2532,643.899,1.3104,646.192,641.278,84.6737,0.341204,85.17,84.17,311,0.856823,311.92,309.5,344.01,0.865436,345.246,341.875,1004.5,38.9131,1028.9,909.307,340.994,0.965697,342.254,339.131,31.4163,31.7963,33.2598,34.0361,32.2087,32.26,32.15,26.1846,26.2219,26.134,77.7265,78.5009,77.314,979.677,979.74,979.63,26.451,26.522,26.387,0.280967,0.32,0.24,7.42833,8.5,6.3,14.2001,14.221,14.137,14.2726,14.289,14.238,0,-55.6788,0
2018-01-06,00:50:00,60,1.13779,0.28412,1.735,0.655,0.00786917,1.75396e-05,0.0079,0.00784,0.010304,3.23625e-05,0.01037,0.01023,0.0297238,0.000801158,0.03038,0.02713,0.0110348,3.48564e-05,0.0111,0.01095,175.294,12.8435,644.486,1.4365,647.011,642.097,85.4923,0.193135,85.82,85.18,314.224,0.98397,316.56,311.96,347.404,1.09115,349.629,344.909,1007.01,27.1424,1029.24,919.131,344.591,1.08842,346.626,341.942,31.5242,31.901,33.4037,34.1934,32.3018,32.35,32.26,26.2439,26.261,26.2222,77.5386,77.9217,77.2933,979.698,979.73,979.66,26.5048,26.597,26.437,0.281861,0.33758,0.24176,7.47333,9,6.4,14.1971,14.23,14.137,14.2734,14.289,14.247,0,-55.5917,0
2018-01-06,00:51:00,60,1.51283,0.152758,1.8,1.205,0.00796317,3.25828e-05,0.00801,0.00789,0.0104883,5.85425e-05,0.01058,0.01039,0.029346,0.00129361,0.03037,0.02685,0.011232,6.10137e-05,0.01133,0.01112,202.263,8.76485,652.184,2.66853,656.02,646.192,86.042,0.134905,86.23,85.83,319.798,1.65485,322.16,316.74,353.619,1.9738,356.709,350.303,994.206,43.8256,1028.9,909.645,350.748,1.90534,353.808,347.25,31.6182,31.995,33.5754,34.3427,32.4008,32.45,32.35,26.284,26.2993,26.2595,77.3212,77.9954,76.7369,979.709,979.76,979.67,26.5797,26.682,26.471,0.278417,0.3244,0.24352,7.405,8.6,6.5,14.1974,14.247,14.137,14.2726,14.289,14.247,0,-55.5042,0
