# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-26,00:23:00,60,1.45092,0.34594,2.2375,0.86,0.00582333,3.29983e-05,0.00589,0.00578,0.00659867,5.55718e-05,0.0067,0.00653,0.00664033,5.28825e-05,0.00674,0.00657,0.00706183,5.78645e-05,0.00716,0.00699,335.122,9.99919,476.931,2.70256,482.391,473.382,93.382,0.212099,93.8,93.11,241.244,1.64071,244.18,239.07,222.477,1.87358,225.893,220.162,224.966,1.7915,228.343,222.584,220.524,1.80693,223.589,218.281,28.13,28.5293,26.7074,28.0803,29.0812,29.11,29.04,22.8338,22.8391,22.8284,74.6717,74.7956,74.5558,982.415,982.47,982.33,25.9526,26.109,25.848,0.31367,0.39648,0.12923,8.13667,10.3,3.4,14.1788,14.238,14.103,14.2508,14.28,14.221,0,-44.7796,0
2019-02-26,00:24:00,60,1.49404,0.353768,2.3875,0.99,0.00593,2.81069e-05,0.00598,0.00588,0.0067805,4.90383e-05,0.00686,0.00669,0.00682017,4.93454e-05,0.00692,0.00674,0.00725367,5.32906e-05,0.00734,0.00715,321.372,12.0587,485.667,2.30196,489.762,481.572,94.19,0.179713,94.46,93.82,246.796,1.39987,249.11,244.25,228.608,1.6534,231.288,225.556,231.059,1.67172,234.441,228.343,226.514,1.66411,229.21,223.277,28.1183,28.5317,26.8211,28.1,29.1585,29.2,29.12,22.8389,22.8545,22.8306,74.8186,75.0239,74.6149,982.417,982.48,982.36,25.9951,26.218,25.898,0.295326,0.38945,0.04044,7.67,10.1,1.1,14.1742,14.213,14.103,14.2467,14.263,14.204,0,-44.7336,0
2019-02-26,00:25:00,60,1.26657,0.166745,1.61,0.97,0.0060061,2.68086e-05,0.00605,0.00596,0.00692424,3.7016e-05,0.00698,0.00686,0.00695847,3.55973e-05,0.00702,0.0069,0.00740678,4.12697e-05,0.00749,0.00734,328.141,13.3617,491.9,2.19563,495.495,488.124,94.428,0.0477202,94.55,94.37,250.867,1.20826,253.06,248.89,233.454,1.24803,235.334,231.288,235.745,1.20591,237.829,233.764,231.296,1.28869,233.894,229.21,28.1444,28.5683,27.1874,28.405,29.2332,29.27,29.2,22.8976,22.9463,22.8572,74.9535,75.336,74.7326,982.408,982.46,982.34,26.0046,26.26,25.915,0.285491,0.38945,0.0378,7.42034,10.1,1,14.1851,14.213,14.137,14.2472,14.272,14.213,0,-44.6876,0
2019-02-26,00:26:00,59,0.894754,0.313866,1.68,0.4425,0.00609541,3.16525e-05,0.00617,0.00605,0.00707672,5.10455e-05,0.00718,0.007,0.00711295,5.02239e-05,0.00722,0.00704,0.00756885,5.30727e-05,0.00768,0.00749,336.191,14.8502,499.214,2.59275,505.324,495.495,94.8666,0.215032,95.27,94.57,255.679,1.64124,259.05,253.38,238.595,1.72092,242.077,236.008,240.978,1.70153,244.605,238.507,236.357,1.6574,239.828,233.894,28.1946,28.6361,27.4124,28.5208,29.3095,29.35,29.27,22.9932,23.0422,22.9473,74.6194,74.9359,74.2873,982.414,982.48,982.3,26.033,26.227,25.94,0.282932,0.38945,0.03956,7.36393,10.2,1,14.1793,14.213,14.095,14.2462,14.272,14.221,0,-44.6407,0
2019-02-26,00:27:00,60,1.13404,0.215336,1.465,0.355,0.00622133,2.74752e-05,0.00627,0.00617,0.007269,5.40894e-05,0.00735,0.00718,0.00730733,4.92229e-05,0.00738,0.00722,0.00777267,5.30052e-05,0.00787,0.00768,12.0209,35.7262,509.528,2.25022,513.514,505.324,95.544,0.159093,95.86,95.29,261.597,1.39318,263.95,259.31,245.077,1.82356,247.808,242.077,247.564,1.66755,250.025,244.605,242.721,1.65518,245.761,239.828,28.2725,28.7302,27.568,28.8643,29.3868,29.42,29.35,23.0863,23.1292,23.0305,74.106,74.3497,73.9787,982.403,982.44,982.35,26.0012,26.218,25.898,0.315004,0.38857,0.03956,8.18667,10.1,1,14.1861,14.213,14.137,14.2495,14.272,14.221,0,-44.5922,0
2019-02-26,00:28:00,60,1.04,0.311057,1.51,0.5475,0.0062495,2.75938e-05,0.0063,0.0062,0.007385,1.48885e-05,0.00743,0.00736,0.0074195,1.63733e-05,0.00747,0.00739,0.00789667,2.13437e-05,0.00795,0.00783,307.537,20.4854,511.835,2.25993,515.971,507.781,96.401,0.262651,96.76,95.88,265.084,0.471388,266.39,264.09,248.989,0.50196,250.506,248.146,251.364,0.554658,253.074,250.364,246.594,0.666547,248.259,244.512,28.3707,28.8345,27.8731,28.9118,29.4627,29.51,29.42,23.1776,23.2322,23.1292,73.9922,74.2859,73.7479,982.395,982.45,982.34,25.9807,26.201,25.645,0.311327,0.40703,0.0422,8.08,10.4,1.1,14.1845,14.23,14.095,14.2519,14.272,14.221,0,-44.5437,0
2019-02-26,00:29:00,60,1.10004,0.3072,1.5625,0.6,0.00626233,1.43023e-05,0.00631,0.00623,0.00748733,3.88959e-05,0.00758,0.00743,0.00752167,3.79547e-05,0.00761,0.00746,0.00800733,3.72767e-05,0.00811,0.00795,326.704,4.94896,512.886,1.17136,516.79,510.238,97.049,0.23829,97.62,96.77,268.263,1.25438,271.25,266.37,252.439,1.31139,255.563,250.506,254.825,1.28597,257.818,252.736,250.049,1.1641,253.255,248.259,28.4745,28.956,28.1564,29.2321,29.5412,29.58,29.5,23.2942,23.3596,23.2336,73.7147,73.8555,73.4885,982.414,982.47,982.36,25.9982,26.235,25.915,0.297597,0.40088,0.03956,7.72667,10.4,1,14.1765,14.23,14.078,14.2493,14.272,14.221,0,-44.4934,0
2019-02-26,00:30:00,60,1.20343,0.19935,1.5725,0.8325,0.00641763,5.3277e-05,0.00647,0.00631,0.00771593,7.15238e-05,0.0078,0.00758,0.00774542,6.97531e-05,0.00783,0.00761,0.0082478,7.13565e-05,0.00834,0.00811,327.683,9.11066,525.605,4.36339,529.894,516.79,98.4254,0.428657,99.21,97.65,275.964,2.23065,278.73,271.5,260.146,2.41144,262.98,255.563,262.405,2.36299,265.271,257.818,257.559,2.22832,260.438,253.255,28.5637,29.0636,28.4393,29.6002,29.6214,29.66,29.58,23.4174,23.4724,23.3621,73.2517,73.4743,73.1067,982.433,982.48,982.37,26.0013,26.176,25.898,0.28631,0.39824,0.0422,7.42881,10.3,1.1,14.1823,14.213,14.103,14.2465,14.28,14.213,0,-44.4424,0
2019-02-26,00:31:00,59,1.10389,0.172588,1.4125,0.7875,0.00647639,1.18782e-05,0.00649,0.00645,0.00787016,3.87295e-05,0.00794,0.0078,0.00790098,4.19486e-05,0.00798,0.00783,0.00841148,4.28813e-05,0.00848,0.00833,342.147,1.03707,530.418,0.972823,531.532,528.256,99.8539,0.300618,100.3,99.26,280.96,1.14245,282.79,278.81,265.346,1.30577,267.701,262.98,267.676,1.42119,270.353,265.271,262.67,1.33897,264.81,260.126,28.63,29.132,28.432,29.6558,29.7028,29.75,29.66,23.5127,23.5505,23.4753,73.0288,73.3217,72.8336,982.458,982.51,982.38,26.0299,26.244,25.923,0.281678,0.39648,0.04132,7.32787,10.3,1.1,14.1812,14.213,14.112,14.2497,14.263,14.221,0,-44.392,0
2019-02-26,00:32:00,60,1.22542,0.0985945,1.39,1,0.00650183,1.28442e-05,0.00653,0.00648,0.00800367,3.95376e-05,0.00806,0.00793,0.00802717,3.78634e-05,0.00808,0.00795,0.008548,4.62889e-05,0.00862,0.00843,21.2562,21.0023,532.501,1.05194,534.808,530.713,100.861,0.321687,101.37,100.31,284.797,1.12392,286.25,282.69,269.847,1.33298,271.746,267.363,271.951,1.28291,273.741,269.336,266.933,1.44549,269.182,263.248,28.6977,29.2277,28.6615,29.8828,29.786,29.83,29.74,23.598,23.6477,23.5496,73.096,73.4372,72.9096,982.494,982.55,982.41,26.071,26.252,25.949,0.282783,0.39297,0.03429,7.35833,10.2,0.9,14.1828,14.213,14.137,14.2505,14.28,14.221,0,-44.3386,0
2019-02-26,00:33:00,60,1.48142,0.186239,1.7875,1.015,0.00654817,2.18702e-05,0.00657,0.00649,0.00815033,4.35877e-05,0.00822,0.00805,0.00817683,4.42527e-05,0.00823,0.00808,0.00870633,4.03306e-05,0.00877,0.00861,36.6563,4.27385,536.296,1.79117,538.084,531.532,101.771,0.174561,102,101.39,289.151,1.22295,290.88,286.35,274.792,1.46953,277.141,271.409,277.021,1.49928,278.822,273.741,271.878,1.25945,273.866,268.869,28.7873,29.3398,29.0047,29.9914,29.8663,29.91,29.82,23.7045,23.7676,23.6477,73.1071,73.3455,72.9573,982.539,982.59,982.43,26.0902,26.252,25.982,0.337494,0.39385,0.12923,8.80833,10.2,3.4,14.1866,14.221,14.137,14.2521,14.272,14.23,0,-44.2857,0
2019-02-26,00:34:00,60,1.16146,0.357914,1.825,0.6325,0.00659517,2.99161e-05,0.00667,0.00656,0.008279,4.88433e-05,0.0084,0.00821,0.00830017,4.99497e-05,0.00842,0.00824,0.00884617,5.19324e-05,0.00897,0.00876,53.2815,22.523,540.145,2.45013,546.274,537.265,102.032,0.0660763,102.24,101.98,292.775,1.55568,296.55,290.88,279.13,1.6468,283.21,276.804,281.2,1.69219,285.259,279.161,276.244,1.62169,280.111,273.553,28.893,29.4728,29.43,30.1903,29.9513,29.99,29.91,23.8526,23.9487,23.7419,73.5396,73.8531,73.3764,982.592,982.65,982.52,26.1558,26.362,26.075,0.328894,0.39385,0.12571,8.595,10.3,3.3,14.1871,14.23,14.095,14.2552,14.272,14.221,0,-44.2321,0
2019-02-26,00:35:00,60,2.07875,0.331666,2.935,1.6075,0.0067035,1.28873e-05,0.00673,0.00667,0.00846083,3.33312e-05,0.00853,0.0084,0.00847983,3.4952e-05,0.00855,0.00842,0.00904133,3.83174e-05,0.00911,0.00897,82.2639,16.3789,549.018,1.05547,551.188,546.274,102.805,0.351878,103.37,102.25,298.648,1.202,300.71,296.66,285.261,1.1238,287.593,283.21,287.286,1.18423,289.664,285.259,282.339,1.19654,284.483,280.111,29.012,29.617,29.5115,30.5602,30.0405,30.08,30,24.0479,24.1453,23.9529,73.6601,74.3751,73.2743,982.652,982.7,982.59,26.2181,26.454,26.1,0.31691,0.40791,0.03604,8.305,10.7,1,14.1835,14.221,14.12,14.2543,14.272,14.221,0,-44.1779,0
2019-02-26,00:36:00,60,1.67638,0.224098,2.3575,1.315,0.0067165,1.23592e-05,0.00674,0.00669,0.00857617,4.43881e-05,0.00864,0.00851,0.00859433,4.18078e-05,0.00866,0.00853,0.00915817,4.47769e-05,0.00923,0.00909,39.3113,14.6844,550.082,1.01222,552.007,547.912,103.709,0.193526,104.12,103.38,302.182,1.20914,303.97,300.33,289.149,1.49638,291.301,286.918,291.166,1.41629,293.39,288.986,285.987,1.39834,288.23,283.858,29.108,29.7518,29.738,30.5848,30.1302,30.17,30.08,24.2389,24.3293,24.147,73.7705,74.3585,73.2077,982.725,982.8,982.65,26.346,26.564,26.201,0.262066,0.38593,0.03692,6.90167,10.1,1,14.1827,14.213,14.112,14.2487,14.28,14.221,0,-44.1216,0
2019-02-26,00:37:00,60,2.27946,0.666778,3.9,1.52,0.006728,9.79796e-06,0.00674,0.00671,0.00869017,3.31407e-05,0.00876,0.00863,0.00870417,3.09457e-05,0.00876,0.00865,0.00927983,3.70356e-05,0.00935,0.00922,41.3614,8.87018,551.024,0.802453,552.007,549.55,104.736,0.334112,105.27,104.14,305.753,1.12161,307.78,303.94,292.993,1.11729,295.347,290.964,294.887,1.04851,296.778,293.051,289.787,1.1566,291.978,287.918,29.2302,29.8953,30.0887,31.0175,30.2287,30.28,30.18,24.3959,24.4558,24.3296,73.4613,74.0436,73.1026,982.778,982.83,982.72,26.4068,26.597,26.269,0.294843,0.40615,0.04571,7.78,10.7,1.2,14.1823,14.221,14.112,14.2515,14.272,14.221,0,-44.0648,0
2019-02-26,00:38:00,60,3.52,0.402214,4.24,2.625,0.0067915,3.48724e-05,0.00685,0.00672,0.00885183,6.11144e-05,0.00896,0.00876,0.00886717,5.93602e-05,0.00897,0.00877,0.00945367,6.4523e-05,0.00957,0.00935,51.7386,5.87191,556.225,2.85605,561.016,550.369,105.848,0.353306,106.46,105.28,311.077,1.97788,314.39,307.82,298.443,2.06051,302.09,295.347,300.409,2.01116,303.893,297.117,295.215,2.01481,298.848,291.978,29.342,30.023,30.354,31.2155,30.3238,30.37,30.27,24.5147,24.572,24.4573,73.0438,74.2965,72.2932,982.817,982.86,982.78,26.5083,26.656,26.387,0.301817,0.38242,0.13363,7.99833,10.1,3.5,14.1873,14.221,14.129,14.2528,14.28,14.221,0,-44.0079,0
2019-02-26,00:39:00,60,3.32488,0.470168,4.03,2.4175,0.00686567,1.30852e-05,0.00689,0.00684,0.00901533,3.03022e-05,0.00908,0.00895,0.00902667,3.05323e-05,0.00909,0.00896,0.00962467,3.6399e-05,0.0097,0.00955,49.7181,10.2933,562.299,1.07168,564.292,560.197,106.952,0.249578,107.29,106.47,316.418,1.00392,318.3,314.46,303.956,1.0216,306.136,301.753,305.812,1.03433,307.958,303.554,300.555,1.13664,302.907,298.223,29.4252,30.1247,30.5396,31.4577,30.4268,30.48,30.38,24.6719,24.7363,24.5813,71.4568,72.4744,70.5354,982.828,982.87,982.78,26.5855,26.715,26.522,0.305466,0.3789,0.13011,8.11667,10,3.5,14.1859,14.221,14.103,14.2543,14.272,14.23,0,-43.9495,0
2019-02-26,00:40:00,60,2.76146,0.421312,3.705,2.0625,0.00691167,2.61513e-05,0.00695,0.00687,0.00915017,4.80448e-05,0.00922,0.00907,0.00915783,4.93657e-05,0.00924,0.00908,0.00977167,5.23185e-05,0.00985,0.00968,60.2055,13.9731,566.067,2.14179,569.206,562.654,107.527,0.168098,107.86,107.3,320.708,1.55466,323.06,318.14,308.502,1.61978,310.856,305.799,310.256,1.67247,313.04,307.619,305.145,1.63373,307.591,302.283,29.4782,30.2052,30.9533,31.5354,30.5337,30.59,30.48,24.799,24.8718,24.7007,71.9636,72.3986,71.4154,982.832,982.89,982.8,26.6338,26.884,26.547,0.28397,0.36835,0.0378,7.56167,9.8,1,14.19,14.255,14.12,14.2467,14.272,14.221,0,-43.8909,0
2019-02-26,00:41:00,60,2.73821,0.405373,3.745,2.1475,0.006934,1.41657e-05,0.00696,0.0069,0.00926067,2.93182e-05,0.00933,0.00922,0.0092695,2.84268e-05,0.00933,0.00923,0.0098885,3.18761e-05,0.00997,0.00985,70.6642,5.3597,567.896,1.16017,570.025,565.111,108.118,0.123073,108.26,107.87,324.063,0.840788,326.22,322.98,312.228,0.988407,314.565,310.856,314.039,0.962955,316.089,312.701,308.794,0.995384,311.339,307.591,29.5288,30.2823,31.1696,31.7051,30.6457,30.7,30.59,24.9459,25.0193,24.8748,71.3489,71.5367,71.0163,982.828,982.9,982.75,26.6437,26.884,26.572,0.303912,0.37802,0.0422,8.09667,10.1,1.1,14.1926,14.221,14.086,14.2506,14.272,14.221,0,-43.8309,0
2019-02-26,00:42:00,60,3.44725,0.728987,4.7125,2.22,0.00697483,1.58631e-05,0.00702,0.00694,0.00937317,3.13311e-05,0.00946,0.00933,0.00937717,3.21503e-05,0.00945,0.00934,0.0100057,3.18521e-05,0.01009,0.00996,63.147,7.97842,571.24,1.29919,574.939,568.387,108.26,0.0576484,108.33,108.12,327.646,1.02912,329.9,326.33,316.021,1.05638,318.948,314.565,317.687,1.08917,320.154,316.428,312.453,0.994653,315.086,311.026,29.589,30.3518,31.3268,31.7751,30.7593,30.81,30.71,25.074,25.1243,25.0208,71.2656,71.7981,69.3175,982.849,982.91,982.79,26.6869,26.926,26.606,0.287253,0.36044,0.0422,7.65833,9.6,1.1,14.1952,14.221,14.145,14.2521,14.272,14.221,0,-43.7708,0
2019-02-26,00:43:00,60,2.84554,0.581777,4.085,1.9375,0.006989,4.24539e-05,0.00704,0.0069,0.009434,3.71124e-05,0.00949,0.00936,0.00943783,3.73315e-05,0.00949,0.00936,0.0100677,3.68947e-05,0.01012,0.01,55.2617,9.53256,572.4,3.47697,576.577,565.111,107.567,0.392584,108.11,106.87,329.411,1.28661,330.84,326.98,318.072,1.25112,319.96,315.577,319.742,1.26477,321.51,317.105,314.389,1.15205,316.023,312.276,29.6398,30.424,31.5216,31.9158,30.8737,30.93,30.81,25.1389,25.1479,25.1189,69.1812,70.4497,68.5716,982.856,982.92,982.78,26.6743,26.867,26.597,0.307443,0.35868,0.03956,8.19167,9.6,1.1,14.191,14.221,14.103,14.2559,14.289,14.221,0,-43.7099,0
2019-02-26,00:44:00,60,3.12179,0.528875,4.115,2.08,0.00663333,0.000206169,0.0069,0.00635,0.00913817,0.00017239,0.00938,0.0089,0.00913867,0.000174866,0.00937,0.0089,0.00975533,0.000185845,0.01001,0.00951,61.4898,9.33985,543.271,16.8852,565.111,520.066,106.179,0.360908,106.84,105.77,318.372,6.1509,326.85,310.39,308.097,5.81209,316.251,300.067,309.607,5.92421,317.444,301.521,304.635,5.8035,312.588,296.974,29.707,30.5073,31.7252,32.0774,30.9972,31.06,30.93,25.1498,25.1882,25.0801,71.0408,71.4352,70.5776,982.86,982.91,982.81,26.6651,26.732,26.597,0.29729,0.34549,0.24264,7.93167,9.2,6.5,14.2053,14.221,14.162,14.2549,14.272,14.221,0,-43.6475,0
2019-02-26,00:45:00,60,3.62671,0.807227,5.0125,2.0275,0.00645433,0.000100372,0.00656,0.00624,0.009047,8.62419e-05,0.00914,0.00887,0.00904433,9.04685e-05,0.00915,0.00885,0.00965717,9.62132e-05,0.00977,0.00947,60.3373,8.5102,528.611,8.22047,537.265,511.057,106.1,0.0807458,106.2,105.9,315.014,3.15777,318.38,308.67,305.024,2.90773,308.159,299.056,306.411,3.06483,309.991,299.827,301.57,3.00447,305.093,295.725,29.7522,30.5727,31.6542,32.0221,31.1163,31.17,31.06,25.2158,25.2388,25.1897,70.0267,70.7704,69.7099,982.856,982.9,982.82,26.6352,26.707,26.538,0.31584,0.34813,0.24879,8.41167,9.3,6.6,14.2022,14.23,14.137,14.2519,14.272,14.23,0,-43.585,0
2019-02-26,00:46:00,60,3.41112,0.503074,4.4775,2.3725,0.00623983,2.13301e-05,0.00627,0.0062,0.00892517,4.41018e-05,0.009,0.00885,0.008919,4.25715e-05,0.00899,0.00885,0.00952967,4.57517e-05,0.00963,0.00945,44.4378,9.11866,511.043,1.74693,513.514,507.781,106.311,0.170396,106.63,106.05,310.595,1.42286,313.18,308.38,300.916,1.48685,303.439,298.382,302.165,1.44228,304.57,299.827,297.588,1.42872,300.721,295.1,29.798,30.6152,31.8133,32.1397,31.226,31.28,31.17,25.2559,25.2717,25.2385,70.4443,71.084,70.0994,982.869,982.9,982.83,26.6171,26.699,26.53,0.310066,0.35077,0.24,8.245,9.3,6.4,14.1954,14.23,14.137,14.257,14.289,14.23,0,-43.5209,0
2019-02-26,00:47:00,60,2.79879,0.33092,3.485,2.205,0.0063935,8.16052e-05,0.00658,0.00627,0.00917083,0.000107165,0.00939,0.009,0.00916317,0.000105995,0.00938,0.00901,0.009793,0.000115892,0.01003,0.00961,62.8262,5.35438,523.629,6.68347,538.903,513.514,107.142,0.269854,107.6,106.65,318.804,3.6318,326.55,313.41,309.199,3.61303,316.588,303.439,310.437,3.59098,317.783,305.248,305.811,3.61907,313.212,300.097,29.823,30.6595,31.9109,32.2053,31.3347,31.38,31.29,25.2812,25.3145,25.23,70.8446,71.9646,69.6786,982.867,982.91,982.81,26.6415,26.707,26.555,0.304937,0.35604,0.24176,8.11333,9.5,6.4,14.2077,14.255,14.137,14.2562,14.272,14.221,0,-43.458,0
2019-02-26,00:48:00,60,3.10433,0.554607,4.095,2.09,0.0067385,6.1477e-05,0.00681,0.00659,0.0096,8.66987e-05,0.00972,0.00941,0.0095905,8.36545e-05,0.0097,0.00942,0.010236,8.73155e-05,0.01035,0.01004,66.8163,7.15109,551.884,5.03496,557.74,539.722,108.011,0.219899,108.37,107.61,332.98,2.68306,336.42,326.98,323.668,2.92308,327.714,317.262,324.914,2.8342,328.624,319.138,319.645,2.72669,323.205,313.525,29.8758,30.7193,32.0789,32.3483,31.4372,31.49,31.39,25.3237,25.3308,25.3005,69.5194,69.9632,69.1473,982.839,982.89,982.8,26.6859,26.758,26.117,0.277143,0.34462,0.24,7.39167,9.2,6.4,14.1934,14.255,14.129,14.2526,14.272,14.221,0,-43.3912,0
2019-02-26,00:49:00,60,2.70081,0.400483,3.3925,1.7825,0.00665881,9.27012e-05,0.00682,0.00655,0.00960441,7.05972e-05,0.00972,0.00952,0.0095939,7.05671e-05,0.00971,0.00951,0.0102376,7.45458e-05,0.01037,0.01015,65.3402,7.22634,545.358,7.59223,558.559,536.446,108.268,0.0776142,108.39,108.16,332.147,2.52153,336.5,329.24,323.817,2.38026,327.714,320.971,325.03,2.39069,328.963,322.187,319.696,2.32782,323.83,316.96,29.9295,30.7892,32.1828,32.3648,31.5351,31.58,31.49,25.3458,25.363,25.3284,70.3681,70.7206,69.9265,982.835,982.88,982.8,26.6993,26.766,26.606,0.298276,0.34813,0.24352,7.96102,9.3,6.5,14.2059,14.23,14.137,14.2536,14.272,14.23,0,-43.3257,0
2019-02-26,00:50:00,59,3.09721,0.467757,3.895,2.1925,0.00663098,5.92772e-05,0.00677,0.00656,0.00965164,7.87646e-05,0.00983,0.00958,0.00963984,7.86045e-05,0.00983,0.00957,0.0102902,8.20134e-05,0.01048,0.01022,69.5772,6.15105,543.079,4.8548,554.464,537.265,108.506,0.177002,108.84,108.3,333.834,2.76874,340.09,331.59,325.409,2.6557,331.423,322.994,326.586,2.66284,333.028,324.22,321.337,2.56105,327.265,319.146,29.9875,30.872,32.3872,32.4783,31.6316,31.68,31.58,25.3879,25.4099,25.3591,69.9658,70.6078,68.76,982.84,982.91,982.79,26.6914,26.766,26.631,0.309479,0.35341,0.24352,8.26066,9.4,6.5,14.2045,14.23,14.129,14.2552,14.28,14.23,0,-43.2605,0
2019-02-26,00:51:00,60,3.10133,0.467129,4.205,2.2625,0.0066795,8.37939e-05,0.00679,0.00651,0.00977133,6.28614e-05,0.00985,0.00964,0.00975367,6.31392e-05,0.00984,0.00962,0.0104127,6.37931e-05,0.01049,0.01027,67.1772,5.24873,547.052,6.86272,556.102,533.17,108.746,0.0579739,108.86,108.69,337.306,2.42894,340.28,332.13,329.445,2.11938,332.097,325.017,330.442,2.13909,333.367,325.914,325.162,1.9921,327.577,320.707,30.0232,30.9148,32.4945,32.4755,31.7265,31.77,31.68,25.4105,25.4167,25.4058,69.8552,70.4541,68.7404,982.812,982.86,982.75,26.7321,26.783,26.656,0.290491,0.34286,0.23912,7.77167,9.2,6.4,14.197,14.238,14.129,14.2525,14.28,14.221,0,-43.1925,0
